time, min1, min5, min15, min30, h1
2018-06-06 22:31:00,0.0,-0.014180374361885037,0.056721497447540146,0.07090187180941288,-1.7583664208735108
2018-06-06 22:32:00,0.0,0.014180374361885037,0.07090187180941288,0.056721497447540146,-1.5882019285309148
2018-06-06 22:33:00,-0.014182385477239153,0.0,0.05672954190894432,0.04254715643171746,-1.5316976315416317
2018-06-06 22:34:00,0.02835672763363484,0.02835672763363484,0.08507018290089223,0.0708918190840871,-1.474549836948815
2018-06-06 22:35:00,0.0,0.01417836381681742,0.0708918190840871,0.05671345526726968,-1.474549836948815
2018-06-06 22:36:00,-0.014180374361885037,0.0,0.04254112308565511,0.04254112308565511,-1.4747589336358469
2018-06-06 22:37:00,-0.014182385477239153,-0.014182385477239153,0.028364770954478306,0.0,-1.4891504751099143
2018-06-06 22:38:00,2.2459448218494362,2.2459448218494362,2.2736725356994327,2.2598086787744345,0.5129627062248677
2018-06-06 22:39:00,-0.027735404243508503,2.191096935237833,2.246567743724874,2.246567743724874,0.45763417001802853
2018-06-06 22:40:00,0.0,2.191096935237833,2.191096935237833,2.2743031479683826,0.38829565940923927
2018-06-06 22:41:00,-0.013869625520112797,2.1914008321775333,2.1775312066574206,2.260748959778085,0.38834951456311023
2018-06-06 22:42:00,0.0,2.205270457697646,2.205270457697646,2.2330097087378715,0.402219140083223
2018-06-06 22:43:00,0.0,-0.041608876560326365,2.205270457697646,2.260748959778085,0.38834951456311023
2018-06-06 22:44:00,0.0,-0.013869625520112797,2.205270457697646,2.2330097087378715,0.37447988904299745
2018-06-06 22:45:00,-0.013871549452075638,-0.027743098904151275,2.1778332639755864,2.2194479123318134,0.3329171868497672
2018-06-06 22:46:00,0.013869625520112797,0.0,2.1914008321775333,2.2468793342579843,0.34674063800277183
2018-06-06 22:47:00,0.19379844961240478,0.19379844961240478,2.3809523809523845,2.4501661129568113,0.5398671096345511
2018-06-06 22:48:00,-0.06926167059150386,0.12467100706468291,2.3271921318742175,2.3826014683474086,0.4709793600221542
2018-06-06 22:49:00,-0.5011833495753804,-0.3758875121815413,1.8098287623555604,1.8933593206181238,-0.013921759710429246
2018-06-06 22:50:00,0.0,-0.3619657524711121,1.8098287623555604,1.8794375609077065,0.15313935681469754
2018-06-06 22:51:00,-0.09754738015607667,-0.47380156075808494,1.7279821627647713,1.7697881828316664,0.09754738015607667
2018-06-06 22:52:00,-0.013937282229967008,-0.6829268292682986,1.728222996515679,1.756097560975613,0.08362369337978995
2018-06-06 22:53:00,-0.02788233653980574,-0.6412937404154473,-0.5576467307960422,1.728704865467726,0.06970584134950225
2018-06-06 22:54:00,-0.11165387299371009,-0.2512212142358658,-0.6420097697138873,1.6189811584089413,-0.027913468248421464
2018-06-06 22:55:00,-0.0977926795194197,-0.349259569712208,-0.7404302877898867,1.4668901927912834,-0.1257334450963881
2018-06-06 22:56:00,0.04189359028068051,-0.20946795140343888,-0.6842619745845613,1.5081692501047284,-0.08378718056137312
2018-06-06 22:57:00,0.1255230125523058,-0.06973500697349785,-0.557880055788007,1.659693165969319,0.041841004184105975
2018-06-06 22:58:00,0.2087682672233856,0.16701461377871574,-0.34794711203896794,1.8649965205288856,0.2644398051496282
2018-06-06 22:59:00,0.0417362270450686,0.3199777406789035,-0.30606566499722204,1.9059543683917637,2.031163049526994
2018-06-06 23:00:00,-0.027831895352077172,0.38964653492902007,-0.32006679654885123,1.8647369885889171,2.003896465349291
2018-06-06 23:01:00,-0.013917884481548577,0.3340292275574194,-0.34794711203896794,1.851078636047325,1.9206680584551161
2018-06-06 23:02:00,-0.22318314967220515,-0.013948946854514335,-0.7671920769981916,1.6320267819779595,1.6878225693960167
2018-06-06 23:03:00,0.04182933630786946,-0.18126045733407684,-0.6553262688231916,1.6871165644171842,1.7289459007250534
2018-06-06 23:04:00,0.013941168269890778,-0.20911752404851885,-0.1394116826990166,1.6729401923881146,1.7426460337376288
2018-06-06 23:05:00,0.013939224979093013,-0.16727069974909198,-0.12545302481182505,1.686646222470025,1.742403122386397
2018-06-06 23:06:00,0.0,-0.15333147477001105,-0.027878449958186027,1.700585447449118,1.742403122386397
2018-06-06 23:07:00,0.05572582892171261,0.12538311507384128,0.04179437169128445,1.7692950682641455,1.7692950682641455
2018-06-06 23:08:00,0.04177691129368515,0.12533073388106755,0.11140509678318054,-0.44562038713271007,1.8242584598245375
2018-06-06 23:09:00,-0.013927576601673158,0.09749303621170002,0.20891364902506115,-0.4317548746518196,1.8245125348189424
2018-06-06 23:10:00,-0.02786291446084422,0.05572582892171261,0.2786291446085268,-0.4597380886040686,1.8250208971858461
2018-06-06 23:11:00,-0.013933398355860842,0.04180019506758253,0.22293437369374933,-0.4598021457433474,1.8113417862616679
2018-06-06 23:12:00,0.04178272980500739,0.02785515320333424,0.1392757660167074,-0.4178272980501464,1.8245125348189424
2018-06-06 23:13:00,0.04176527913128774,0.02784351942085849,-0.02784351942085849,-0.3758875121815413,1.8933593206181238
2018-06-06 23:14:00,0.0,0.04176527913128774,-0.06960879855213414,-0.3758875121815413,1.8655158011972774
2018-06-06 23:15:00,0.0,0.06960879855213414,-0.04176527913127566,-0.3619657524711121,1.8655158011972774
2018-06-06 23:16:00,0.0,0.08353055826256339,-0.02784351942085849,-0.3758875121815413,1.8794375609077065
2018-06-06 23:17:00,0.0,0.04176527913128774,0.19490463594598528,-0.5707921481275267,1.8933593206181238
2018-06-06 23:18:00,0.0,0.0,0.15313935681469754,-0.5011833495753804,1.8933593206181238
2018-06-06 23:19:00,0.013919821826282472,0.013919821826282472,0.1531180400890951,0.013919821826282472,1.9070155902004449
2018-06-06 23:20:00,-0.46147391973150664,-0.4474898615578228,-0.32163333799468025,-0.4474898615578228,1.4403579918892553
2018-06-06 23:21:00,-0.14003640946646773,-0.5881529197591426,-0.4621201512393229,-0.49012743313261886,1.2883349670914448
2018-06-06 23:22:00,-0.014005602240898217,-0.6022408963585505,-0.5322128851540715,-0.49019607843137686,1.2745098039215677
2018-06-06 23:23:00,-0.028019052956001655,-0.6304286915102255,-0.6024096385542118,-0.49033342673016866,1.2468478565424563
2018-06-06 23:24:00,0.11195074167365418,-0.5317660229499119,-0.4757906521130727,-0.26588301147496207,1.3574027427931692
2018-06-06 23:25:00,0.19553072625698498,0.12569832402233883,-0.2513966480447019,0.027932960893846344,1.4944134078212217
2018-06-06 23:26:00,-0.13986013986013415,0.12587412587413044,-0.3776223776223792,-0.15384615384615,1.3566433566433547
2018-06-06 23:27:00,-0.04197565412061562,0.09794319294809098,-0.46173219532671117,-0.32181334825801666,1.3432209318595179
2018-06-06 23:28:00,-0.14011489421324916,-0.014011489421327347,-0.6445285133809728,-0.6725514922236275,1.2049880902339938
2018-06-06 23:29:00,0.0560145637865798,-0.07001820473322778,-0.5881529197591426,-0.6581711244923704,1.2603276851981486
2018-06-06 23:30:00,0.0,-0.26606917798627533,-0.5881529197591426,-0.6301638425990743,1.2463240442515007
2018-06-06 23:31:00,0.0,-0.12603276851981973,-0.5881529197591426,-0.6161602016524386,1.2463240442515007
2018-06-06 23:32:00,-0.14023278642546055,-0.22437245828073935,-0.7292104894124241,-0.5328845884167697,1.1078390127611848
2018-06-06 23:33:00,1.4646953157385683,1.3817880337156316,0.7461655382064423,0.8981622219151575,2.5701257427110735
2018-06-06 23:34:00,-3.1352429813310616,-1.767136953113866,-2.3799344449194884,-2.2231722958529274,-0.5130397605814514
2018-06-06 23:35:00,0.056971941318907995,-1.7091582395670053,-1.851588092864263,-2.1791767554479344,-0.45577553055120223
2018-06-06 23:36:00,0.01424095699229942,-1.6946738820848788,-1.6946738820848788,-2.1646254628311055,-0.4272287097693038
2018-06-06 23:37:00,0.1989766913018778,-1.3501989766913085,-1.4781125639567925,-2.0181921546333235,-0.21318931210915656
2018-06-06 23:38:00,-0.19937339789234013,-3.0618057533466363,-1.651951011107956,-2.2643121617772755,-2.7200227855311905
2018-06-06 23:39:00,-0.2569960022844059,-0.18560822387207299,-2.0274129069103335,-2.5128498001142194,-2.955454026270711
2018-06-06 23:40:00,0.042814328528619924,-0.19980019980020153,-2.1835307549593193,-2.440416726131014,-2.911374339945771
2018-06-06 23:41:00,0.2420273348519313,0.028473804100231568,-1.7938496583143542,-2.178246013667431,-2.64806378132119
2018-06-06 23:42:00,-0.028481913984623547,-0.19937339789234013,-1.7801196240387371,-2.250071204784964,-2.6772999145542675
2018-06-06 23:43:00,-0.12833309567944473,-0.12833309567944473,-1.7681448738057888,-2.424069585056324,-2.809068872094683
2018-06-06 23:44:00,-0.014261266400458255,0.11409013120365365,-1.8397033656588673,-2.4386765544780395,-2.8237307472903628
2018-06-06 23:45:00,0.09972930616897083,0.1709645248610893,-1.7381393360877577,-2.3365151731015823,-2.7069383103006133
2018-06-06 23:46:00,0.12805919180421638,0.05691519635743498,-1.607854297097316,-2.2054638588503095,-2.5896414342629464
2018-06-06 23:47:00,0.0,0.08537279453615247,-1.4655663062037534,-2.2054638588503095,-2.788844621513944
2018-06-06 23:48:00,0.0,0.2134319863403565,-2.973819009675583,-2.2054638588503095,-2.7177006260671503
2018-06-06 23:49:00,0.014226774790144621,0.2418551714326313,0.17072129748185885,-2.205150092474045,-2.1909233176838883
2018-06-06 23:50:00,0.07108330963890622,0.21324992891669398,0.1848166050611315,-1.6633494455501836,-2.1182826272391218
2018-06-06 23:51:00,0.04263180332527399,0.1278954099758343,0.21315901662640693,-1.4779025152763952,-1.9752735540713404
2018-06-06 23:52:00,0.0,0.1278954099758343,0.014210601108428773,-1.4636919141679665,-1.961062952962912
2018-06-06 23:53:00,0.028413126864615224,0.15627219775535908,0.24151157834920475,-1.4064497797982685,-1.9036794999289612
2018-06-06 23:54:00,-0.042637862421836245,0.0994883456509389,0.45480386583285837,-1.5633882888004529,-1.8334280841387243
2018-06-06 23:55:00,0.028417163967039864,0.0568343279340674,0.4404660414890562,-1.7334470019891974,-1.70502983802217
2018-06-06 23:56:00,-0.014210601108428773,0.0,0.1847378144095494,-1.6057979252522419,-1.7621145374449338
2018-06-06 23:57:00,0.014208581983519932,0.014208581983519932,0.22733731173629423,-1.5487354362034629,-1.8755328218243845
2018-06-06 23:58:00,1.0404949381327373,1.0264341957255363,1.3920134983127128,-0.3515185601799754,-1.0264341957255363
2018-06-06 23:59:00,-0.014062719729997649,1.0547039797496893,1.392209253269584,-0.42188159189986846,-1.0828294192096724
2018-06-07 00:00:00,0.0,1.026578540289694,1.2937702151596129,-0.42188159189986846,-1.0547039797496771
2018-06-07 00:01:00,0.02811753128075728,1.0684661886686426,1.1949950794320259,-0.39364543793054096,-1.012231126107128
2018-06-07 00:02:00,0.014056789429284025,1.068315996626366,1.2088838909193038,-0.2389654202980113,-0.7731234186111944
2018-06-07 00:03:00,0.028105677346827788,0.05621135469364339,1.2366498032602522,-1.700393479482862,-0.7869589657110807
2018-06-07 00:04:00,0.014050864128145745,0.08430518476886228,1.2364760432766673,1.4050864128143916,-0.786848391176052
2018-06-07 00:05:00,0.04213483146066757,0.1264044943820149,1.2078651685393156,1.3904494382022368,-0.7584269662921381
2018-06-07 00:06:00,0.056148231330720534,0.15440763615945713,1.2212240314430134,1.431779898933191,-0.7018528916339093
2018-06-07 00:07:00,0.028066236317713517,0.16839741790626894,1.2489475161380932,1.26298063429695,-0.7297221442604541
2018-06-07 00:08:00,0.0,0.14033118158855543,1.2208812798203799,1.4594442885209205,-0.7718214987370122
2018-06-07 00:09:00,0.0561009817671762,0.1823281907433379,1.3183730715287565,1.7671809256662026,-0.7012622720897573
2018-06-07 00:10:00,0.014023278642548489,0.1542560650680212,1.3041649137568392,1.7388865516757814,-0.6590940961996938
2018-06-07 00:11:00,0.0,0.09816295049782725,1.3181881923993877,1.5004908147524936,-0.6450708175571453
2018-06-07 00:12:00,0.9032795997776536,0.9727626459143934,2.1956642579210697,2.418010005558651,0.22234574763758183
2018-06-07 00:13:00,0.0,0.9727626459143934,1.1673151750972746,2.5430794886047803,0.1806559199555307
2018-06-07 00:14:00,0.0,0.9171762090050041,1.181211784324625,2.5569760978321305,0.1806559199555307
2018-06-07 00:15:00,-0.013898540653233257,0.8895066018068079,1.1674774148714369,2.4461431549687274,0.16678248783877495
2018-06-07 00:16:00,-0.013900472616070792,0.8757297748123394,1.1259382819015773,2.307478454267438,0.1529051987767546
2018-06-07 00:17:00,-0.013902405116086928,-0.04170721534826079,1.0982900041707226,2.29389684415403,0.13902405116084515
2018-06-07 00:18:00,0.0,-0.04170721534826079,1.0704851939385487,2.29389684415403,0.13902405116084515
2018-06-07 00:19:00,0.0,-0.04170721534826079,1.056582788822462,2.2799944390379547,0.12512164604475826
2018-06-07 00:20:00,0.0,-0.027804810232173856,1.014875573474213,2.21048241345752,0.5839010148755666
2018-06-07 00:21:00,0.013900472616070792,0.0,0.9730330831248227,2.182374200722825,0.7367250486516554
2018-06-07 00:22:00,-0.013902405116086928,0.0,0.9314611427776915,2.1687751981092718,0.7368274711525107
2018-06-07 00:23:00,0.0,0.0,0.9314611427776915,2.1409703878770974,0.7646322813846725
2018-06-07 00:24:00,0.013900472616070792,0.013900472616070792,0.8896302474284101,2.1962746733388956,0.6672226855713136
2018-06-07 00:25:00,0.055570991942213536,0.06946373992776693,0.9308141150319563,2.2228396776882526,0.5279244234509683
2018-06-07 00:26:00,0.013890818169179961,0.069454090845948,0.9445756355049242,2.2503125434088043,0.6806500902903121
2018-06-07 00:27:00,0.0,0.08334490901514001,0.041672454507563975,2.2364217252396124,0.7223225447978882
2018-06-07 00:28:00,0.42876901798064515,0.5117565698478641,0.4702627939142486,1.6320885200553255,1.2863070539419115
2018-06-07 00:29:00,-0.01383317194632913,0.4841610181214595,0.45649467422880124,1.6323142896666212,1.2173191312768072
2018-06-07 00:30:00,0.013831258644538488,0.44260027662517165,0.4840940525587871,1.6459197786998643,1.2309820193637695
2018-06-07 00:31:00,0.04147656574035021,0.47006774505737836,0.5391953546246367,1.6590626296142603,1.2719480160376062
2018-06-07 00:32:00,-0.5281445448227914,-0.055594162612920967,0.027797081306466513,1.125781792911749,0.8895066018068079
2018-06-07 00:33:00,0.0,-0.48644892286310365,0.027797081306466513,1.0979847116052825,-0.5837387074357244
2018-06-07 00:34:00,0.02778935667639663,-0.4446297068222858,0.05557871335279326,1.1115742670557205,2.501042100875371
2018-06-07 00:35:00,0.0,-0.45852438516048416,0.05557871335279326,1.0698902320411376,2.445463387522578
2018-06-07 00:36:00,0.02778163633837197,-0.47228781775246803,0.069454090845948,1.0418113626892562,2.4586748159466607
2018-06-07 00:37:00,-0.013892747985541336,0.04167824395666016,0.06946373992776693,1.000277854959711,2.250625173659359
2018-06-07 00:38:00,0.02777777777776942,0.06944444444444162,0.09722222222222308,1.0277777777777697,2.4722222222222254
2018-06-07 00:39:00,0.02777006387115059,0.06942515967786443,0.11108025548459032,0.9997222993612889,2.749236323243547
2018-06-07 00:40:00,-0.01388696014442623,0.055547840577692874,0.04166088043326664,0.9720872101097036,2.694070268018327
2018-06-07 00:41:00,0.0,0.02777392028885246,0.02777392028885246,0.9720872101097036,2.4579919455631174
2018-06-07 00:42:00,-0.013888888888890732,0.02777777777776942,0.013888888888890732,0.05555555555555088,2.4722222222222254
2018-06-07 00:43:00,0.01388696014442623,0.01388696014442623,-0.40272184418831247,0.0694348007221191,2.6107485071517815
2018-06-07 00:44:00,0.0,-0.01388696014442623,-0.3888348840438862,0.0694348007221191,2.624635467296208
2018-06-07 00:45:00,0.0,0.0,-0.40272184418831247,0.08332176086654533,2.5274267462852364
2018-06-07 00:46:00,-0.027781636338384017,-0.027781636338384017,-0.47228781775246803,0.069454090845948,2.3753299069315084
2018-06-07 00:47:00,0.041655095806725884,0.02777006387115059,0.09719522354901501,0.12496528742016562,2.415995556789776
2018-06-07 00:48:00,-0.01388696014442623,0.0,0.08332176086654533,0.11109568115539778,2.4024441049854124
2018-06-07 00:49:00,-0.0555787133527812,-0.0555787133527812,0.0,0.05557871335279326,2.334305960817016
2018-06-07 00:50:00,0.0,-0.0555787133527812,0.0,0.05557871335279326,2.264832569126024
2018-06-07 00:51:00,0.0,-0.027789356676384578,-0.027789356676384578,0.041684035014594945,2.223148534111441
2018-06-07 00:52:00,0.0,-0.06947339169097952,-0.013894678338198315,0.05557871335279326,2.223148534111441
2018-06-07 00:53:00,0.013892747985553384,-0.041678243956648105,-0.027785495971094722,0.06946373992776693,2.208946929702699
2018-06-07 00:54:00,0.0,0.013892747985553384,-0.05557099194220149,0.055570991942213536,2.250625173659359
2018-06-07 00:55:00,-0.013894678338198315,0.0,-0.0555787133527812,-0.013894678338198315,2.209253855773243
2018-06-07 00:56:00,0.0,0.0,-0.0555787133527812,-0.027789356676384578,2.223148534111441
2018-06-07 00:57:00,0.013892747985553384,0.013892747985553384,-0.027785495971094722,-0.013892747985541336,2.2228396776882526
2018-06-07 00:58:00,0.013890818169179961,0.013890818169179961,-0.027781636338384017,-0.4306153632449041,1.2085011807195363
2018-06-07 00:59:00,0.0,0.013890818169179961,-0.027781636338384017,-0.4167245450757121,1.2223919988887282
2018-06-07 01:00:00,0.02777392028885246,0.055547840577692874,0.0,-0.40272184418831247,1.249826412998192
2018-06-07 01:01:00,0.0,0.055547840577692874,0.02777392028885246,-0.4443827246215791,1.2220524927093395
2018-06-07 01:02:00,0.027766208524229702,0.06941552131056221,0.013883104262114851,0.11106483409690675,1.235596279328065
2018-06-07 01:03:00,2.1597392013039856,2.214072262972018,2.1869057321380017,2.268405324640038,3.341483292583533
2018-06-07 01:04:00,-0.013585110718642376,2.200787936421691,2.2279581578589878,2.2279581578589878,3.3147670153511792
2018-06-07 01:05:00,-0.13603591348116528,2.040538702217385,2.094953067609844,2.094953067609844,3.142429601414778
2018-06-07 01:06:00,0.1222826086956566,2.1603260869565255,2.2146739130434776,2.1875000000000075,3.2065217391304355
