time, min1, min5, min15, min30, h1
2018-06-07 03:44:00,0.0,0.0,-0.08695652173912859,-0.08695652173912859,-0.34782608695651435
2018-06-07 03:45:00,0.0,0.0,-0.08695652173912859,-0.08695652173912859,-0.34782608695651435
2018-06-07 03:46:00,0.0,0.0,0.0,-0.08695652173912859,-0.34782608695651435
2018-06-07 03:47:00,-0.08703220191470659,-0.08703220191470659,-0.08703220191470659,-0.17406440382941318,-0.43516100957353293
2018-06-07 03:48:00,0.0,-0.08703220191470659,-0.08703220191470659,0.0,-0.43516100957353293
2018-06-07 03:49:00,0.0,-0.08703220191470659,-0.08703220191470659,0.0,-0.43516100957353293
2018-06-07 03:50:00,-0.08710801393728036,-0.17421602787456072,-0.17421602787456072,-0.08710801393728036,-0.5226480836236822
2018-06-07 03:51:00,0.0,-0.17421602787456072,-0.17421602787456072,-0.2613240418118411,-0.2613240418118411
2018-06-07 03:52:00,0.0,-0.08710801393728036,-0.17421602787456072,-0.34843205574912145,-0.2613240418118411
2018-06-07 03:53:00,0.0,-0.08710801393728036,-0.17421602787456072,-0.17421602787456072,-0.2613240418118411
2018-06-07 03:54:00,0.08703220191470659,0.0,-0.08703220191470659,-0.08703220191470659,-0.17406440382941318
2018-06-07 03:55:00,-0.17436791630339646,-0.08718395815169823,-0.2615518744550947,-0.2615518744550947,-0.3487358326067929
2018-06-07 03:56:00,0.0,-0.08718395815169823,-0.2615518744550947,-0.3487358326067929,-0.3487358326067929
2018-06-07 03:57:00,0.0,-0.08718395815169823,-0.2615518744550947,-0.3487358326067929,-0.43591979075849113
2018-06-07 03:58:00,0.0,-0.08718395815169823,-0.2615518744550947,-0.3487358326067929,-0.43591979075849113
2018-06-07 03:59:00,0.0,-0.17436791630339646,-0.2615518744550947,-0.3487358326067929,-0.43591979075849113
2018-06-07 04:00:00,0.0,0.0,-0.2615518744550947,-0.3487358326067929,-0.43591979075849113
2018-06-07 04:01:00,0.0,0.0,-0.2615518744550947,-0.2615518744550947,-0.17436791630339646
2018-06-07 04:02:00,0.0,0.0,-0.17436791630339646,-0.2615518744550947,-0.17436791630339646
2018-06-07 04:03:00,0.08710801393728036,0.08710801393728036,-0.08710801393728036,-0.17421602787456072,-0.34843205574912145
2018-06-07 04:04:00,0.0,0.08710801393728036,-0.08710801393728036,-0.17421602787456072,-0.34843205574912145
2018-06-07 04:05:00,0.0,0.08710801393728036,0.0,-0.17421602787456072,-0.43554006968640185
2018-06-07 04:06:00,0.0,0.08710801393728036,0.0,-0.17421602787456072,-0.43554006968640185
2018-06-07 04:07:00,0.0,0.08710801393728036,0.0,-0.17421602787456072,-0.43554006968640185
2018-06-07 04:08:00,0.0,0.0,0.0,-0.17421602787456072,-0.43554006968640185
2018-06-07 04:09:00,-0.08718395815169823,-0.08718395815169823,-0.17436791630339646,-0.2615518744550947,-0.5231037489101894
2018-06-07 04:10:00,0.17406440382941318,0.08703220191470659,0.17406440382941318,-0.08703220191470659,-0.26109660574411975
2018-06-07 04:11:00,0.0,0.08703220191470659,0.17406440382941318,-0.08703220191470659,-0.26109660574411975
2018-06-07 04:12:00,-0.17436791630339646,-0.08718395815169823,0.0,-0.2615518744550947,-0.43591979075849113
2018-06-07 04:13:00,0.0,-0.08718395815169823,0.0,-0.2615518744550947,-0.43591979075849113
2018-06-07 04:14:00,0.08710801393728036,0.08710801393728036,0.08710801393728036,-0.17421602787456072,-0.2613240418118411
2018-06-07 04:15:00,-0.08718395815169823,-0.17436791630339646,0.0,-0.2615518744550947,-0.3487358326067929
2018-06-07 04:16:00,0.0,-0.17436791630339646,0.0,-0.2615518744550947,-0.3487358326067929
2018-06-07 04:17:00,0.0,0.0,0.0,-0.17436791630339646,-0.3487358326067929
2018-06-07 04:18:00,0.0,0.0,-0.08718395815169823,-0.17436791630339646,-0.17436791630339646
2018-06-07 04:19:00,0.17406440382941318,0.08703220191470659,0.08703220191470659,0.0,0.0
2018-06-07 04:20:00,0.0,0.17406440382941318,0.08703220191470659,0.08703220191470659,0.0
2018-06-07 04:21:00,-0.08710801393728036,0.08710801393728036,0.0,0.0,-0.2613240418118411
2018-06-07 04:22:00,0.0,0.08710801393728036,0.0,0.0,-0.34843205574912145
2018-06-07 04:23:00,-0.08718395815169823,0.0,-0.08718395815169823,-0.08718395815169823,-0.2615518744550947
2018-06-07 04:24:00,0.26086956521738575,0.08695652173912859,0.26086956521738575,0.08695652173912859,0.0
2018-06-07 04:25:00,0.0,0.08695652173912859,0.08695652173912859,0.26086956521738575,0.0
2018-06-07 04:26:00,0.0,0.17391304347825717,0.08695652173912859,0.26086956521738575,-0.08695652173912859
2018-06-07 04:27:00,0.0,0.17391304347825717,0.26086956521738575,0.26086956521738575,-0.08695652173912859
2018-06-07 04:28:00,0.0,0.26086956521738575,0.26086956521738575,0.26086956521738575,-0.08695652173912859
2018-06-07 04:29:00,0.1736111111111074,0.1736111111111074,0.3472222222222148,0.4340277777777685,0.0868055555555537
2018-06-07 04:30:00,0.0,0.1736111111111074,0.4340277777777685,0.4340277777777685,0.0868055555555537
2018-06-07 04:31:00,0.08673026886383163,0.2601908065914949,0.5203816131829898,0.5203816131829898,0.2601908065914949
2018-06-07 04:32:00,0.0,0.2601908065914949,0.5203816131829898,0.5203816131829898,0.2601908065914949
2018-06-07 04:33:00,0.0,0.2601908065914949,0.5203816131829898,0.4336513443191582,0.2601908065914949
2018-06-07 04:34:00,0.0,0.08673026886383163,0.3469210754553265,0.4336513443191582,0.2601908065914949
2018-06-07 04:35:00,0.0866551126516446,0.1733102253032892,0.43327556325822303,0.5199306759098676,0.3466204506065784
2018-06-07 04:36:00,0.0,0.0866551126516446,0.5199306759098676,0.5199306759098676,0.3466204506065784
2018-06-07 04:37:00,0.0,0.0866551126516446,0.5199306759098676,0.5199306759098676,0.3466204506065784
2018-06-07 04:38:00,0.0,0.0866551126516446,0.6065857885615122,0.5199306759098676,0.3466204506065784
2018-06-07 04:39:00,0.0,0.0866551126516446,0.3466204506065784,0.6065857885615122,0.3466204506065784
2018-06-07 04:40:00,-0.1736111111111074,-0.1736111111111074,0.1736111111111074,0.26041666666666113,0.1736111111111074
2018-06-07 04:41:00,0.0,-0.1736111111111074,0.1736111111111074,0.26041666666666113,0.1736111111111074
2018-06-07 04:42:00,0.0,-0.1736111111111074,0.1736111111111074,0.4340277777777685,0.1736111111111074
2018-06-07 04:43:00,0.0,-0.1736111111111074,0.1736111111111074,0.4340277777777685,0.1736111111111074
2018-06-07 04:44:00,0.0,-0.1736111111111074,0.0,0.3472222222222148,0.1736111111111074
2018-06-07 04:45:00,0.1733102253032892,0.1733102253032892,0.1733102253032892,0.6065857885615122,0.3466204506065784
2018-06-07 04:46:00,-0.1736111111111074,0.0,-0.0868055555555537,0.4340277777777685,0.1736111111111074
2018-06-07 04:47:00,0.0,0.0,-0.0868055555555537,0.4340277777777685,0.26041666666666113
2018-06-07 04:48:00,0.0,0.0,-0.0868055555555537,0.4340277777777685,0.26041666666666113
2018-06-07 04:49:00,0.0,0.0,-0.0868055555555537,0.26041666666666113,0.26041666666666113
2018-06-07 04:50:00,0.0,-0.1736111111111074,-0.1736111111111074,0.26041666666666113,0.3472222222222148
2018-06-07 04:51:00,0.0,0.0,-0.1736111111111074,0.3472222222222148,0.3472222222222148
2018-06-07 04:52:00,0.0,0.0,-0.1736111111111074,0.3472222222222148,0.3472222222222148
2018-06-07 04:53:00,0.0,0.0,-0.1736111111111074,0.4340277777777685,0.3472222222222148
2018-06-07 04:54:00,0.0,0.0,-0.1736111111111074,0.1736111111111074,0.26041666666666113
2018-06-07 04:55:00,0.0,0.0,0.0,0.1736111111111074,0.4340277777777685
2018-06-07 04:56:00,0.0,0.0,0.0,0.1736111111111074,0.4340277777777685
2018-06-07 04:57:00,0.0,0.0,0.0,0.1736111111111074,0.4340277777777685
2018-06-07 04:58:00,0.0,0.0,0.0,0.1736111111111074,0.4340277777777685
2018-06-07 04:59:00,0.0,0.0,0.0,0.0,0.4340277777777685
2018-06-07 05:00:00,0.0,0.0,-0.1736111111111074,0.0,0.4340277777777685
2018-06-07 05:01:00,0.0,0.0,0.0,-0.0868055555555537,0.4340277777777685
2018-06-07 05:02:00,0.0,0.0,0.0,-0.0868055555555537,0.4340277777777685
2018-06-07 05:03:00,0.0,0.0,0.0,-0.0868055555555537,0.3472222222222148
2018-06-07 05:04:00,0.0,0.0,0.0,-0.0868055555555537,0.3472222222222148
2018-06-07 05:05:00,-0.26109660574411975,-0.26109660574411975,-0.26109660574411975,-0.43516100957353293,0.08703220191470659
2018-06-07 05:06:00,0.0,-0.26109660574411975,-0.26109660574411975,-0.43516100957353293,0.08703220191470659
2018-06-07 05:07:00,0.08695652173912859,-0.17391304347825717,-0.17391304347825717,-0.34782608695651435,0.17391304347825717
2018-06-07 05:08:00,0.0,-0.17391304347825717,-0.17391304347825717,-0.34782608695651435,0.17391304347825717
2018-06-07 05:09:00,0.0,-0.17391304347825717,-0.17391304347825717,-0.34782608695651435,0.26086956521738575
2018-06-07 05:10:00,0.0,0.08695652173912859,-0.17391304347825717,-0.17391304347825717,0.08695652173912859
2018-06-07 05:11:00,0.0,0.08695652173912859,-0.17391304347825717,-0.17391304347825717,0.08695652173912859
2018-06-07 05:12:00,0.0,0.0,-0.17391304347825717,-0.17391304347825717,0.26086956521738575
2018-06-07 05:13:00,0.0,0.0,-0.17391304347825717,-0.17391304347825717,0.26086956521738575
2018-06-07 05:14:00,0.0,0.0,-0.17391304347825717,-0.17391304347825717,0.17391304347825717
2018-06-07 05:15:00,0.0,0.0,-0.17391304347825717,-0.34782608695651435,0.26086956521738575
2018-06-07 05:16:00,0.0,0.0,-0.17391304347825717,-0.17391304347825717,0.26086956521738575
2018-06-07 05:17:00,0.0,0.0,-0.17391304347825717,-0.17391304347825717,0.26086956521738575
2018-06-07 05:18:00,0.0,0.0,-0.17391304347825717,-0.17391304347825717,0.26086956521738575
2018-06-07 05:19:00,0.0,0.0,-0.17391304347825717,-0.17391304347825717,0.08695652173912859
2018-06-07 05:20:00,0.1736111111111074,0.1736111111111074,0.26041666666666113,0.0,0.26041666666666113
2018-06-07 05:21:00,0.0,0.1736111111111074,0.26041666666666113,0.0,0.3472222222222148
2018-06-07 05:22:00,0.0,0.1736111111111074,0.1736111111111074,0.0,0.3472222222222148
2018-06-07 05:23:00,-0.0868809730668965,0.0868809730668965,0.0868809730668965,-0.0868809730668965,0.347523892267586
2018-06-07 05:24:00,0.0,0.0868809730668965,0.0868809730668965,-0.0868809730668965,0.0868809730668965
2018-06-07 05:25:00,0.0,-0.0868809730668965,0.0868809730668965,-0.0868809730668965,0.0868809730668965
2018-06-07 05:26:00,0.17346053772766326,0.08673026886383163,0.2601908065914949,0.08673026886383163,0.2601908065914949
2018-06-07 05:27:00,0.0,0.08673026886383163,0.2601908065914949,0.08673026886383163,0.2601908065914949
2018-06-07 05:28:00,0.0,0.17346053772766326,0.2601908065914949,0.08673026886383163,0.2601908065914949
2018-06-07 05:29:00,0.0,0.17346053772766326,0.2601908065914949,0.08673026886383163,0.08673026886383163
2018-06-07 05:30:00,0.0,0.17346053772766326,0.2601908065914949,0.08673026886383163,0.08673026886383163
2018-06-07 05:31:00,0.25951557093426586,0.25951557093426586,0.5190311418685164,0.3460207612456827,0.25951557093426586
2018-06-07 05:32:00,0.17271157167529858,0.4317789291882618,0.6908462867012095,0.518134715025911,0.4317789291882618
2018-06-07 05:33:00,-0.08643042350907336,0.34572169403630876,0.6050129645635288,0.4321521175453821,0.34572169403630876
2018-06-07 05:34:00,0.0,0.34572169403630876,0.6050129645635288,0.4321521175453821,0.34572169403630876
2018-06-07 05:35:00,0.08635578583764929,0.4317789291882618,0.518134715025911,0.7772020725388589,0.34542314335061247
2018-06-07 05:36:00,0.08628127696289721,0.2588438308886916,0.6039689387402958,0.8628127696289875,0.43140638481450144
2018-06-07 05:37:00,0.0862068965517223,0.1724137931034446,0.6896551724137937,0.8620689655172384,0.5172413793103492
2018-06-07 05:38:00,0.0,0.2586206896551669,0.775862068965516,0.8620689655172384,0.5172413793103492
2018-06-07 05:39:00,0.08613264427217732,0.34453057708870927,0.8613264427217885,0.9474590869939659,0.6029285099052565
2018-06-07 05:40:00,-0.0862068965517223,0.1724137931034446,0.775862068965516,0.8620689655172384,0.6896551724137937
2018-06-07 05:41:00,0.17211703958691543,0.2581755593803732,0.7745266781411347,1.032702237521508,0.8605851979345925
2018-06-07 05:42:00,-0.1724137931034446,0.0,0.6034482758620715,0.8620689655172384,0.6896551724137937
2018-06-07 05:43:00,0.0,0.0,0.6034482758620715,0.8620689655172384,0.6896551724137937
2018-06-07 05:44:00,0.0,-0.0862068965517223,0.6034482758620715,0.8620689655172384,0.6896551724137937
2018-06-07 05:45:00,0.17211703958691543,0.17211703958691543,0.7745266781411347,1.032702237521508,0.688468158347677
2018-06-07 05:46:00,0.5136986301369906,0.5136986301369906,1.027397260273966,1.5410958904109566,1.3698630136986314
2018-06-07 05:47:00,0.0,0.6849315068493157,0.8561643835616408,1.5410958904109566,1.3698630136986314
2018-06-07 05:48:00,0.08554319931565259,0.7698887938408885,1.0265183917878462,1.6253207869974295,1.4542343883661244
2018-06-07 05:49:00,0.0,0.7698887938408885,1.0265183917878462,1.6253207869974295,1.4542343883661244
2018-06-07 05:50:00,0.0,0.5988023952095833,0.9409751924721937,1.4542343883661244,1.4542343883661244
2018-06-07 05:51:00,0.0,0.08554319931565259,0.8554319931565411,1.4542343883661244,1.4542343883661244
2018-06-07 05:52:00,0.0,0.08554319931565259,0.7698887938408885,1.4542343883661244,1.4542343883661244
2018-06-07 05:53:00,0.0,0.0,0.7698887938408885,1.539777587681777,1.4542343883661244
2018-06-07 05:54:00,0.08547008547008365,0.08547008547008365,0.769230769230768,1.62393162393162,1.538461538461536
2018-06-07 05:55:00,0.0,0.08547008547008365,0.8547008547008517,1.62393162393162,1.538461538461536
2018-06-07 05:56:00,-0.08554319931565259,0.0,0.5988023952095833,1.3686911890504718,1.4542343883661244
2018-06-07 05:57:00,0.08547008547008365,0.08547008547008365,0.8547008547008517,1.4529914529914525,1.538461538461536
2018-06-07 05:58:00,0.0,0.08547008547008365,0.8547008547008517,1.4529914529914525,1.538461538461536
2018-06-07 05:59:00,0.0,0.0,0.8547008547008517,1.4529914529914525,1.538461538461536
2018-06-07 06:00:00,-0.08554319931565259,-0.08554319931565259,0.5988023952095833,1.3686911890504718,1.4542343883661244
2018-06-07 06:01:00,0.0,0.0,0.08554319931565259,1.1120615911034988,1.4542343883661244
2018-06-07 06:02:00,0.0,-0.08554319931565259,0.08554319931565259,0.9409751924721937,1.4542343883661244
2018-06-07 06:03:00,0.08547008547008365,0.0,0.08547008547008365,1.1111111111111027,1.538461538461536
2018-06-07 06:04:00,0.0,0.0,0.08547008547008365,1.1111111111111027,1.538461538461536
2018-06-07 06:05:00,-0.17123287671232512,-0.08561643835616256,-0.08561643835616256,0.8561643835616408,1.626712328767119
2018-06-07 06:06:00,0.0,-0.08561643835616256,-0.08561643835616256,0.7705479452054783,1.626712328767119
2018-06-07 06:07:00,0.2561912894961668,0.1707941929974496,0.1707941929974496,0.9393680614859198,1.793339026473107
2018-06-07 06:08:00,-0.3427592116538211,-0.2570694087403544,-0.17137960582690295,0.5998286203941755,1.4567266495287055
2018-06-07 06:09:00,0.341588385994884,0.0853970964987324,0.0853970964987324,0.8539709649872026,1.793339026473107
2018-06-07 06:10:00,0.08532423208190944,0.3412969283276529,0.17064846416383403,1.0238907849829437,1.877133105802053
2018-06-07 06:11:00,-0.25662959794697293,0.08554319931565259,0.0,0.5988023952095833,1.6253207869974295
2018-06-07 06:12:00,0.0,-0.17108639863132036,-0.08554319931565259,0.7698887938408885,1.6253207869974295
2018-06-07 06:13:00,0.0,0.17108639863130518,-0.08554319931565259,0.7698887938408885,1.6253207869974295
2018-06-07 06:14:00,0.1707941929974496,0.0,0.0853970964987324,0.9393680614859198,1.793339026473107
2018-06-07 06:15:00,0.0,-0.08539709649871723,0.1707941929974496,0.7685738684884853,1.793339026473107
2018-06-07 06:16:00,0.0,0.1707941929974496,0.1707941929974496,0.2561912894961668,1.793339026473107
2018-06-07 06:17:00,-0.17108639863132036,0.0,0.0,0.08554319931565259,1.6253207869974295
2018-06-07 06:18:00,0.0,0.0,-0.08554319931565259,0.0,1.6253207869974295
2018-06-07 06:19:00,0.0,-0.17108639863132036,-0.08554319931565259,0.0,1.6253207869974295
2018-06-07 06:20:00,0.0,-0.17108639863132036,0.08554319931565259,0.0,1.4542343883661244
2018-06-07 06:21:00,0.2559726962457435,0.08532423208190944,0.3412969283276529,0.2559726962457435,1.7064846416382344
2018-06-07 06:22:00,0.08525149190110645,0.3410059676044409,0.1705029838022129,0.3410059676044409,1.790281329923281
2018-06-07 06:23:00,0.0,0.3410059676044409,0.5115089514066539,0.3410059676044409,1.8755328218243872
2018-06-07 06:24:00,0.0,0.3410059676044409,0.1705029838022129,0.2557544757033345,1.8755328218243872
2018-06-07 06:25:00,0.0,0.3410059676044409,0.08525149190110645,0.2557544757033345,1.8755328218243872
2018-06-07 06:26:00,0.0,0.08525149190110645,0.3410059676044409,0.3410059676044409,1.7050298380221744
2018-06-07 06:27:00,0.0,0.0,0.3410059676044409,0.2557544757033345,1.7050298380221744
2018-06-07 06:28:00,-0.17079419299743445,-0.17079419299743445,0.1707941929974496,0.0853970964987324,1.5371477369769555
2018-06-07 06:29:00,0.0,-0.17079419299743445,0.0,0.0853970964987324,1.5371477369769555
2018-06-07 06:30:00,0.0,-0.17079419299743445,0.0,0.1707941929974496,1.5371477369769555
2018-06-07 06:31:00,0.0,-0.17079419299743445,0.0,0.1707941929974496,1.2809564474807886
2018-06-07 06:32:00,0.0,-0.17079419299743445,0.1707941929974496,0.1707941929974496,1.110162254483354
2018-06-07 06:33:00,0.0,0.0,0.1707941929974496,0.0853970964987324,1.1955593509820714
2018-06-07 06:34:00,0.0,0.0,0.1707941929974496,0.0853970964987324,1.1955593509820714
2018-06-07 06:35:00,0.0,0.0,0.1707941929974496,0.2561912894961668,1.110162254483354
2018-06-07 06:36:00,-0.5150214592274721,-0.5150214592274721,-0.6008583690987149,-0.2575107296137284,0.5150214592274721
2018-06-07 06:37:00,0.0,-0.5150214592274721,-0.6866952789699576,-0.5150214592274721,0.42918454935622924
2018-06-07 06:38:00,0.0,-0.5150214592274721,-0.6866952789699576,-0.1716738197424856,0.42918454935622924
2018-06-07 06:39:00,0.2568493150684877,-0.2568493150685029,-0.42808219178082807,-0.2568493150685029,0.5993150684931532
2018-06-07 06:40:00,-0.2575107296137284,-0.5150214592274721,-0.6866952789699576,-0.6008583690987149,0.42918454935622924
2018-06-07 06:41:00,0.0,0.0,-0.6866952789699576,-0.3433476394849712,0.25751072961374366
2018-06-07 06:42:00,0.0,0.0,-0.6866952789699576,-0.3433476394849712,0.42918454935622924
2018-06-07 06:43:00,0.08576329331046129,0.08576329331046129,-0.4288164665523217,-0.25728987993138386,0.514579759862783
2018-06-07 06:44:00,0.0,-0.17152658662092257,-0.4288164665523217,-0.4288164665523217,0.514579759862783
2018-06-07 06:45:00,-0.0858369098712428,0.0,-0.5150214592274721,-0.5150214592274721,0.25751072961374366
2018-06-07 06:46:00,0.0,0.0,-0.5150214592274721,-0.5150214592274721,-0.2575107296137284
2018-06-07 06:47:00,0.0,0.0,-0.5150214592274721,-0.3433476394849712,-0.2575107296137284
2018-06-07 06:48:00,-0.1719690455717934,-0.25795356835769007,-0.6878761822871888,-0.5159071367153801,-0.5159071367153801
2018-06-07 06:49:00,0.0,-0.25795356835769007,-0.6878761822871888,-0.5159071367153801,-0.5159071367153801
2018-06-07 06:50:00,0.0,-0.1719690455717934,-0.6878761822871888,-0.5159071367153801,-0.5159071367153801
2018-06-07 06:51:00,0.08591065292096037,-0.08591065292096037,-0.08591065292096037,-0.6872852233676982,-0.4295532646048018
2018-06-07 06:52:00,0.0,-0.08591065292096037,-0.08591065292096037,-0.7731958762886585,-0.4295532646048018
2018-06-07 06:53:00,0.0,0.08591065292096037,-0.08591065292096037,-0.7731958762886585,-0.4295532646048018
2018-06-07 06:54:00,-0.0859845227858967,0.0,-0.4299226139294835,-0.8598452278589822,-0.6018916595012769
2018-06-07 06:55:00,0.0,0.0,-0.1719690455717934,-0.8598452278589822,-0.6018916595012769
2018-06-07 06:56:00,0.0,-0.0859845227858967,-0.1719690455717934,-0.8598452278589822,-0.5159071367153801
