time, min1, min5, min15, min30, h1
2018-06-06 11:11:00,0.0,-0.06688963210702069,-0.33444816053511506,-0.40133779264214736,-0.8026755852842831
2018-06-06 11:12:00,0.0,-0.06688963210702069,-0.33444816053511506,-0.40133779264214736,-0.8026755852842831
2018-06-06 11:13:00,0.0,-0.06688963210702069,-0.33444816053511506,-0.40133779264214736,-0.8026755852842831
2018-06-06 11:14:00,0.06684491978609353,0.06684491978609353,-0.26737967914438576,-0.26737967914438576,-0.8021390374331573
2018-06-06 11:15:00,0.06680026720107766,0.13360053440214376,-0.06680026720106608,-0.13360053440213215,-0.7348029392117501
2018-06-06 11:16:00,-0.06684491978610513,0.06684491978609353,0.06684491978609353,-0.13368983957219865,-0.8689839572192508
2018-06-06 11:17:00,0.0,0.06684491978609353,0.13368983957218705,-0.2005347593582922,-0.8021390374331573
2018-06-06 11:18:00,0.0,0.06684491978609353,0.13368983957218705,-0.2005347593582922,-0.8021390374331573
2018-06-06 11:19:00,-0.06688963210702069,-0.06688963210702069,0.06688963210702069,-0.33444816053511506,-0.8695652173913037
2018-06-06 11:20:00,0.0,-0.13377926421405298,0.0,-0.33444816053511506,-0.8695652173913037
2018-06-06 11:21:00,0.0,-0.06688963210702069,-0.06688963210702069,-0.26755852842809436,-0.8695652173913037
2018-06-06 11:22:00,-0.06693440428379915,-0.1338688085675983,-0.1338688085675983,-0.3346720214190073,-0.9370816599732228
2018-06-06 11:23:00,0.06688963210702069,-0.06688963210702069,-0.06688963210702069,-0.26755852842809436,-0.8695652173913037
2018-06-06 11:24:00,0.0,0.0,0.0,-0.26755852842809436,-0.8695652173913037
2018-06-06 11:25:00,-0.06693440428379915,-0.06693440428379915,-0.06693440428379915,-0.3346720214190073,-0.8701472556894237
2018-06-06 11:26:00,0.06688963210702069,0.0,0.0,-0.33444816053511506,-0.8026755852842831
2018-06-06 11:27:00,0.0,0.06688963210702069,0.0,-0.33444816053511506,-0.7357859531772624
2018-06-06 11:28:00,0.0,0.0,0.0,-0.33444816053511506,0.33444816053511506
2018-06-06 11:29:00,-0.06693440428379915,-0.06693440428379915,-0.1338688085675983,-0.4016064257028065,0.26773761713520816
2018-06-06 11:30:00,0.06688963210702069,0.06688963210702069,-0.13377926421405298,-0.20066889632107368,0.33444816053511506
2018-06-06 11:31:00,-0.06693440428379915,-0.06693440428379915,-0.1338688085675983,-0.06693440428379915,0.26773761713520816
2018-06-06 11:32:00,0.06688963210702069,0.0,-0.06688963210702069,0.06688963210702069,-0.33444816053511506
2018-06-06 11:33:00,0.0,0.0,-0.06688963210702069,0.06688963210702069,-0.40133779264214736
2018-06-06 11:34:00,0.0,0.06688963210702069,0.0,0.06688963210702069,-0.33444816053511506
2018-06-06 11:35:00,0.0,0.0,0.0,0.0,-0.40133779264214736
2018-06-06 11:36:00,-0.06693440428379915,0.0,-0.06693440428379915,-0.1338688085675983,-0.4016064257028065
2018-06-06 11:37:00,0.0,-0.06693440428379915,0.0,-0.1338688085675983,-0.4685408299866172
2018-06-06 11:38:00,0.0,-0.06693440428379915,-0.06693440428379915,-0.1338688085675983,-0.4685408299866172
2018-06-06 11:39:00,0.0,-0.06693440428379915,-0.06693440428379915,-0.06693440428379915,-0.4685408299866172
2018-06-06 11:40:00,0.06688963210702069,0.0,0.06688963210702069,0.0,-0.40133779264214736
2018-06-06 11:41:00,0.0,0.06688963210702069,0.0,0.0,-0.40133779264214736
2018-06-06 11:42:00,0.0,0.06688963210702069,0.0,0.0,-0.40133779264214736
2018-06-06 11:43:00,0.06684491978609353,0.13368983957218705,0.06684491978609353,0.06684491978609353,-0.33422459893049083
2018-06-06 11:44:00,0.0,0.13368983957218705,0.13368983957218705,0.0,-0.26737967914438576
2018-06-06 11:45:00,0.0,0.06684491978609353,0.06684491978609353,-0.06684491978610513,-0.2005347593582922
2018-06-06 11:46:00,0.06680026720107766,0.13360053440214376,0.20040080160320983,0.06680026720107766,-0.06680026720106608
2018-06-06 11:47:00,0.0,0.13360053440214376,0.13360053440214376,0.06680026720107766,-0.13360053440213215
2018-06-06 11:48:00,0.0,0.06680026720107766,0.13360053440214376,0.06680026720107766,-0.13360053440213215
2018-06-06 11:49:00,0.0,0.06680026720107766,0.13360053440214376,0.13360053440214376,-0.20040080160319823
2018-06-06 11:50:00,0.0,0.06680026720107766,0.13360053440214376,0.13360053440214376,-0.20040080160319823
2018-06-06 11:51:00,0.06675567423230702,0.06675567423230702,0.2670226969292397,0.20026702269693264,-0.06675567423230702
2018-06-06 11:52:00,0.0,0.06675567423230702,0.2670226969292397,0.2670226969292397,-0.06675567423230702
2018-06-06 11:53:00,0.0,0.06675567423230702,0.2670226969292397,0.20026702269693264,-0.06675567423230702
2018-06-06 11:54:00,0.0,0.06675567423230702,0.2670226969292397,0.20026702269693264,-0.06675567423230702
2018-06-06 11:55:00,0.0,0.06675567423230702,0.20026702269693264,0.2670226969292397,-0.06675567423230702
2018-06-06 11:56:00,0.0,0.0,0.20026702269693264,0.20026702269693264,-0.13351134846461404
2018-06-06 11:57:00,-0.06680026720106608,-0.06680026720106608,0.13360053440214376,0.13360053440214376,-0.20040080160319823
2018-06-06 11:58:00,1.5779092702169553,1.5121630506245847,1.6436554898093374,1.7094017094017082,1.380670611439843
2018-06-06 11:59:00,0.0,1.5121630506245847,1.6436554898093374,1.775147928994079,1.380670611439843
2018-06-06 12:00:00,-0.46235138705415374,1.056803170409514,1.1889035667107088,1.2549537648613007,1.056803170409514
2018-06-06 12:01:00,0.0,1.056803170409514,1.1228533685601056,1.3210039630118924,1.2549537648613007
2018-06-06 12:02:00,0.0,1.1228533685601056,1.1228533685601056,1.2549537648613007,1.3210039630118924
2018-06-06 12:03:00,0.0,-0.46235138705415374,1.1228533685601056,1.2549537648613007,1.3210039630118924
2018-06-06 12:04:00,0.0,-0.46235138705415374,1.1228533685601056,1.2549537648613007,1.3210039630118924
2018-06-06 12:05:00,0.0,0.0,1.1228533685601056,1.2549537648613007,1.2549537648613007
2018-06-06 12:06:00,0.0,0.0,1.056803170409514,1.3210039630118924,1.1889035667107088
2018-06-06 12:07:00,0.0,0.0,1.056803170409514,1.3210039630118924,1.1889035667107088
2018-06-06 12:08:00,0.0,0.0,1.056803170409514,1.3210039630118924,1.1889035667107088
2018-06-06 12:09:00,0.0,0.0,1.056803170409514,1.3210039630118924,1.2549537648613007
2018-06-06 12:10:00,0.0,0.0,1.056803170409514,1.2549537648613007,1.2549537648613007
2018-06-06 12:11:00,0.0,0.0,1.056803170409514,1.2549537648613007,1.2549537648613007
2018-06-06 12:12:00,0.0,0.0,1.1228533685601056,1.2549537648613007,1.2549537648613007
2018-06-06 12:13:00,0.0,0.0,-0.46235138705415374,1.1889035667107088,1.2549537648613007
2018-06-06 12:14:00,0.0,0.0,-0.46235138705415374,1.1889035667107088,1.1889035667107088
2018-06-06 12:15:00,0.06600660066006332,0.06600660066006332,0.06600660066006332,1.2541254125412602,1.1881188118811856
2018-06-06 12:16:00,0.0,0.06600660066006332,0.06600660066006332,1.1881188118811856,1.2541254125412602
2018-06-06 12:17:00,-0.06605019815059175,0.0,0.0,1.1228533685601056,1.1889035667107088
2018-06-06 12:18:00,0.0,0.0,0.0,1.1228533685601056,1.1889035667107088
2018-06-06 12:19:00,0.0,0.0,0.0,1.1228533685601056,1.2549537648613007
2018-06-06 12:20:00,0.0,-0.06605019815059175,0.0,1.1228533685601056,1.2549537648613007
2018-06-06 12:21:00,0.0,-0.06605019815059175,0.0,1.056803170409514,1.2549537648613007
2018-06-06 12:22:00,0.0,0.0,0.0,1.056803170409514,1.3210039630118924
2018-06-06 12:23:00,0.0,0.0,0.0,1.056803170409514,1.2549537648613007
2018-06-06 12:24:00,0.0,0.0,0.0,1.056803170409514,1.2549537648613007
2018-06-06 12:25:00,0.0,0.0,0.0,1.056803170409514,1.3210039630118924
2018-06-06 12:26:00,0.0,0.0,0.0,1.056803170409514,1.2549537648613007
2018-06-06 12:27:00,0.0,0.0,0.0,1.1228533685601056,1.2549537648613007
2018-06-06 12:28:00,0.0,0.0,0.0,-0.46235138705415374,1.2549537648613007
2018-06-06 12:29:00,0.0,0.0,0.0,-0.46235138705415374,1.3210039630118924
2018-06-06 12:30:00,0.0,0.0,-0.06605019815059175,0.0,1.2549537648613007
2018-06-06 12:31:00,0.0,0.0,-0.06605019815059175,0.0,1.3210039630118924
2018-06-06 12:32:00,0.06600660066006332,0.06600660066006332,0.06600660066006332,0.06600660066006332,1.3201320132013237
2018-06-06 12:33:00,-0.06605019815059175,0.0,0.0,0.0,1.2549537648613007
2018-06-06 12:34:00,0.0,0.0,0.0,0.0,1.2549537648613007
2018-06-06 12:35:00,0.0,0.0,0.0,0.0,1.2549537648613007
2018-06-06 12:36:00,0.0,0.0,0.0,0.0,1.3210039630118924
2018-06-06 12:37:00,0.0,-0.06605019815059175,0.0,0.0,1.3210039630118924
2018-06-06 12:38:00,0.06600660066006332,0.06600660066006332,0.06600660066006332,0.06600660066006332,1.386138613861387
2018-06-06 12:39:00,-0.06605019815059175,0.0,0.0,0.0,1.3210039630118924
2018-06-06 12:40:00,0.0,0.0,0.0,0.0,1.2549537648613007
2018-06-06 12:41:00,0.06600660066006332,0.06600660066006332,0.06600660066006332,0.06600660066006332,1.3201320132013237
2018-06-06 12:42:00,-0.06605019815059175,0.0,0.0,0.0,1.2549537648613007
2018-06-06 12:43:00,0.06600660066006332,0.0,0.06600660066006332,0.06600660066006332,1.2541254125412602
2018-06-06 12:44:00,0.0,0.06600660066006332,0.06600660066006332,0.06600660066006332,1.2541254125412602
2018-06-06 12:45:00,0.0,0.06600660066006332,0.06600660066006332,0.0,1.2541254125412602
2018-06-06 12:46:00,0.06596306068601314,0.06596306068601314,0.13192612137202628,0.06596306068601314,1.2532981530342955
2018-06-06 12:47:00,0.0,0.13192612137202628,0.06596306068601314,0.13192612137202628,1.2532981530342955
2018-06-06 12:48:00,0.0,0.06596306068601314,0.13192612137202628,0.13192612137202628,1.2532981530342955
2018-06-06 12:49:00,0.06591957811469738,0.13183915622939477,0.19775873434409214,0.19775873434409214,1.3183915622939932
2018-06-06 12:50:00,-0.06596306068601314,0.06596306068601314,0.13192612137202628,0.13192612137202628,1.2532981530342955
2018-06-06 12:51:00,0.0,0.0,0.13192612137202628,0.13192612137202628,1.1873350923482824
2018-06-06 12:52:00,0.0,0.0,0.13192612137202628,0.13192612137202628,1.1873350923482824
2018-06-06 12:53:00,0.0,0.0,0.06596306068601314,0.13192612137202628,1.1873350923482824
2018-06-06 12:54:00,0.0,-0.06596306068601314,0.13192612137202628,0.13192612137202628,1.1873350923482824
2018-06-06 12:55:00,0.0,0.0,0.13192612137202628,0.13192612137202628,1.1873350923482824
2018-06-06 12:56:00,-0.06600660066006332,-0.06600660066006332,0.0,0.06600660066006332,1.1221122112211221
2018-06-06 12:57:00,0.0,-0.06600660066006332,0.06600660066006332,0.06600660066006332,1.1881188118811856
2018-06-06 12:58:00,0.0,-0.06600660066006332,0.0,0.06600660066006332,-0.39603960396039134
2018-06-06 12:59:00,0.06596306068601314,0.0,0.06596306068601314,0.13192612137202628,-0.32981530343007714
2018-06-06 13:00:00,-0.06600660066006332,-0.06600660066006332,0.0,0.06600660066006332,0.06600660066006332
2018-06-06 13:01:00,0.0,0.0,-0.06600660066006332,0.06600660066006332,0.06600660066006332
2018-06-06 13:02:00,-0.4641909814323648,-0.4641909814323648,-0.5305039787798422,-0.4641909814323648,-0.3978779840848874
2018-06-06 13:03:00,0.0,-0.4641909814323648,-0.5305039787798422,-0.3978779840848874,-0.3978779840848874
2018-06-06 13:04:00,0.0,-0.5305039787798422,-0.5968169761273197,-0.3978779840848874,-0.3978779840848874
2018-06-06 13:05:00,0.0,-0.4641909814323648,-0.5305039787798422,-0.3978779840848874,-0.3978779840848874
2018-06-06 13:06:00,0.06626905235254867,-0.39761431411531495,-0.4638833664678636,-0.3313452617627663,-0.3313452617627663
2018-06-06 13:07:00,0.0,0.06626905235254867,-0.4638833664678636,-0.3313452617627663,-0.3313452617627663
2018-06-06 13:08:00,-0.0663129973474774,0.0,-0.5305039787798422,-0.4641909814323648,-0.3978779840848874
2018-06-06 13:09:00,0.0,0.0,-0.5305039787798422,-0.3978779840848874,-0.3978779840848874
2018-06-06 13:10:00,0.0,0.0,-0.5305039787798422,-0.3978779840848874,-0.3978779840848874
2018-06-06 13:11:00,0.0,-0.0663129973474774,-0.4641909814323648,-0.4641909814323648,-0.3978779840848874
2018-06-06 13:12:00,0.0,-0.0663129973474774,-0.4641909814323648,-0.3978779840848874,-0.3978779840848874
2018-06-06 13:13:00,0.0,0.0,-0.4641909814323648,-0.4641909814323648,-0.3978779840848874
2018-06-06 13:14:00,0.0,0.0,-0.5305039787798422,-0.4641909814323648,-0.3978779840848874
2018-06-06 13:15:00,0.0,0.0,-0.4641909814323648,-0.4641909814323648,-0.4641909814323648
2018-06-06 13:16:00,-0.06635700066356731,-0.06635700066356731,-0.5308560053085615,-0.5972130059721288,-0.5308560053085615
2018-06-06 13:17:00,0.0,-0.06635700066356731,-0.06635700066356731,-0.5972130059721288,-0.4644990046449941
2018-06-06 13:18:00,-0.06640106241699596,-0.13280212483399192,-0.13280212483399192,-0.6640106241699827,-0.5312084993359907
2018-06-06 13:19:00,0.0,-0.13280212483399192,-0.13280212483399192,-0.7304116865869786,-0.5312084993359907
2018-06-06 13:20:00,0.0,-0.13280212483399192,-0.13280212483399192,-0.6640106241699827,-0.5312084993359907
2018-06-06 13:21:00,0.0,-0.06640106241699596,-0.1992031872509879,-0.6640106241699827,-0.5312084993359907
2018-06-06 13:22:00,0.0,-0.06640106241699596,-0.1992031872509879,-0.6640106241699827,-0.5312084993359907
2018-06-06 13:23:00,-1.0738255033557076,-1.0738255033557076,-1.2080536912751652,-1.744966442953019,-1.6107382550335614
2018-06-06 13:24:00,0.06706908115358547,-1.0060362173038284,-1.1401743796109995,-1.6767270288397065,-1.5425888665325354
2018-06-06 13:25:00,0.0,-1.0060362173038284,-1.1401743796109995,-1.6767270288397065,-1.5425888665325354
2018-06-06 13:26:00,0.0,-1.0060362173038284,-1.1401743796109995,-1.609657947686121,-1.5425888665325354
2018-06-06 13:27:00,0.06702412868632435,-0.9383378016085874,-1.072386058981236,-1.5415549597855298,-1.4745308310992056
2018-06-06 13:28:00,-0.06706908115358547,0.06706908115358547,-1.1401743796109995,-1.609657947686121,-1.5425888665325354
2018-06-06 13:29:00,0.0,0.0,-1.1401743796109995,-1.6767270288397065,-1.5425888665325354
2018-06-06 13:30:00,-0.06711409395972881,-0.06711409395972881,-1.2080536912751652,-1.67785234899329,-1.6107382550335614
2018-06-06 13:31:00,0.06706908115358547,0.0,-1.073105298457414,-1.609657947686121,-1.5425888665325354
2018-06-06 13:32:00,0.0,-0.06706908115358547,-1.073105298457414,-1.1401743796109995,-1.609657947686121
2018-06-06 13:33:00,0.0,0.0,-1.0060362173038284,-1.1401743796109995,-1.5425888665325354
2018-06-06 13:34:00,0.0,0.0,-1.0060362173038284,-1.1401743796109995,-1.5425888665325354
2018-06-06 13:35:00,-0.06711409395972881,0.0,-1.0738255033557076,-1.2080536912751652,-1.6107382550335614
2018-06-06 13:36:00,0.06706908115358547,0.0,-1.0060362173038284,-1.2072434607645848,-1.5425888665325354
2018-06-06 13:37:00,0.0,0.0,-1.0060362173038284,-1.2072434607645848,-1.5425888665325354
2018-06-06 13:38:00,-0.06711409395972881,-0.06711409395972881,0.0,-1.2080536912751652,-1.67785234899329
2018-06-06 13:39:00,0.0,-0.06711409395972881,-0.06711409395972881,-1.2080536912751652,-1.6107382550335614
2018-06-06 13:40:00,0.0,0.0,-0.06711409395972881,-1.2080536912751652,-1.6107382550335614
2018-06-06 13:41:00,0.0,-0.06711409395972881,-0.06711409395972881,-1.2080536912751652,-1.67785234899329
2018-06-06 13:42:00,0.0,-0.06711409395972881,-0.13422818791945762,-1.2080536912751652,-1.6107382550335614
2018-06-06 13:43:00,0.0,0.0,-0.06711409395972881,-1.2080536912751652,-1.67785234899329
2018-06-06 13:44:00,0.0,0.0,-0.06711409395972881,-1.2080536912751652,-1.67785234899329
2018-06-06 13:45:00,0.0,0.0,0.0,-1.2080536912751652,-1.67785234899329
2018-06-06 13:46:00,0.0,0.0,-0.06711409395972881,-1.1409395973154364,-1.744966442953019
2018-06-06 13:47:00,0.0,0.0,-0.06711409395972881,-1.1409395973154364,-1.744966442953019
2018-06-06 13:48:00,0.0,0.0,-0.06711409395972881,-1.0738255033557076,-1.744966442953019
2018-06-06 13:49:00,0.6004002668445617,0.6004002668445617,0.5336891260840575,-0.46697798532355317,-1.2008005336891234
2018-06-06 13:50:00,0.5968169761273197,1.1936339522546393,1.1936339522546393,0.1326259946949548,-0.5305039787798422
2018-06-06 13:51:00,-0.1993355481727609,0.9966777408637815,0.9302325581395315,-0.06644518272426131,-0.7308970099667822
2018-06-06 13:52:00,0.1989389920424437,1.1936339522546393,1.1273209549071619,0.1326259946949548,-0.5305039787798422
2018-06-06 13:53:00,0.39630118890357346,1.585204755614271,1.585204755614271,1.585204755614271,-0.1321003963011835
2018-06-06 13:54:00,-0.06609385327165451,0.925313945803037,1.5201586252478474,1.4540647719762043,-0.1982815598149406
2018-06-06 13:55:00,-0.13236267372600385,0.19854401058901727,1.389808074123098,1.3236267372600963,-0.3309066843150211
2018-06-06 13:56:00,-0.0662251655629112,0.331125827814579,1.3245033112582816,1.2582781456953704,-0.33112582781456756
2018-06-06 13:57:00,0.0,0.1324503311258339,1.3245033112582816,1.192052980132459,-0.33112582781456756
2018-06-06 13:58:00,0.06618133686300193,-0.19854401058901727,1.389808074123098,1.3236267372600963,-0.2647253474520192
2018-06-06 13:59:00,-0.0662251655629112,-0.1986754966887336,1.3245033112582816,1.2582781456953704,-0.39735099337747876
2018-06-06 14:00:00,0.0,-0.0662251655629112,1.3245033112582816,1.3245033112582816,-0.33112582781456756
2018-06-06 14:01:00,0.06618133686300193,0.06618133686300193,1.389808074123098,1.3236267372600963,-0.2647253474520192
2018-06-06 14:02:00,0.0,0.06618133686300193,1.389808074123098,1.3236267372600963,0.19854401058901727
2018-06-06 14:03:00,0.0,0.0,1.389808074123098,1.3236267372600963,0.19854401058901727
2018-06-06 14:04:00,0.0,0.06618133686300193,0.7941760423560577,1.3236267372600963,0.19854401058901727
2018-06-06 14:05:00,0.0,0.06618133686300193,0.19854401058901727,1.389808074123098,0.19854401058901727
2018-06-06 14:06:00,0.06613756613756344,0.06613756613756344,0.462962962962967,1.3888888888888897,0.1984126984127018
2018-06-06 14:07:00,0.0,0.06613756613756344,0.2645502645502652,1.3888888888888897,0.1984126984127018
2018-06-06 14:08:00,-0.06618133686300193,0.0,-0.19854401058901727,1.389808074123098,0.19854401058901727
2018-06-06 14:09:00,0.0,0.0,-0.13236267372600385,1.389808074123098,0.19854401058901727
2018-06-06 14:10:00,0.0,0.0,0.0,1.389808074123098,0.19854401058901727
2018-06-06 14:11:00,0.06613756613756344,0.0,0.13227513227512688,1.4550264550264531,0.2645502645502652
2018-06-06 14:12:00,0.0,0.0,0.13227513227512688,1.4550264550264531,0.2645502645502652
2018-06-06 14:13:00,0.0,0.06613756613756344,0.06613756613756344,1.4550264550264531,0.2645502645502652
2018-06-06 14:14:00,0.0,0.06613756613756344,0.13227513227512688,1.4550264550264531,0.2645502645502652
2018-06-06 14:15:00,0.06609385327164305,0.1321877065432861,0.19828155981492915,1.5201586252478474,0.3304692663582267
2018-06-06 14:16:00,-0.06613756613756344,0.0,0.06613756613756344,1.4550264550264531,0.3306878306878287
2018-06-06 14:17:00,0.0,0.0,0.06613756613756344,1.4550264550264531,0.3306878306878287
2018-06-06 14:18:00,0.0,0.0,0.06613756613756344,1.4550264550264531,0.39682539682539214
2018-06-06 14:19:00,0.0,0.0,0.06613756613756344,0.8597883597883592,0.39682539682539214
2018-06-06 14:20:00,0.5263157894736856,0.4605263157894777,0.5921052631578935,0.7894736842105284,0.9210526315789441
2018-06-06 14:21:00,0.0,0.5263157894736856,0.5263157894736856,0.9868421052631634,0.9210526315789441
2018-06-06 14:22:00,0.0,0.5263157894736856,0.5263157894736856,0.7894736842105284,0.9210526315789441
2018-06-06 14:23:00,0.0,0.5263157894736856,0.5921052631578935,0.3947368421052585,1.9736842105263153
2018-06-06 14:24:00,0.06574621959237076,0.5917159763313596,0.6574621959237305,0.5259697567389889,1.9723865877712028
2018-06-06 14:25:00,0.06570302233902492,0.13140604467804984,0.722733245729297,0.722733245729297,2.0367936925098524
