time, min1, min5, min15, min30, h1
2018-06-07 08:01:00,0.0,0.0,0.0,0.0,1.2292243767313011
2018-06-07 08:02:00,0.0,0.0,0.0,0.0,1.1599722991689818
2018-06-07 08:03:00,0.0,0.0,0.0,0.0,1.1599722991689818
2018-06-07 08:04:00,0.0,0.0,0.0,0.0,1.1599722991689818
2018-06-07 08:05:00,0.0,0.0,0.0,0.0,1.142659279778402
2018-06-07 08:06:00,0.0,0.0,0.0,0.0,1.142659279778402
2018-06-07 08:07:00,0.0,0.0,0.0,0.0,1.142659279778402
2018-06-07 08:08:00,0.0,0.0,0.0,0.0,1.142659279778402
2018-06-07 08:09:00,0.0,0.0,0.0,0.0,1.142659279778402
2018-06-07 08:10:00,0.0,0.0,0.0,0.0,1.142659279778402
2018-06-07 08:11:00,0.0,0.0,0.0,0.0,1.142659279778402
2018-06-07 08:12:00,0.0,0.0,0.0,0.0,1.7486149584487531
2018-06-07 08:13:00,0.0,0.0,0.0,0.0,1.7486149584487531
2018-06-07 08:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 08:15:00,-1.1735855666491575,-1.1735855666491575,-1.1735855666491575,-1.1735855666491575,-1.1735855666491575
2018-06-07 08:16:00,0.0,-1.1735855666491575,-1.1735855666491575,-1.1735855666491575,-1.1735855666491575
2018-06-07 08:17:00,0.0,-1.1735855666491575,-1.1735855666491575,-1.1735855666491575,-1.1735855666491575
2018-06-07 08:18:00,0.0,-1.1735855666491575,-1.1735855666491575,-1.1735855666491575,-1.1735855666491575
2018-06-07 08:19:00,-0.47518479408657593,-1.6543470608940447,-1.6543470608940447,-1.6543470608940447,-1.6543470608940447
2018-06-07 08:20:00,0.0,-0.47518479408657593,-1.6543470608940447,-1.6543470608940447,-1.6543470608940447
2018-06-07 08:21:00,0.0,-0.47518479408657593,-1.6543470608940447,-1.6543470608940447,-1.6543470608940447
2018-06-07 08:22:00,0.0,-0.47518479408657593,-1.6543470608940447,-1.6543470608940447,-1.6543470608940447
2018-06-07 08:23:00,0.0,-0.47518479408657593,-1.6543470608940447,-1.6543470608940447,-1.6543470608940447
2018-06-07 08:24:00,0.0,0.0,-1.6543470608940447,-1.6543470608940447,-1.6543470608940447
2018-06-07 08:25:00,0.0,0.0,-1.6543470608940447,-1.6543470608940447,-1.6543470608940447
2018-06-07 08:26:00,-0.01760253476500422,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:27:00,0.0,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:28:00,0.0,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:29:00,0.0,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:30:00,0.0,-0.01760253476500422,-0.4928709734201573,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:31:00,0.0,0.0,-0.4928709734201573,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:32:00,0.0,0.0,-0.4928709734201573,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:33:00,0.0,0.0,-0.4928709734201573,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:34:00,0.0,0.0,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:35:00,0.0,0.0,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:36:00,0.0,0.0,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:37:00,0.0,0.0,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:38:00,0.0,0.0,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:39:00,0.0,0.0,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:40:00,0.0,0.0,-0.01760253476500422,-1.6722408026755768,-1.6722408026755768
2018-06-07 08:41:00,0.5078809106829953,0.5078809106829953,0.5078809106829953,-1.1558669001751403,-1.1558669001751403
2018-06-07 08:42:00,0.0,0.5078809106829953,0.5078809106829953,-1.1558669001751403,-1.1558669001751403
2018-06-07 08:43:00,0.0,0.5078809106829953,0.5078809106829953,-1.1558669001751403,-1.1558669001751403
2018-06-07 08:44:00,0.0,0.5078809106829953,0.5078809106829953,-1.1558669001751403,-1.1558669001751403
2018-06-07 08:45:00,0.0,0.5078809106829953,0.5078809106829953,0.01751313485113643,-1.1558669001751403
2018-06-07 08:46:00,0.0,0.0,0.5078809106829953,0.01751313485113643,-1.1558669001751403
2018-06-07 08:47:00,0.0,0.0,0.5078809106829953,0.01751313485113643,-1.1558669001751403
2018-06-07 08:48:00,0.0,0.0,0.5078809106829953,0.01751313485113643,-1.1558669001751403
2018-06-07 08:49:00,0.0,0.0,0.5078809106829953,0.4903677758318588,-1.1558669001751403
2018-06-07 08:50:00,0.0,0.0,0.5078809106829953,0.4903677758318588,-1.1558669001751403
2018-06-07 08:51:00,0.0,0.0,0.5078809106829953,0.4903677758318588,-1.1558669001751403
2018-06-07 08:52:00,0.0,0.0,0.5078809106829953,0.4903677758318588,-1.1558669001751403
2018-06-07 08:53:00,0.0,0.0,0.5078809106829953,0.4903677758318588,-1.1558669001751403
2018-06-07 08:54:00,0.0,0.0,0.5078809106829953,0.4903677758318588,-1.1558669001751403
2018-06-07 08:55:00,0.0,0.0,0.5078809106829953,0.4903677758318588,-1.1558669001751403
2018-06-07 08:56:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 08:57:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 08:58:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 08:59:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:00:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:01:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:02:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:03:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:04:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:05:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:06:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:07:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:08:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:09:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:10:00,0.0,0.0,0.0,0.5078809106829953,-1.1558669001751403
2018-06-07 09:11:00,0.3490401396160562,0.3490401396160562,0.3490401396160562,0.3490401396160562,-0.802792321116937
2018-06-07 09:12:00,0.0,0.3490401396160562,0.3490401396160562,0.3490401396160562,-0.802792321116937
2018-06-07 09:13:00,0.0,0.3490401396160562,0.3490401396160562,0.3490401396160562,-0.802792321116937
2018-06-07 09:14:00,0.0,0.3490401396160562,0.3490401396160562,0.3490401396160562,-0.802792321116937
2018-06-07 09:15:00,0.0,0.3490401396160562,0.3490401396160562,0.3490401396160562,0.366492146596857
2018-06-07 09:16:00,0.0,0.0,0.3490401396160562,0.3490401396160562,0.366492146596857
2018-06-07 09:17:00,0.5381010241277542,0.5381010241277542,0.8852629751779195,0.8852629751779195,0.9026210727304258
2018-06-07 09:18:00,0.0,0.5381010241277542,0.8852629751779195,0.8852629751779195,0.9026210727304258
2018-06-07 09:19:00,0.0,0.5381010241277542,0.8852629751779195,0.8852629751779195,1.3712897066481353
2018-06-07 09:20:00,0.0,0.5381010241277542,0.8852629751779195,0.8852629751779195,1.3712897066481353
2018-06-07 09:21:00,0.0,0.5381010241277542,0.8852629751779195,0.8852629751779195,1.3712897066481353
2018-06-07 09:22:00,0.0,0.0,0.8852629751779195,0.8852629751779195,1.3712897066481353
2018-06-07 09:23:00,0.0,0.0,0.8852629751779195,0.8852629751779195,1.3712897066481353
2018-06-07 09:24:00,0.0,0.0,0.8852629751779195,0.8852629751779195,1.3712897066481353
2018-06-07 09:25:00,0.0,0.0,0.8852629751779195,0.8852629751779195,1.3712897066481353
2018-06-07 09:26:00,0.0,0.0,0.5381010241277542,0.8852629751779195,1.3886478042006416
2018-06-07 09:27:00,0.0,0.0,0.5381010241277542,0.8852629751779195,1.3886478042006416
2018-06-07 09:28:00,0.0,0.0,0.5381010241277542,0.8852629751779195,1.3886478042006416
2018-06-07 09:29:00,0.0,0.0,0.5381010241277542,0.8852629751779195,1.3886478042006416
2018-06-07 09:30:00,0.0,0.0,0.5381010241277542,0.8852629751779195,1.3886478042006416
2018-06-07 09:31:00,0.0,0.0,0.5381010241277542,0.8852629751779195,1.3886478042006416
2018-06-07 09:32:00,0.0,0.0,0.0,0.8852629751779195,1.3886478042006416
2018-06-07 09:33:00,0.0,0.0,0.0,0.8852629751779195,1.3886478042006416
2018-06-07 09:34:00,0.0,0.0,0.0,0.8852629751779195,1.3886478042006416
2018-06-07 09:35:00,0.0,0.0,0.0,0.8852629751779195,1.3886478042006416
2018-06-07 09:36:00,0.0,0.0,0.0,0.8852629751779195,1.3886478042006416
2018-06-07 09:37:00,0.0,0.0,0.0,0.8852629751779195,1.3886478042006416
2018-06-07 09:38:00,0.0,0.0,0.0,0.8852629751779195,1.3886478042006416
2018-06-07 09:39:00,0.0,0.0,0.0,0.8852629751779195,1.3886478042006416
2018-06-07 09:40:00,-1.247803163444639,-1.247803163444639,-1.247803163444639,-0.35149384885764534,0.15817223198592284
2018-06-07 09:41:00,0.0,-1.247803163444639,-1.247803163444639,-0.7029876977152907,-0.35149384885764534
2018-06-07 09:42:00,0.0,-1.247803163444639,-1.247803163444639,-0.7029876977152907,-0.35149384885764534
2018-06-07 09:43:00,0.0,-1.247803163444639,-1.247803163444639,-0.7029876977152907,-0.35149384885764534
2018-06-07 09:44:00,0.0,-1.247803163444639,-1.247803163444639,-0.7029876977152907,-0.35149384885764534
2018-06-07 09:45:00,0.0,0.0,-1.247803163444639,-0.7029876977152907,-0.35149384885764534
2018-06-07 09:46:00,0.0,0.0,-1.247803163444639,-0.7029876977152907,-0.35149384885764534
2018-06-07 09:47:00,0.0,0.0,-1.247803163444639,-1.247803163444639,-0.35149384885764534
2018-06-07 09:48:00,-0.26431718061673054,-0.26431718061673054,-1.5154185022026327,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:49:00,0.0,-0.26431718061673054,-1.5154185022026327,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:50:00,0.0,-0.26431718061673054,-1.5154185022026327,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:51:00,0.0,-0.26431718061673054,-1.5154185022026327,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:52:00,0.0,-0.26431718061673054,-1.5154185022026327,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:53:00,0.0,0.0,-1.5154185022026327,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:54:00,0.0,0.0,-1.5154185022026327,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:55:00,0.0,0.0,-0.26431718061673054,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:56:00,0.0,0.0,-0.26431718061673054,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:57:00,0.0,0.0,-0.26431718061673054,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:58:00,0.0,0.0,-0.26431718061673054,-1.5154185022026327,-0.6167400881057176
2018-06-07 09:59:00,0.5955508845682184,0.5955508845682184,0.33280784725871654,-0.910842529339636,-0.017516202487298824
2018-06-07 10:00:00,0.0,0.5955508845682184,0.33280784725871654,-0.910842529339636,-0.017516202487298824
2018-06-07 10:01:00,0.0,0.5955508845682184,0.33280784725871654,-0.910842529339636,-0.017516202487298824
2018-06-07 10:02:00,0.0,0.5955508845682184,0.33280784725871654,-0.910842529339636,-0.017516202487298824
2018-06-07 10:03:00,0.0,0.5955508845682184,0.5955508845682184,-0.910842529339636,-0.017516202487298824
2018-06-07 10:04:00,0.0,0.0,0.5955508845682184,-0.910842529339636,-0.017516202487298824
2018-06-07 10:05:00,0.0,0.0,0.5955508845682184,-0.910842529339636,-0.017516202487298824
2018-06-07 10:06:00,0.0,0.0,0.5955508845682184,-0.910842529339636,-0.017516202487298824
2018-06-07 10:07:00,-0.22823033707864604,-0.22823033707864604,0.36867977528089724,-1.1411516853932497,-0.245786516853925
2018-06-07 10:08:00,0.0,-0.22823033707864604,0.36867977528089724,-1.1411516853932497,-0.245786516853925
2018-06-07 10:09:00,0.0,-0.22823033707864604,0.36867977528089724,-1.1411516853932497,-0.245786516853925
2018-06-07 10:10:00,0.0,-0.22823033707864604,0.36867977528089724,0.10533707865169328,-0.245786516853925
2018-06-07 10:11:00,0.5933682373472877,0.366492146596857,0.9598603839441447,0.6980802792321124,0.0
2018-06-07 10:12:00,0.0,0.5933682373472877,0.9598603839441447,0.6980802792321124,0.0
2018-06-07 10:13:00,0.0,0.5933682373472877,0.9598603839441447,0.6980802792321124,0.0
2018-06-07 10:14:00,-0.5086826872478342,0.08770391159446692,-0.1403262585511159,0.19294860550782333,-0.5086826872478342
2018-06-07 10:15:00,-0.017543859649140355,0.07017543859648351,-0.15789473684210736,0.17543859649122825,-0.5263157894736847
2018-06-07 10:16:00,0.0,-0.5263157894736847,-0.15789473684210736,0.17543859649122825,-0.5263157894736847
2018-06-07 10:17:00,0.0,-0.5263157894736847,-0.15789473684210736,0.17543859649122825,-1.0701754385964903
2018-06-07 10:18:00,0.0,-0.5263157894736847,-0.15789473684210736,0.4385964912280609,-1.0701754385964903
2018-06-07 10:19:00,0.0,-0.017543859649140355,-0.15789473684210736,0.4385964912280609,-1.0701754385964903
2018-06-07 10:20:00,0.0,0.0,-0.15789473684210736,0.4385964912280609,-1.0701754385964903
2018-06-07 10:21:00,0.48882681564246244,0.48882681564246244,0.3317039106145274,0.9252793296089336,-0.5761173184357489
2018-06-07 10:22:00,0.0,0.48882681564246244,0.5586592178770916,0.9252793296089336,-0.5761173184357489
2018-06-07 10:23:00,0.0,0.48882681564246244,0.5586592178770916,0.9252793296089336,-0.5761173184357489
2018-06-07 10:24:00,-0.31523642732049456,0.1751313485113837,0.2451838879159294,0.6129597197898333,-0.893169877408055
2018-06-07 10:25:00,0.0,0.1751313485113837,0.2451838879159294,0.6129597197898333,-0.893169877408055
2018-06-07 10:26:00,0.0,-0.31523642732049456,-0.3502626970227674,0.6129597197898333,-0.893169877408055
2018-06-07 10:27:00,0.0,-0.31523642732049456,-0.3502626970227674,0.6129597197898333,-0.893169877408055
2018-06-07 10:28:00,0.0,-0.31523642732049456,-0.3502626970227674,0.6129597197898333,-0.893169877408055
2018-06-07 10:29:00,0.0,0.0,0.15761821366022782,0.01751313485113643,-0.893169877408055
2018-06-07 10:30:00,0.0,0.0,0.1751313485113837,0.01751313485113643,-0.893169877408055
2018-06-07 10:31:00,0.0,0.0,0.1751313485113837,0.01751313485113643,-0.893169877408055
2018-06-07 10:32:00,0.0,0.0,0.1751313485113837,0.01751313485113643,-0.893169877408055
2018-06-07 10:33:00,0.0,0.0,0.1751313485113837,0.01751313485113643,-0.893169877408055
2018-06-07 10:34:00,0.0,0.0,0.1751313485113837,0.01751313485113643,-0.893169877408055
2018-06-07 10:35:00,0.0,0.0,0.1751313485113837,0.01751313485113643,-0.893169877408055
2018-06-07 10:36:00,0.0,0.0,-0.31523642732049456,0.01751313485113643,-0.893169877408055
2018-06-07 10:37:00,0.0,0.0,-0.31523642732049456,0.2451838879159294,-0.893169877408055
2018-06-07 10:38:00,0.0,0.0,-0.31523642732049456,0.2451838879159294,-0.893169877408055
2018-06-07 10:39:00,0.0,0.0,0.0,0.2451838879159294,-0.893169877408055
2018-06-07 10:40:00,0.0,0.0,0.0,0.2451838879159294,0.3502626970227674
2018-06-07 10:41:00,0.0,0.0,0.0,-0.3502626970227674,0.3502626970227674
2018-06-07 10:42:00,0.0,0.0,0.0,-0.3502626970227674,0.3502626970227674
2018-06-07 10:43:00,0.0,0.0,0.0,-0.3502626970227674,0.3502626970227674
2018-06-07 10:44:00,0.0,0.0,0.0,0.15761821366022782,0.3502626970227674
2018-06-07 10:45:00,0.0,0.0,0.0,0.1751313485113837,0.3502626970227674
2018-06-07 10:46:00,0.0,0.0,0.0,0.1751313485113837,0.3502626970227674
2018-06-07 10:47:00,0.0,0.0,0.0,0.1751313485113837,0.3502626970227674
2018-06-07 10:48:00,0.0,0.0,0.0,0.1751313485113837,0.6129597197898333
2018-06-07 10:49:00,0.0,0.0,0.0,0.1751313485113837,0.6129597197898333
2018-06-07 10:50:00,0.0,0.0,0.0,0.1751313485113837,0.6129597197898333
2018-06-07 10:51:00,0.0,0.0,0.0,-0.31523642732049456,0.6129597197898333
2018-06-07 10:52:00,0.0,0.0,0.0,-0.31523642732049456,0.6129597197898333
2018-06-07 10:53:00,0.0,0.0,0.0,-0.31523642732049456,0.6129597197898333
2018-06-07 10:54:00,0.0,0.0,0.0,0.0,0.6129597197898333
2018-06-07 10:55:00,0.0,0.0,0.0,0.0,0.6129597197898333
2018-06-07 10:56:00,0.0,0.0,0.0,0.0,0.6129597197898333
2018-06-07 10:57:00,0.0,0.0,0.0,0.0,0.6129597197898333
2018-06-07 10:58:00,0.0,0.0,0.0,0.0,0.6129597197898333
2018-06-07 10:59:00,0.0,0.0,0.0,0.0,0.01751313485113643
2018-06-07 11:00:00,0.0,0.0,0.0,0.0,0.01751313485113643
2018-06-07 11:01:00,0.0,0.0,0.0,0.0,0.01751313485113643
2018-06-07 11:02:00,0.0,0.0,0.0,0.0,0.01751313485113643
2018-06-07 11:03:00,0.0,0.0,0.0,0.0,0.01751313485113643
2018-06-07 11:04:00,0.0,0.0,0.0,0.0,0.01751313485113643
2018-06-07 11:05:00,0.0,0.0,0.0,0.0,0.01751313485113643
2018-06-07 11:06:00,0.0,0.0,0.0,0.0,0.01751313485113643
2018-06-07 11:07:00,0.0,0.0,0.0,0.0,0.2451838879159294
2018-06-07 11:08:00,0.0,0.0,0.0,0.0,0.2451838879159294
2018-06-07 11:09:00,0.0,0.0,0.0,0.0,0.2451838879159294
2018-06-07 11:10:00,0.0,0.0,0.0,0.0,0.2451838879159294
2018-06-07 11:11:00,0.0,0.0,0.0,0.0,-0.3502626970227674
2018-06-07 11:12:00,0.0,0.0,0.0,0.0,-0.3502626970227674
2018-06-07 11:13:00,0.0,0.0,0.0,0.0,-0.3502626970227674
2018-06-07 11:14:00,0.0,0.0,0.0,0.0,0.15761821366022782
2018-06-07 11:15:00,0.0,0.0,0.0,0.0,0.1751313485113837
2018-06-07 11:16:00,0.0,0.0,0.0,0.0,0.1751313485113837
2018-06-07 11:17:00,0.0,0.0,0.0,0.0,0.1751313485113837
2018-06-07 11:18:00,0.0,0.0,0.0,0.0,0.1751313485113837
2018-06-07 11:19:00,0.0,0.0,0.0,0.0,0.1751313485113837
2018-06-07 11:20:00,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825,0.0
2018-06-07 11:21:00,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825,-0.49122807017544295
2018-06-07 11:22:00,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825,-0.49122807017544295
2018-06-07 11:23:00,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825,-0.49122807017544295
2018-06-07 11:24:00,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:25:00,0.0,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:26:00,0.0,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:27:00,0.0,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:28:00,0.0,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:29:00,0.0,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:30:00,0.0,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:31:00,0.0,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:32:00,0.0,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:33:00,0.0,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:34:00,0.0,0.0,-0.17543859649122825,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:35:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:36:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:37:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:38:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:39:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:40:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:41:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:42:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:43:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:44:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:45:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:46:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:47:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:48:00,0.0,0.0,0.0,-0.17543859649122825,-0.17543859649122825
2018-06-07 11:49:00,0.5061965438994613,0.5061965438994613,0.5061965438994613,0.3316460115203374,0.3316460115203374
2018-06-07 11:50:00,0.0,0.5061965438994613,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 11:51:00,0.0,0.5061965438994613,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 11:52:00,0.0,0.5061965438994613,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 11:53:00,0.0,0.5061965438994613,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 11:54:00,0.0,0.0,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 11:55:00,0.0,0.0,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 11:56:00,0.0,0.0,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 11:57:00,0.0,0.0,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 11:58:00,0.0,0.0,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 11:59:00,0.0,0.0,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 12:00:00,0.0,0.0,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 12:01:00,0.0,0.0,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 12:02:00,0.0,0.0,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 12:03:00,0.0,0.0,0.5061965438994613,0.5061965438994613,0.3316460115203374
2018-06-07 12:04:00,0.0,0.0,0.0,0.5061965438994613,0.3316460115203374
2018-06-07 12:05:00,0.0,0.0,0.0,0.5061965438994613,0.3316460115203374
2018-06-07 12:06:00,0.0,0.0,0.0,0.5061965438994613,0.3316460115203374
2018-06-07 12:07:00,0.0,0.0,0.0,0.5061965438994613,0.3316460115203374
2018-06-07 12:08:00,-0.19237495627841725,-0.19237495627841725,-0.19237495627841725,0.3147953830010535,0.1399090591115815
2018-06-07 12:09:00,0.0,-0.19237495627841725,-0.19237495627841725,0.3147953830010535,0.1399090591115815
2018-06-07 12:10:00,0.0,-0.19237495627841725,-0.19237495627841725,0.3147953830010535,0.1399090591115815
2018-06-07 12:11:00,0.0,-0.19237495627841725,-0.19237495627841725,0.3147953830010535,0.1399090591115815
2018-06-07 12:12:00,-0.08751969193067477,-0.28006301417817864,-0.28006301417817864,0.22755119901979323,0.052511815158424284
2018-06-07 12:13:00,0.0,-0.08751969193067477,-0.28006301417817864,0.22755119901979323,0.052511815158424284
2018-06-07 12:14:00,0.0,-0.08751969193067477,-0.28006301417817864,0.22755119901979323,0.052511815158424284
2018-06-07 12:15:00,0.0,-0.08751969193067477,-0.28006301417817864,0.22755119901979323,0.052511815158424284
2018-06-07 12:16:00,0.0,-0.08751969193067477,-0.28006301417817864,0.22755119901979323,0.052511815158424284
2018-06-07 12:17:00,0.0,0.0,-0.28006301417817864,0.22755119901979323,0.052511815158424284
2018-06-07 12:18:00,-0.0350201365785288,-0.0350201365785288,-0.3151812292067786,0.19261075118194726,0.01751006828928384
2018-06-07 12:19:00,0.0,-0.0350201365785288,-0.3151812292067786,-0.3151812292067786,0.01751006828928384
2018-06-07 12:20:00,0.0,-0.0350201365785288,-0.3151812292067786,-0.3151812292067786,0.19261075118194726
2018-06-07 12:21:00,0.0,-0.0350201365785288,-0.3151812292067786,-0.3151812292067786,0.19261075118194726
2018-06-07 12:22:00,0.0,-0.0350201365785288,-0.3151812292067786,-0.3151812292067786,0.19261075118194726
2018-06-07 12:23:00,0.0,0.0,-0.1225704780248508,-0.3151812292067786,0.19261075118194726
2018-06-07 12:24:00,0.0,0.0,-0.1225704780248508,-0.3151812292067786,0.19261075118194726
2018-06-07 12:25:00,0.0,0.0,-0.1225704780248508,-0.3151812292067786,0.19261075118194726
2018-06-07 12:26:00,0.0,0.0,-0.1225704780248508,-0.3151812292067786,0.19261075118194726
2018-06-07 12:27:00,0.0,0.0,-0.0350201365785288,-0.3151812292067786,0.19261075118194726
2018-06-07 12:28:00,0.0,0.0,-0.0350201365785288,-0.3151812292067786,0.19261075118194726
2018-06-07 12:29:00,0.0,0.0,-0.0350201365785288,-0.3151812292067786,0.19261075118194726
2018-06-07 12:30:00,0.0,0.0,-0.0350201365785288,-0.3151812292067786,0.19261075118194726
2018-06-07 12:31:00,0.0,0.0,-0.0350201365785288,-0.3151812292067786,0.19261075118194726
2018-06-07 12:32:00,0.0,0.0,-0.0350201365785288,-0.3151812292067786,0.19261075118194726
2018-06-07 12:33:00,0.0,0.0,0.0,-0.3151812292067786,0.19261075118194726
2018-06-07 12:34:00,0.0,0.0,0.0,-0.3151812292067786,0.19261075118194726
2018-06-07 12:35:00,0.0,0.0,0.0,-0.3151812292067786,0.19261075118194726
2018-06-07 12:36:00,0.0,0.0,0.0,-0.3151812292067786,0.19261075118194726
2018-06-07 12:37:00,0.0,0.0,0.0,-0.3151812292067786,0.19261075118194726
2018-06-07 12:38:00,0.0,0.0,0.0,-0.1225704780248508,0.19261075118194726
2018-06-07 12:39:00,0.0,0.0,0.0,-0.1225704780248508,0.19261075118194726
2018-06-07 12:40:00,0.0,0.0,0.0,-0.1225704780248508,0.19261075118194726
2018-06-07 12:41:00,0.0,0.0,0.0,-0.1225704780248508,0.19261075118194726
2018-06-07 12:42:00,0.0,0.0,0.0,-0.0350201365785288,0.19261075118194726
2018-06-07 12:43:00,0.0,0.0,0.0,-0.0350201365785288,0.19261075118194726
2018-06-07 12:44:00,0.0,0.0,0.0,-0.0350201365785288,0.19261075118194726
2018-06-07 12:45:00,0.0,0.0,0.0,-0.0350201365785288,0.19261075118194726
2018-06-07 12:46:00,0.0,0.0,0.0,-0.0350201365785288,0.19261075118194726
2018-06-07 12:47:00,0.0,0.0,0.0,-0.0350201365785288,0.19261075118194726
2018-06-07 12:48:00,0.0,0.0,0.0,0.0,0.19261075118194726
