time, min1, min5, min15, min30, h1
2018-06-06 21:04:00,-0.1384615384615435,-0.21538461538461728,-0.6461538461538519,-0.6307692307692345,2.384615384615381
2018-06-06 21:05:00,0.0,-0.19999999999999987,-0.5999999999999995,-0.6923076923076908,2.384615384615381
2018-06-06 21:06:00,0.0,-0.18461538461539578,-0.0615384615384697,-0.6461538461538519,2.384615384615381
2018-06-06 21:07:00,0.015382248884788997,-0.15382248884787664,0.8921704353176417,-0.6306722042762688,2.3842485771419746
2018-06-06 21:08:00,0.0,-0.12305799107829865,0.3076449776957399,-0.5229964620827593,-0.4307029687740386
2018-06-06 21:09:00,-0.015384615384617426,0.0,0.2923076923076911,-0.39999999999999974,-0.46153846153846945
2018-06-06 21:10:00,0.015382248884788997,0.015382248884788997,0.3384094754653046,-0.5076142131979702,-1.399784648515612
2018-06-06 21:11:00,0.046125461254618666,0.06150061500615823,0.36900369003690936,-0.46125461254612,-1.3530135301352941
2018-06-06 21:12:00,0.015372790161416336,0.061491160645665344,0.030745580322832672,-0.4611837048424234,-1.3374327440430345
2018-06-06 21:13:00,0.0,0.061491160645665344,0.04611837048424901,-0.4611837048424234,-1.3374327440430345
2018-06-06 21:14:00,-0.015375153751539557,0.06150061500615823,-0.15375153751536888,-0.4920049200491991,-1.3376383763837545
2018-06-06 21:15:00,0.0,0.046125461254618666,-0.13837638376382932,-0.4766297662976596,-1.3530135301352941
2018-06-06 21:16:00,8.587491215741386,8.587491215741386,8.475052705551644,8.095572733661282,6.732255797610673
2018-06-06 21:17:00,0.0,8.573436401967665,8.489107519325362,8.095572733661282,6.718200983836967
2018-06-06 21:18:00,0.042146670413042965,8.6119696543973,8.555774093846589,8.120258499578538,6.715369485810623
2018-06-06 21:19:00,0.0,8.62601854453498,8.682214105085704,8.092160719303177,6.701320595672941
2018-06-06 21:20:00,0.028089887640440982,8.651685393258418,8.707865168539325,8.160112359550562,6.713483146067406
2018-06-06 21:21:00,-0.04215259238442505,0.02810172825629149,8.66938316706478,8.613179710552195,6.688211324996485
2018-06-06 21:22:00,1.4811738648947996,1.508859357696575,10.008305647840539,10.811184939091921,8.070321151716502
2018-06-06 21:23:00,-4.817179338363331,-3.279164248403954,5.673244341265233,5.963435867672663,3.6419036564132257
2018-06-06 21:24:00,-0.029027576197378783,-3.3091436865021757,5.6603773584905746,5.936139332365754,3.6429608127721385
2018-06-06 21:25:00,-0.04356033105852183,-3.383185712211408,5.604762596195732,5.924205023958175,3.6009873675039925
2018-06-06 21:26:00,0.0,-3.339625381152899,5.56120226513721,5.909684913605346,2.9766226223319348
2018-06-06 21:27:00,0.0145180023228823,-4.87804878048781,5.560394889663177,5.589430894308943,2.9616724738675986
2018-06-06 21:28:00,2.2562792677735244,2.199517525188032,7.691216120334893,7.733787427274022,5.151128139633894
2018-06-06 21:29:00,-0.04258943781942644,2.186257808063595,7.666098807495738,7.52413401476434,5.1249290176036375
2018-06-06 21:30:00,-0.028401022436811498,2.201079238852595,7.63987503550127,7.5120704345356435,6.844646407270659
2018-06-06 21:31:00,-0.014202528049982465,2.187189319698913,-1.0509870756994661,7.513137338446242,6.930833688396543
2018-06-06 21:32:00,-0.2563007261854002,1.9222554463904271,-1.3099814893919988,7.29033176705111,6.663818880820157
2018-06-06 21:33:00,-0.056988174953692315,-0.3989172246758833,-1.4104573301040053,7.265992306596382,6.738851688274687
2018-06-06 21:34:00,-0.04275940706956098,-0.39908779931585303,-1.4538198403648879,7.354618015963512,6.7702394526795855
2018-06-06 21:35:00,0.0,-0.3705815279361457,-1.4823261117445827,7.354618015963512,6.713226909920183
2018-06-06 21:36:00,0.0,-0.3563283922463044,-1.4395667046750342,7.354618015963512,6.755986316989731
2018-06-06 21:37:00,-0.014255167498207632,-0.11404133998573524,-2.9793300071275834,7.3271560940841125,6.742694226657167
2018-06-06 21:38:00,0.28429282160624286,0.22743425728499675,2.032693674484718,7.590618336886991,7.107320540156356
2018-06-06 21:39:00,0.028421202216857545,0.2984226232769672,2.088958362938746,7.63109279522524,7.261617166406141
2018-06-06 21:40:00,0.07100255609201643,0.3692132916785002,2.201079238852595,7.682476569156488,7.21385969894916
2018-06-06 21:41:00,0.0,0.3692132916785002,2.201079238852595,7.63987503550127,7.21385969894916
2018-06-06 21:42:00,-0.02840909090908236,0.3551136363636342,2.1590909090909123,7.599431818181817,7.173295454545457
2018-06-06 21:43:00,0.014202528049994783,0.0852151682999687,-0.08521516829995637,7.612555034796194,7.186479193296412
2018-06-06 21:44:00,0.014200511218393433,0.07100255609201643,-0.028401022436811498,7.63987503550127,7.185458676512348
2018-06-06 21:45:00,0.02839295854628429,0.02839295854628429,0.02839295854628429,7.666098807495738,7.226007950028392
2018-06-06 21:46:00,0.0,0.02839295854628429,0.04258943781941412,-1.007950028392957,7.169222032935836
2018-06-06 21:47:00,0.0,0.056785917092556266,0.2981260647359481,-1.007950028392957,7.169222032935836
2018-06-06 21:48:00,0.0,0.04258943781941412,0.35491198182850436,-1.0505394662123833,7.155025553662693
2018-06-06 21:49:00,0.0,0.02839295854628429,0.39750141964793084,-1.0505394662123833,7.1266325951164085
2018-06-06 21:50:00,-0.18489546294979364,-0.18489546294979364,0.21334091878822725,-1.2658227848101218,6.997582136253737
2018-06-06 21:51:00,-0.0426863972680639,-0.22766078542970294,0.1707455890722926,-1.2663631189527558,7.455890722822995
2018-06-06 21:52:00,0.014226774790144621,-0.21340162185232975,0.19917484706216043,-2.7742210840802493,8.336890027030869
2018-06-06 21:53:00,-0.028461647929406544,-0.2419240074000235,-0.11384659171765088,1.9211612352355283,7.770029884730333
2018-06-06 21:54:00,-0.014232849416455064,-0.2561912894961541,-0.156561343580981,1.935667520637629,7.756902931966985
2018-06-06 21:55:00,0.0,-0.07116424708226296,-0.227725590663244,1.9783660688869946,7.785368630799883
2018-06-06 21:56:00,0.0,-0.028465698832910127,-0.227725590663244,1.9783660688869946,7.77113578138344
2018-06-06 21:57:00,0.0,-0.04269854824935284,-0.19925989183034618,1.9641332194705394,7.443780244805011
2018-06-06 21:58:00,-0.014234875444841746,-0.028469750889683492,-0.22775800711744326,-0.3131672597864814,7.444839857651246
2018-06-06 21:59:00,-0.02847785846504721,-0.04271678769757081,-0.2705396554179115,-0.29901751388295866,7.247614979353552
2018-06-06 22:00:00,0.014236902050115784,-0.028473804100231568,-0.2847380410022787,-0.2562642369020471,7.275056947608204
2018-06-06 22:01:00,0.07113387395077246,0.042680324370458544,-0.21340162185232975,-0.1707212974818712,7.355242566510162
2018-06-06 22:02:00,0.0,0.042680324370458544,-0.21340162185232975,0.08536064874092943,7.369469341300318
2018-06-06 22:03:00,0.0,0.0569070991606155,-0.21340162185232975,0.14226774790154492,7.397922890880633
2018-06-06 22:04:00,0.0,0.08536064874092943,-0.21340162185232975,0.18494807227201582,7.5259638639920325
2018-06-06 22:05:00,0.028445455838433584,0.09955909543450522,0.0,0.21334091878822725,7.552268525103117
2018-06-06 22:06:00,0.0,0.028445455838433584,0.04266818375763804,0.21334091878822725,7.552268525103117
2018-06-06 22:07:00,0.02843736669984737,0.05687473339969474,0.05687473339969474,0.2559363002985893,7.5643395421584
2018-06-06 22:08:00,-0.014220705346987099,0.04266211604096129,0.07110352673492315,-0.04266211604094896,7.551194539249149
2018-06-06 22:09:00,-0.014222727919216792,0.028445455838433584,0.07111363959607163,-0.08533636751528842,7.552268525103117
2018-06-06 22:10:00,-0.02845354958031392,-0.02845354958031392,0.042680324370458544,-0.18494807227201582,7.511737089201875
2018-06-06 22:11:00,0.0,-0.02845354958031392,0.042680324370458544,-0.18494807227201582,7.4690567648314055
2018-06-06 22:12:00,0.028445455838433584,-0.028445455838433584,0.07111363959607163,-0.1280045512729388,7.481154885507034
2018-06-06 22:13:00,-0.02845354958031392,-0.04268032437047088,0.0569070991606155,-0.1707212974818712,7.454829990041248
2018-06-06 22:14:00,0.028445455838433584,0.0,0.113781823353722,-0.15645000711136006,7.495377613426251
2018-06-06 22:15:00,0.0,0.028445455838433584,0.09955909543450522,-0.18489546294979364,7.495377613426251
2018-06-06 22:16:00,-0.014224751066858218,0.014224751066858218,0.014224751066858218,-0.19914651493599037,-1.2091038406827883
2018-06-06 22:17:00,-0.028457598178705152,-0.0426863972680639,-0.014228799089346404,-0.22766078542970294,-1.2379055207740381
2018-06-06 22:18:00,0.014226774790144621,0.0,0.0,-0.21340162185232975,-1.2661829563238092
2018-06-06 22:19:00,0.0,-0.02845354958031392,0.0,-0.21340162185232975,-1.2661829563238092
2018-06-06 22:20:00,0.014224751066858218,-0.014224751066858218,-0.014224751066858218,-0.014224751066858218,-1.2802275960170668
2018-06-06 22:21:00,0.014222727919216792,0.014222727919216792,0.0,0.04266818375763804,-1.2231546010524839
2018-06-06 22:22:00,0.0,0.04266818375763804,-0.028445455838433584,0.028445455838433584,-2.7449864884084834
2018-06-06 22:23:00,0.0,0.028445455838433584,-0.014222727919216792,0.05689091167685483,1.9769591807708753
2018-06-06 22:24:00,0.0,0.028445455838433584,0.0,0.07111363959607163,2.0054046366092964
2018-06-06 22:25:00,0.056858564321246106,0.07107320540156072,0.08528784648187533,0.12793176972280684,2.1037668798862788
2018-06-06 22:26:00,-0.014216661927768912,0.04264998578334373,0.07108330963890622,0.11373329542223763,2.0898493033835717
2018-06-06 22:27:00,-0.014218683349923685,0.02843736669984737,0.02843736669984737,0.09953078344945346,2.061709085738663
2018-06-06 22:28:00,0.0,0.02843736669984737,0.05687473339969474,0.11374946679937714,-0.19906156689890692
2018-06-06 22:29:00,0.0,0.02843736669984737,0.02843736669984737,0.1421868334992245,-0.15640551684913587
2018-06-06 22:30:00,0.0,-0.028437366699835036,0.02843736669984737,0.12796815014930082,-0.1279681501492885
2018-06-06 22:31:00,0.0,-0.014218683349923685,0.042656050049771056,0.05687473339969474,-0.11374946679937714
2018-06-06 22:32:00,0.0,0.0,0.07109341674960608,0.05687473339969474,0.1421868334992245
2018-06-06 22:33:00,-0.014220705346987099,-0.014220705346987099,0.04266211604096129,0.04266211604096129,0.18486916951080762
2018-06-06 22:34:00,0.042643923240931504,0.02842928216061689,0.08528784648187533,0.08528784648187533,0.27007818052594057
2018-06-06 22:35:00,-0.014216661927768912,0.014216661927781243,0.05686664771112497,0.04264998578334373,0.25589991470003776
2018-06-06 22:36:00,-0.014218683349923685,0.0,0.02843736669984737,0.02843736669984737,0.24171761694867797
2018-06-06 22:37:00,0.0,0.0,0.02843736669984737,0.0,0.2559363002985893
2018-06-06 22:38:00,0.02842928216061689,0.042643923240931504,0.056858564321246106,0.042643923240931504,0.0
2018-06-06 22:39:00,-0.014216661927768912,-0.014216661927768912,0.04264998578334373,0.04264998578334373,-0.0426499857833314
2018-06-06 22:40:00,-0.014218683349923685,-0.014218683349923685,-0.028437366699835036,0.05687473339969474,-0.1279681501492885
2018-06-06 22:41:00,-0.014220705346987099,-0.014220705346987099,-0.028441410693974198,0.04266211604096129,-0.1422070534698463
2018-06-06 22:42:00,0.0,-0.014220705346987099,-0.014220705346987099,0.014220705346987099,-0.11376564277588445
2018-06-06 22:43:00,0.0,-0.04266211604094896,-0.014220705346987099,0.04266211604096129,-0.12798634812287155
2018-06-06 22:44:00,0.0,-0.028441410693974198,-0.014220705346987099,0.014220705346987099,-0.1422070534698463
2018-06-06 22:45:00,0.0,-0.014220705346987099,-0.014220705346987099,0.014220705346987099,-0.1706484641638205
2018-06-06 22:46:00,0.0,0.0,-0.014220705346987099,0.028441410693974198,-0.1706484641638205
2018-06-06 22:47:00,0.19869429463525579,0.19869429463525579,0.18450184501845004,0.2554640931024664,0.028384899233611486
2018-06-06 22:48:00,-0.0710126402499616,0.12782275244994074,0.12782275244994074,0.17043033659992507,-0.04260758414997203
2018-06-06 22:49:00,-0.4995717956037726,-0.37111047673422753,-0.41393091635740104,-0.3282900371110417,-0.542392235226946
2018-06-06 22:50:00,0.0,-0.37111047673422753,-0.3996574364830181,-0.34256351698543697,-0.3568369968598323
2018-06-06 22:51:00,-0.0857142857142847,-0.45714285714285585,-0.47142857142857203,-0.4428571428571396,-0.40000000000000346
2018-06-06 22:52:00,-0.014287755393629557,-0.6715245035005025,-0.485783683383343,-0.4572081725960839,-0.42863266180882476
2018-06-06 22:53:00,-0.04288164665523725,-0.6432246998284844,-0.5574614065180099,-0.5002858776443727,-0.4431103487707354
2018-06-06 22:54:00,-0.10015739018456424,-0.24323937616253619,-0.6438689369008427,-0.6009443411074474,-0.5294033481184677
2018-06-06 22:55:00,-0.10025780578630852,-0.3437410484101936,-0.7304497278716676,-0.7590948152391754,-0.630191922085359
2018-06-06 22:56:00,0.02863688430697878,-0.22909507445590477,-0.6872852233677019,-0.7159221076746931,-0.6013745704467407
2018-06-06 22:57:00,0.14297969688304918,-0.07148984844151839,-0.5433228481555595,-0.5576208178438657,-0.4575350300257351
2018-06-06 22:58:00,0.21401055785417877,0.18547581680696235,-0.32814952204309394,-0.34241689256670826,-0.22827792837780553
2018-06-06 22:59:00,0.04278379920137476,0.32800912721049036,-0.285225328009128,-0.2994865944095862,-0.15687393040501604
2018-06-06 23:00:00,-0.028530670470759852,0.3994293865905761,-0.3138373751783212,-0.32810271041370115,-0.19971469329529418
2018-06-06 23:01:00,-0.02853881278537954,0.34246575342466584,-0.34246575342465346,-0.35673515981734943,-0.2996575342465656
2018-06-06 23:02:00,-0.21450021450021817,-0.0143000143000162,-0.7579007579007593,-0.5720005720005735,-0.5148005148005087
2018-06-06 23:03:00,0.02859185132237692,-0.20014295925660122,-0.6576125804145824,-0.5289492494638985,-0.4860614724803332
2018-06-06 23:04:00,-1.0254188330444938,-1.2709416522241537,-1.1842865395725084,-1.6031195840554593,-1.5164644714038138
2018-06-06 23:05:00,0.0,-1.2420566146736012,-1.1842865395725084,-1.5886770652801954,-1.5453495089543663
2018-06-06 23:06:00,0.0,-1.2131715771230611,-1.0976314269208631,-1.5742345465049192,-1.5453495089543663
2018-06-06 23:07:00,0.05773672055428018,-0.9382217090069277,-1.0248267898383354,-1.5155889145496544,-1.5155889145496544
2018-06-06 23:08:00,0.04328379743182125,-0.9233876785456743,-0.9378156110229398,-1.5005049776367037,-1.4572211802048824
2018-06-06 23:09:00,-0.014430014430003829,0.08658008658009807,-0.8513708513708517,-1.5007215007214996,-1.4574314574314506
2018-06-06 23:10:00,-0.014432096983693646,0.07216048491846823,-0.7649011401356631,-1.500938086303939,-1.4432096983691642
2018-06-06 23:11:00,-0.02887252778981183,0.04330879168471775,-0.8228670420095243,-1.5158077089649207,-1.472498917280203
2018-06-06 23:12:00,0.043290043290049034,0.028860028860032687,-0.923520923520921,-1.4718614718614669,-1.4574314574314506
2018-06-06 23:13:00,0.04327131112072019,0.028847540747155134,-1.096206548391745,-1.4279532669839916,-1.3846819558632588
2018-06-06 23:14:00,0.0,0.04327131112072019,-1.1394778595124777,-1.4279532669839916,-1.413529496610414
2018-06-06 23:15:00,0.0,0.05769508149429776,-1.1106303187653226,-1.4279532669839916,-1.413529496610414
2018-06-06 23:16:00,0.0,0.0865426222414529,-1.08178277801818,-1.4279532669839916,-1.3991057262368365
2018-06-06 23:17:00,0.014421690222095945,0.05768676088837127,-0.8508797231035481,-1.615229304874533,-1.3556388808768436
2018-06-06 23:18:00,-0.014423770373577567,0.0,-0.8942737631616966,-1.557767200346177,-1.3846819558632588
2018-06-06 23:19:00,0.014421690222095945,0.014421690222095945,0.1442169022209469,-1.0383616959907704,-1.370060571098927
2018-06-06 23:20:00,-0.4636337293538092,-0.44914517531150067,-0.31874818893073675,-1.5068096203998829,-1.8545349174152368
2018-06-06 23:21:00,-0.14509576320372114,-0.5948926291352327,-0.46430644225188494,-1.5670342426001227,-2.016831108531634
2018-06-06 23:22:00,0.0,-0.6094022054556061,-0.5223447475333785,-1.5525246662797494,-2.016831108531634
2018-06-06 23:23:00,-0.029027576197378783,-0.6240928882438262,-0.595065312046435,-1.5384615384615286,-2.0464441219158145
2018-06-06 23:24:00,0.10149340292881052,-0.5364651297665609,-0.4784688995215317,-1.3339132956357846,-1.9428737132086351
2018-06-06 23:25:00,0.20257560410938008,0.13022717407031487,-0.2604543481406548,-1.0273477065547787,-1.7942410649688898
2018-06-06 23:26:00,-0.14490653528473543,0.13041588175627195,-0.37675699174032723,-1.2027242428633493,-1.9272569192870643
2018-06-06 23:27:00,-0.028989708653431884,0.10146398028699902,-0.44934048412814387,-1.3770111610378384,-1.9423104797796846
2018-06-06 23:28:00,-0.14515894904920296,-0.014515894904922815,-0.6386993758165157,-1.7419073885904985,-2.0902888663086086
2018-06-06 23:29:00,0.05802988539097148,-0.058029885390984054,-0.5802988539097651,-1.726389090381549,-2.031045988684178
2018-06-06 23:30:00,0.0,-0.2611344842593905,-0.5802988539097651,-1.6973741476860573,-2.031045988684178
2018-06-06 23:31:00,0.0,-0.11605977078195553,-0.5802988539097651,-1.6683592049905778,-2.031045988684178
2018-06-06 23:32:00,-0.14528548597994467,-0.232456777567914,-0.7409559784977456,-1.5981403457794543,-2.1792822896992585
2018-06-06 23:33:00,-0.11636363636363918,-0.20363636363636542,-0.8436363636363621,-1.74545454545455,-2.283636363636364
2018-06-06 23:34:00,-0.04365541327125143,-0.3055878928987221,-0.9022118742724159,-0.7566938300349239,-2.3719441210710124
2018-06-06 23:35:00,0.05817335660268369,-0.24723676556136784,-0.37812681791739355,-0.6980802792321034,-2.2978475858057035
2018-06-06 23:36:00,0.014541224371093975,-0.23265958993746574,-0.2181183655663718,-0.683437545441316,-2.2684310018903577
2018-06-06 23:37:00,0.20316354665505912,0.11609345523146415,-0.014511681903922003,-0.5369322304455044,-2.060658830358435
