time, min1, min5, min15, min30, h1
2018-06-06 20:27:00,0.0,0.02564102564102054,0.15384615384615968,0.2820512820512806,0.6153846153846205
2018-06-06 20:28:00,0.0,0.02564102564102054,0.15384615384615968,0.2820512820512806,0.6153846153846205
2018-06-06 20:29:00,0.0,0.0,0.2820512820512806,0.2820512820512806,0.6153846153846205
2018-06-06 20:30:00,0.0,0.0,0.2820512820512806,0.2820512820512806,0.6153846153846205
2018-06-06 20:31:00,0.0,0.0,0.2820512820512806,0.3333333333333399,0.6153846153846205
2018-06-06 20:32:00,0.0,0.0,0.2820512820512806,0.3333333333333399,0.6153846153846205
2018-06-06 20:33:00,0.0,0.0,0.2820512820512806,0.3333333333333399,0.6153846153846205
2018-06-06 20:34:00,0.0,0.0,0.2820512820512806,0.3333333333333399,0.6153846153846205
2018-06-06 20:35:00,0.0,0.0,0.2820512820512806,0.3333333333333399,0.6153846153846205
2018-06-06 20:36:00,0.0,0.0,0.20512820512820074,0.3333333333333399,0.6153846153846205
2018-06-06 20:37:00,0.0,0.0,0.02564102564102054,0.3333333333333399,0.6666666666666616
2018-06-06 20:38:00,0.0,0.0,0.02564102564102054,0.2820512820512806,0.6666666666666616
2018-06-06 20:39:00,0.0,0.0,0.0,0.15384615384615968,0.6666666666666616
2018-06-06 20:40:00,0.0,0.0,0.0,0.15384615384615968,0.6666666666666616
2018-06-06 20:41:00,0.0,0.0,0.0,0.15384615384615968,0.5384615384615407
2018-06-06 20:42:00,0.0,0.0,0.0,0.15384615384615968,0.5384615384615407
2018-06-06 20:43:00,0.0,0.0,0.0,0.15384615384615968,0.5384615384615407
2018-06-06 20:44:00,0.0,0.0,0.0,0.2820512820512806,0.5384615384615407
2018-06-06 20:45:00,0.0,0.0,0.0,0.2820512820512806,0.5384615384615407
2018-06-06 20:46:00,0.0,0.0,0.0,0.2820512820512806,0.5384615384615407
2018-06-06 20:47:00,0.0,0.0,0.0,0.2820512820512806,0.30769230769230116
2018-06-06 20:48:00,-0.48956454522029813,-0.48956454522029813,-0.48956454522029813,-0.2061324400927552,-0.3091986601391328
2018-06-06 20:49:00,-0.07735946364105502,-0.5673027333677124,-0.5673027333677124,-0.2836513666838562,-0.38679731820525676
2018-06-06 20:50:00,0.0,-0.5673027333677124,-0.5673027333677124,-0.2836513666838562,-0.2578648788035106
2018-06-06 20:51:00,0.0,-0.5673027333677124,-0.5673027333677124,-0.3610108303249112,-0.2578648788035106
2018-06-06 20:52:00,0.0,-0.5673027333677124,-0.5673027333677124,-0.5415162454873668,-0.2836513666838562
2018-06-06 20:53:00,0.0,-0.07735946364105502,-0.5673027333677124,-0.5415162454873668,-0.2836513666838562
2018-06-06 20:54:00,0.0,0.0,-0.5673027333677124,-0.5673027333677124,-0.2836513666838562
2018-06-06 20:55:00,0.0,0.0,-0.5673027333677124,-0.5673027333677124,-0.2836513666838562
2018-06-06 20:56:00,0.0,0.0,-0.5673027333677124,-0.5673027333677124,-0.2836513666838562
2018-06-06 20:57:00,0.0,0.0,-0.5673027333677124,-0.5673027333677124,-0.2836513666838562
2018-06-06 20:58:00,0.0,0.0,-0.5673027333677124,-0.5673027333677124,-0.2836513666838562
2018-06-06 20:59:00,0.0,0.0,-0.5673027333677124,-0.5673027333677124,-0.2836513666838562
2018-06-06 21:00:00,0.0,0.0,-0.5673027333677124,-0.5673027333677124,-0.2836513666838562
2018-06-06 21:01:00,0.0,0.0,-0.5673027333677124,-0.5673027333677124,-0.23207839092314672
2018-06-06 21:02:00,0.0,0.0,-0.5673027333677124,-0.5673027333677124,-0.23207839092314672
2018-06-06 21:03:00,0.0,0.0,-0.07735946364105502,-0.5673027333677124,-0.23207839092314672
2018-06-06 21:04:00,0.0,0.0,0.0,-0.5673027333677124,-0.23207839092314672
2018-06-06 21:05:00,0.0,0.0,0.0,-0.5673027333677124,-0.23207839092314672
2018-06-06 21:06:00,0.3853069612124289,0.3853069612124289,0.3853069612124289,-0.17980991523246925,0.15412278448497888
2018-06-06 21:07:00,0.0,0.3853069612124289,0.3853069612124289,-0.17980991523246925,0.15412278448497888
2018-06-06 21:08:00,0.0,0.3853069612124289,0.3853069612124289,-0.17980991523246925,0.10274852298997983
2018-06-06 21:09:00,0.1538856116953123,0.5385996409335749,0.5385996409335749,-0.025647601949212645,0.12823800974609967
2018-06-06 21:10:00,-0.23136246786633266,0.3084832904884253,0.3084832904884253,-0.25706940874036355,-0.10282776349614176
2018-06-06 21:11:00,0.0,-0.0771208226221109,0.3084832904884253,-0.25706940874036355,-0.10282776349614176
2018-06-06 21:12:00,0.0,-0.0771208226221109,0.3084832904884253,-0.25706940874036355,-0.10282776349614176
2018-06-06 21:13:00,0.0,-0.0771208226221109,0.3084832904884253,-0.25706940874036355,-0.10282776349614176
2018-06-06 21:14:00,0.0,-0.23136246786633266,0.3084832904884253,-0.25706940874036355,0.025706940874030876
2018-06-06 21:15:00,0.0,0.0,0.3084832904884253,-0.25706940874036355,0.025706940874030876
2018-06-06 21:16:00,0.0,0.0,0.3084832904884253,-0.25706940874036355,0.025706940874030876
2018-06-06 21:17:00,0.0,0.0,0.3084832904884253,-0.25706940874036355,0.025706940874030876
2018-06-06 21:18:00,0.0,0.0,0.3084832904884253,0.23136246786631443,0.025706940874030876
2018-06-06 21:19:00,0.0,0.0,0.3084832904884253,0.3084832904884253,0.025706940874030876
2018-06-06 21:20:00,0.0,0.0,0.3084832904884253,0.3084832904884253,0.025706940874030876
2018-06-06 21:21:00,0.0,0.0,-0.0771208226221109,0.3084832904884253,-0.05141388174808002
2018-06-06 21:22:00,0.0,0.0,-0.0771208226221109,0.3084832904884253,-0.23136246786633266
2018-06-06 21:23:00,0.0,0.0,-0.0771208226221109,0.3084832904884253,-0.23136246786633266
2018-06-06 21:24:00,0.0,0.0,-0.23136246786633266,0.3084832904884253,-0.25706940874036355
2018-06-06 21:25:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:26:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:27:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:28:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:29:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:30:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:31:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:32:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:33:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:34:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:35:00,0.0,0.0,0.0,0.3084832904884253,-0.25706940874036355
2018-06-06 21:36:00,0.0,0.0,0.0,-0.0771208226221109,-0.25706940874036355
2018-06-06 21:37:00,0.0,0.0,0.0,-0.0771208226221109,-0.25706940874036355
2018-06-06 21:38:00,-0.6207966890843301,-0.6207966890843301,-0.6207966890843301,-0.6983962752198736,-0.8794619762028024
2018-06-06 21:39:00,0.0,-0.6207966890843301,-0.6207966890843301,-0.8535954474909608,-0.8794619762028024
2018-06-06 21:40:00,0.0,-0.6207966890843301,-0.6207966890843301,-0.6207966890843301,-0.8794619762028024
2018-06-06 21:41:00,0.0,-0.6207966890843301,-0.6207966890843301,-0.6207966890843301,-0.8794619762028024
2018-06-06 21:42:00,0.0,-0.6207966890843301,-0.6207966890843301,-0.6207966890843301,-0.8794619762028024
2018-06-06 21:43:00,0.0,0.0,-0.6207966890843301,-0.6207966890843301,-0.8794619762028024
2018-06-06 21:44:00,0.0,0.0,-0.6207966890843301,-0.6207966890843301,-0.8794619762028024
2018-06-06 21:45:00,0.0,0.0,-0.6207966890843301,-0.6207966890843301,-0.8794619762028024
2018-06-06 21:46:00,0.0,0.0,-0.6207966890843301,-0.6207966890843301,-0.8794619762028024
2018-06-06 21:47:00,0.0,0.0,-0.6207966890843301,-0.6207966890843301,-0.8794619762028024
2018-06-06 21:48:00,0.0,0.0,-0.6207966890843301,-0.6207966890843301,-0.38799793067771776
2018-06-06 21:49:00,0.25799793601651555,0.25799793601651555,-0.3611971104231181,-0.3611971104231181,-0.05159958720331045
2018-06-06 21:50:00,0.0,0.25799793601651555,-0.3611971104231181,-0.3611971104231181,-0.05159958720331045
2018-06-06 21:51:00,0.0,0.25799793601651555,-0.3611971104231181,-0.3611971104231181,-0.05159958720331045
2018-06-06 21:52:00,0.0,0.25799793601651555,-0.3611971104231181,-0.3611971104231181,-0.05159958720331045
2018-06-06 21:53:00,0.0,0.25799793601651555,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 21:54:00,0.0,0.0,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 21:55:00,0.0,0.0,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 21:56:00,0.0,0.0,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 21:57:00,0.0,0.0,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 21:58:00,0.0,0.0,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 21:59:00,0.0,0.0,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 22:00:00,0.0,0.0,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 22:01:00,0.0,0.0,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 22:02:00,0.0,0.0,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 22:03:00,0.0,0.0,0.25799793601651555,-0.3611971104231181,-0.05159958720331045
2018-06-06 22:04:00,0.0,0.0,0.0,-0.3611971104231181,-0.05159958720331045
2018-06-06 22:05:00,0.0,0.0,0.0,-0.3611971104231181,-0.05159958720331045
2018-06-06 22:06:00,0.0,0.0,0.0,-0.3611971104231181,-0.4385964912280746
2018-06-06 22:07:00,0.0,0.0,0.0,-0.3611971104231181,-0.4385964912280746
2018-06-06 22:08:00,0.0,0.0,0.0,0.25799793601651555,-0.4385964912280746
2018-06-06 22:09:00,0.0,0.0,0.0,0.25799793601651555,-0.5933952528379876
2018-06-06 22:10:00,0.0,0.0,0.0,0.25799793601651555,-0.3611971104231181
2018-06-06 22:11:00,0.0,0.0,0.0,0.25799793601651555,-0.3611971104231181
2018-06-06 22:12:00,0.28299459737586685,0.28299459737586685,0.28299459737586685,0.5402624131721144,-0.0771803447388761
2018-06-06 22:13:00,0.0,0.28299459737586685,0.28299459737586685,0.5402624131721144,-0.0771803447388761
2018-06-06 22:14:00,0.0,0.28299459737586685,0.28299459737586685,0.5402624131721144,-0.0771803447388761
2018-06-06 22:15:00,0.0,0.28299459737586685,0.28299459737586685,0.5402624131721144,-0.0771803447388761
2018-06-06 22:16:00,0.38441824705280797,0.6663249615581883,0.6663249615581883,0.9226037929267209,0.3075345976422464
2018-06-06 22:17:00,0.0,0.38441824705280797,0.6663249615581883,0.9226037929267209,0.3075345976422464
2018-06-06 22:18:00,0.8386277001270604,1.2198221092757406,1.4993646759847608,1.7534942820838748,1.1435832274460047
2018-06-06 22:19:00,-0.17820773930753636,1.0437881873727182,1.3238289205702727,1.3238289205702727,0.9674134419552
2018-06-06 22:20:00,-0.025464731347079217,1.018589253883386,1.2987012987013116,1.2987012987013116,0.9421950598421303
2018-06-06 22:21:00,0.0,0.6366182836771072,1.2987012987013116,1.2987012987013116,0.9421950598421303
2018-06-06 22:22:00,0.2033036848792841,0.8386277001270604,1.4993646759847608,1.4993646759847608,1.1435832274460047
2018-06-06 22:23:00,0.0,0.0,1.4993646759847608,1.4993646759847608,1.1435832274460047
2018-06-06 22:24:00,0.0,0.1778907242693781,1.4993646759847608,1.4993646759847608,1.1435832274460047
2018-06-06 22:25:00,-0.45953535869287643,-0.2552974214960465,1.0467194281337853,1.0467194281337853,0.6893030380393237
2018-06-06 22:26:00,0.0,-0.2552974214960465,1.0467194281337853,1.0467194281337853,0.6893030380393237
2018-06-06 22:27:00,0.0,-0.45953535869287643,0.7658922644881395,1.0467194281337853,0.6893030380393237
2018-06-06 22:28:00,0.0,-0.45953535869287643,0.7658922644881395,1.0467194281337853,0.6893030380393237
2018-06-06 22:29:00,0.28004073319755457,-0.17820773930753636,1.0437881873727182,1.3238289205702727,0.9674134419552
2018-06-06 22:30:00,0.05089058524172017,0.3307888040712353,1.0941475826972005,1.3740458015267154,1.017811704834602
2018-06-06 22:31:00,0.05086469989827855,0.38148524923702587,0.7629704984740517,1.4242115971515825,1.068158697863687
2018-06-06 22:32:00,0.0,0.38148524923702587,0.7629704984740517,1.4242115971515825,1.068158697863687
2018-06-06 22:33:00,0.0,0.38148524923702587,-0.07629704984740879,1.4242115971515825,1.068158697863687
2018-06-06 22:34:00,0.0,0.10172939979653903,0.10172939979653903,1.4242115971515825,1.068158697863687
2018-06-06 22:35:00,0.0,0.05086469989827855,0.12716174974566927,1.4242115971515825,1.068158697863687
2018-06-06 22:36:00,0.0,0.0,0.12716174974566927,1.4242115971515825,1.068158697863687
2018-06-06 22:37:00,0.0,0.0,-0.07629704984740879,1.4242115971515825,1.068158697863687
2018-06-06 22:38:00,0.0,0.0,-0.07629704984740879,1.4242115971515825,1.6785350966429393
2018-06-06 22:39:00,0.0,0.0,-0.07629704984740879,1.4242115971515825,1.6785350966429393
2018-06-06 22:40:00,0.0,0.0,0.38148524923702587,1.4242115971515825,1.6785350966429393
2018-06-06 22:41:00,0.0,0.0,0.38148524923702587,1.4242115971515825,1.6785350966429393
2018-06-06 22:42:00,0.0,0.0,0.38148524923702587,1.1444557477110957,1.6785350966429393
2018-06-06 22:43:00,0.0,0.0,0.38148524923702587,1.1444557477110957,1.6785350966429393
2018-06-06 22:44:00,0.0,0.0,0.10172939979653903,1.1444557477110957,1.6785350966429393
2018-06-06 22:45:00,0.0,0.0,0.05086469989827855,1.1444557477110957,1.6785350966429393
2018-06-06 22:46:00,0.0,0.0,0.0,0.7629704984740517,1.6785350966429393
2018-06-06 22:47:00,0.0,0.0,0.0,0.7629704984740517,1.6785350966429393
2018-06-06 22:48:00,0.0,0.0,0.0,-0.07629704984740879,1.6785350966429393
2018-06-06 22:49:00,0.17771007870017844,0.17771007870017844,0.17771007870017844,0.2792586951002778,1.5993907083016057
2018-06-06 22:50:00,0.0,0.17771007870017844,0.17771007870017844,0.30464584920029814,1.5993907083016057
2018-06-06 22:51:00,0.0,0.17771007870017844,0.17771007870017844,0.30464584920029814,1.5993907083016057
2018-06-06 22:52:00,-0.22900763358779494,-0.050890585241738236,-0.050890585241738236,-0.12722646310433655,1.3740458015267154
2018-06-06 22:53:00,0.0,-0.050890585241738236,-0.050890585241738236,-0.12722646310433655,1.3740458015267154
2018-06-06 22:54:00,0.0,-0.22900763358779494,-0.050890585241738236,-0.12722646310433655,1.3740458015267154
2018-06-06 22:55:00,0.0,-0.22900763358779494,-0.050890585241738236,0.3307888040712353,1.3740458015267154
2018-06-06 22:56:00,0.0,-0.22900763358779494,-0.050890585241738236,0.3307888040712353,1.3740458015267154
2018-06-06 22:57:00,0.0,0.0,-0.050890585241738236,0.3307888040712353,1.3740458015267154
2018-06-06 22:58:00,-0.025451768897933345,-0.025451768897933345,-0.07635530669381811,0.3054212267752544,1.3489437515907385
2018-06-06 22:59:00,0.0,-0.025451768897933345,-0.07635530669381811,0.025451768897933345,1.3489437515907385
2018-06-06 23:00:00,0.0,-0.025451768897933345,-0.07635530669381811,-0.025451768897933345,1.3489437515907385
2018-06-06 23:01:00,0.0,-0.025451768897933345,-0.07635530669381811,-0.07635530669381811,1.3489437515907385
2018-06-06 23:02:00,0.0,-0.025451768897933345,-0.07635530669381811,-0.07635530669381811,1.3489437515907385
2018-06-06 23:03:00,0.0,0.0,-0.07635530669381811,-0.07635530669381811,1.3489437515907385
2018-06-06 23:04:00,0.0,0.0,-0.25451768897938765,-0.07635530669381811,1.3489437515907385
2018-06-06 23:05:00,0.0,0.0,-0.25451768897938765,-0.07635530669381811,1.3489437515907385
2018-06-06 23:06:00,0.0,0.0,-0.25451768897938765,-0.07635530669381811,1.3489437515907385
2018-06-06 23:07:00,0.0,0.0,-0.025451768897933345,-0.07635530669381811,1.3489437515907385
2018-06-06 23:08:00,0.0,0.0,-0.025451768897933345,-0.07635530669381811,1.3489437515907385
2018-06-06 23:09:00,0.0,0.0,-0.025451768897933345,-0.07635530669381811,1.3489437515907385
2018-06-06 23:10:00,0.0,0.0,-0.025451768897933345,-0.07635530669381811,1.3489437515907385
2018-06-06 23:11:00,0.0,0.0,-0.025451768897933345,-0.07635530669381811,1.3489437515907385
2018-06-06 23:12:00,0.0,0.0,-0.025451768897933345,-0.07635530669381811,1.0689742937134175
2018-06-06 23:13:00,0.0,0.0,0.0,-0.07635530669381811,1.0689742937134175
2018-06-06 23:14:00,0.0,0.0,0.0,-0.07635530669381811,1.0689742937134175
2018-06-06 23:15:00,0.0,0.0,0.0,-0.07635530669381811,1.0689742937134175
2018-06-06 23:16:00,0.0,0.0,0.0,-0.07635530669381811,0.6871977602443269
2018-06-06 23:17:00,0.5819838056680262,0.5819838056680262,0.5819838056680262,0.5060728744939342,1.2651821862348178
2018-06-06 23:18:00,0.0,0.5819838056680262,0.5819838056680262,0.5060728744939342,0.43016194331984237
2018-06-06 23:19:00,0.0,0.5819838056680262,0.5819838056680262,0.3289473684210591,0.6072874493927175
2018-06-06 23:20:00,0.0,0.5819838056680262,0.5819838056680262,0.3289473684210591,0.6325910931174089
2018-06-06 23:21:00,-0.3810007620015385,0.2032004064008085,0.2032004064008085,-0.050800101600211145,0.25400050800100155
2018-06-06 23:22:00,0.0,-0.3810007620015385,0.2032004064008085,0.17780035560071192,0.050800101600193104
2018-06-06 23:23:00,0.0,-0.3810007620015385,0.2032004064008085,0.17780035560071192,0.050800101600193104
2018-06-06 23:24:00,0.0,-0.3810007620015385,0.2032004064008085,0.17780035560071192,0.050800101600193104
2018-06-06 23:25:00,0.0,-0.3810007620015385,0.2032004064008085,0.17780035560071192,0.5080010160020212
2018-06-06 23:26:00,0.0,0.0,0.2032004064008085,0.17780035560071192,0.5080010160020212
2018-06-06 23:27:00,0.0,0.0,0.2032004064008085,0.17780035560071192,0.5080010160020212
2018-06-06 23:28:00,0.0,0.0,0.2032004064008085,0.2032004064008085,0.5080010160020212
2018-06-06 23:29:00,0.0,0.0,0.2032004064008085,0.2032004064008085,0.22860045720090502
2018-06-06 23:30:00,0.0,0.0,0.2032004064008085,0.2032004064008085,0.17780035560071192
2018-06-06 23:31:00,0.0,0.0,0.2032004064008085,0.2032004064008085,0.12700025400050077
2018-06-06 23:32:00,-0.22912423625253642,-0.22912423625253642,-0.6109979633401272,-0.025458248472500025,-0.1018329938900182
2018-06-06 23:33:00,0.0,-0.22912423625253642,-0.6109979633401272,-0.025458248472500025,-0.1018329938900182
2018-06-06 23:34:00,0.0,-0.22912423625253642,-0.6109979633401272,-0.025458248472500025,-0.1018329938900182
2018-06-06 23:35:00,0.0,-0.22912423625253642,-0.6109979633401272,-0.025458248472500025,-0.1018329938900182
2018-06-06 23:36:00,0.0,-0.22912423625253642,-0.22912423625253642,-0.025458248472500025,-0.1018329938900182
2018-06-06 23:37:00,0.0,0.0,-0.22912423625253642,-0.025458248472500025,-0.1018329938900182
2018-06-06 23:38:00,0.0,0.0,-0.22912423625253642,-0.025458248472500025,-0.1018329938900182
2018-06-06 23:39:00,0.0,0.0,-0.22912423625253642,-0.025458248472500025,-0.1018329938900182
2018-06-06 23:40:00,0.0,0.0,-0.22912423625253642,-0.025458248472500025,-0.1018329938900182
2018-06-06 23:41:00,0.0,0.0,-0.22912423625253642,-0.025458248472500025,-0.1018329938900182
2018-06-06 23:42:00,0.7328784432650977,0.7328784432650977,0.5054334091483519,0.7076067728076854,0.6317917614354309
2018-06-06 23:43:00,0.0,0.7328784432650977,0.5054334091483519,0.7076067728076854,0.6317917614354309
2018-06-06 23:44:00,0.0,0.7328784432650977,0.5054334091483519,0.7076067728076854,0.6317917614354309
2018-06-06 23:45:00,0.0,0.7328784432650977,0.5054334091483519,0.7076067728076854,0.6317917614354309
2018-06-06 23:46:00,0.0,0.7328784432650977,0.5054334091483519,0.7076067728076854,0.6317917614354309
2018-06-06 23:47:00,0.0,0.0,0.7328784432650977,0.12635835228707898,0.6317917614354309
2018-06-06 23:48:00,0.0,0.0,0.7328784432650977,0.12635835228707898,0.6317917614354309
2018-06-06 23:49:00,0.0,0.0,0.7328784432650977,0.12635835228707898,0.4548900682335095
2018-06-06 23:50:00,0.0,0.0,0.7328784432650977,0.12635835228707898,0.4548900682335095
2018-06-06 23:51:00,0.0,0.0,0.7328784432650977,0.5054334091483519,0.4548900682335095
2018-06-06 23:52:00,0.0,0.0,0.7328784432650977,0.5054334091483519,0.6823351023502733
2018-06-06 23:53:00,0.0,0.0,0.7328784432650977,0.5054334091483519,0.6823351023502733
2018-06-06 23:54:00,0.0,0.0,0.7328784432650977,0.5054334091483519,0.6823351023502733
2018-06-06 23:55:00,-0.32961460446248114,-0.32961460446248114,0.40567951318457557,0.17748478701825632,0.35496957403651264
