time, min1, min5, min15, min30, h1
2018-06-06 12:01:00,0.0,0.0,0.0,0.0,-3.133481371823342
2018-06-06 12:02:00,0.0,0.0,0.0,0.0,-3.133481371823342
2018-06-06 12:03:00,0.0,0.0,0.0,0.0,-3.133481371823342
2018-06-06 12:04:00,0.0,0.0,0.0,0.0,-3.133481371823342
2018-06-06 12:05:00,0.0,0.0,0.0,0.0,-3.133481371823342
2018-06-06 12:06:00,0.0,0.0,0.0,0.0,-3.133481371823342
2018-06-06 12:07:00,0.0,0.0,0.0,0.0,-3.133481371823342
2018-06-06 12:08:00,0.0,0.0,0.0,0.0,-3.133481371823342
2018-06-06 12:09:00,0.0,0.0,0.0,0.0,-3.133481371823342
2018-06-06 12:10:00,0.0,0.0,0.0,0.0,-3.133481371823342
2018-06-06 12:11:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:12:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:13:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:14:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:15:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:16:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:17:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:18:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:19:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:20:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:21:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:22:00,0.0,0.0,0.0,0.0,-1.159634838391328
2018-06-06 12:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:25:00,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:26:00,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:27:00,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:28:00,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:29:00,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625,-3.0740740740740646
2018-06-06 12:30:00,0.0,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:31:00,0.0,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:32:00,0.0,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:33:00,0.0,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:34:00,0.0,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:35:00,0.0,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:36:00,0.0,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:37:00,0.0,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:38:00,0.0,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:39:00,0.0,0.0,-0.0740740740740625,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:40:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:41:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:42:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:43:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:44:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:45:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:46:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:47:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:48:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:49:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:50:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:51:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:52:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:53:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:54:00,0.0,0.0,0.0,-0.0740740740740625,-0.0740740740740625
2018-06-06 12:55:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 12:56:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 12:57:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 12:58:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 12:59:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 13:00:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 13:01:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 13:02:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 13:03:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 13:04:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 13:05:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 13:06:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 13:07:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 13:08:00,0.0,0.0,0.0,0.0,-0.0740740740740625
2018-06-06 13:09:00,2.982393100970167,2.982393100970167,2.982393100970167,2.982393100970167,2.9105282069708966
2018-06-06 13:10:00,0.0,2.982393100970167,2.982393100970167,2.982393100970167,2.9105282069708966
2018-06-06 13:11:00,0.13157894736841985,3.110047846889942,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:12:00,0.0,3.110047846889942,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:13:00,0.0,3.110047846889942,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:14:00,0.0,0.13157894736841985,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:15:00,0.0,0.13157894736841985,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:16:00,0.0,0.0,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:17:00,0.0,0.0,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:18:00,0.0,0.0,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:19:00,0.0,0.0,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:20:00,0.0,0.0,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:21:00,0.0,0.0,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:22:00,0.0,0.0,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:23:00,0.0,0.0,3.110047846889942,3.110047846889942,3.0382775119617236
2018-06-06 13:24:00,0.0,0.0,0.13157894736841985,3.110047846889942,3.0382775119617236
2018-06-06 13:25:00,0.0,0.0,0.13157894736841985,3.110047846889942,3.110047846889942
2018-06-06 13:26:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:27:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:28:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:29:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:30:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:31:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:32:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:33:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:34:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:35:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:36:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:37:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:38:00,0.0,0.0,0.0,3.110047846889942,3.110047846889942
2018-06-06 13:39:00,0.0,0.0,0.0,0.13157894736841985,3.110047846889942
2018-06-06 13:40:00,0.0,0.0,0.0,0.13157894736841985,3.110047846889942
2018-06-06 13:41:00,0.0,0.0,0.0,0.0,3.110047846889942
2018-06-06 13:42:00,0.0,0.0,0.0,0.0,3.110047846889942
2018-06-06 13:43:00,0.0,0.0,0.0,0.0,3.110047846889942
2018-06-06 13:44:00,0.0,0.0,0.0,0.0,3.110047846889942
2018-06-06 13:45:00,0.0,0.0,0.0,0.0,3.110047846889942
2018-06-06 13:46:00,0.0,0.0,0.0,0.0,3.110047846889942
2018-06-06 13:47:00,0.0,0.0,0.0,0.0,3.110047846889942
2018-06-06 13:48:00,0.0,0.0,0.0,0.0,3.110047846889942
2018-06-06 13:49:00,0.0,0.0,0.0,0.0,3.110047846889942
