time, min1, min5, min15, min30, h1
2018-06-06 10:51:00,0.18768128305749698,0.06824773929362839,-0.49479610987886263,-0.03412386964683314,0.4094864357618082
2018-06-06 10:52:00,0.03411222923419563,0.10233668770254901,-0.25584171925634414,-0.0341122292341767,0.5628517823639911
2018-06-06 10:53:00,-0.2907971262401702,-0.23947998631542194,-0.17105713308244969,-0.5644885391720783,0.20526855969893584
2018-06-06 10:54:00,0.20484807101399435,0.13656538067600255,0.08535336292248975,0.01707067258449795,0.3755547968589928
2018-06-06 10:55:00,-0.15387245683022943,-0.017096939647801162,-0.05129081894342247,-0.1196785775346271,0.23935715506923524
2018-06-06 10:56:00,0.4425531914893696,0.23829787234043706,-0.2723404255319038,0.017021276595742808,0.578723404255331
2018-06-06 10:57:00,0.034030968181041,0.2382167772673059,0.13612387272418291,0.10209290454314189,0.8507742045261194
2018-06-06 10:58:00,-0.2729909571745514,0.2559290223511254,0.2559290223511254,0.15355741341066387,0.37536256611499397
2018-06-06 10:59:00,0.13630942238882654,0.1874254557846294,0.2555801669790332,-0.20446413358323037,0.35781223377065785
2018-06-06 11:00:00,-0.39343140608962857,-0.05131713992472921,-0.15395141977420662,-0.5131713992473491,-0.13684570646596356
2018-06-06 11:01:00,-0.4294794708813018,-0.9276756571036028,-0.6184504380690685,-0.3607627555403027,-0.584092080398569
2018-06-06 11:02:00,0.2741134144252263,-0.6852835360630467,-0.34264176803152335,-0.34264176803152335,0.1541887956141874
2018-06-06 11:03:00,-0.10289830217802179,-0.5144915108900707,-0.4973417938604037,-0.6345395300977598,-0.051449151089020415
2018-06-06 11:04:00,-0.05147563486615768,-0.7035003431708978,-0.37748798901852776,-0.7892930679478464,-0.18874399450926388
2018-06-06 11:05:00,0.08571918395337835,-0.22286987827875326,-0.2914452254414407,-0.4800274301388502,-0.7028973084176225
2018-06-06 11:06:00,0.20530367835756694,0.4106073567151529,-0.27373823781008294,-0.7698887938408808,-0.4106073567151339
2018-06-06 11:07:00,-0.2916952642415983,-0.1544269045984921,-0.6005490734385825,-0.8579272477693899,-0.686341798215512
2018-06-06 11:08:00,-0.6041774555497924,-0.6559640945969125,-0.9148972898325515,-1.0875194199896379,-0.9666839288796717
2018-06-06 11:09:00,0.515198351365276,-0.08586639189420314,-0.6010647432594791,-0.515198351365276,-0.515198351365276
2018-06-06 11:10:00,-0.12035763411279814,-0.29229711141678727,-0.5674002751031584,-0.6189821182943686,-0.9112792297111368
2018-06-06 11:11:00,0.15450643776824238,-0.3433476394849788,-0.858369098712447,-1.1330472103004188,-0.5493562231759623
2018-06-06 11:12:00,-0.5871179416335813,-0.6389224658953613,-1.485063028837861,-1.3469176308064288,-1.3641858055603555
2018-06-06 11:13:00,0.30986400413152415,0.2754346703391177,-0.895162678602166,-0.6369426751592421,-1.1533826820451094
2018-06-06 11:14:00,0.2746781115879907,0.03433476394849407,-0.7553648068669457,-0.49785407725322117,-0.6866952789699576
2018-06-06 11:15:00,0.3080609276056861,0.46209139140852906,-0.05134348793427467,-0.2053739517371177,-0.4792058873866017
2018-06-06 11:16:00,-0.360700790106491,-0.05152868430092184,0.01717622810032635,-0.6011679835108119,-1.0649261422191656
2018-06-06 11:17:00,-0.5353134173718016,0.0,-0.7943360386807199,-1.1396995337592906,-1.4332585045760813
2018-06-06 11:18:00,-0.48585806003815957,-0.7981953843484187,-1.179941002949838,-1.683151136560807,-1.700503210133597
2018-06-06 11:19:00,0.9283135636926183,-0.1375279353618743,-0.18910091112257002,-0.5673027333677101,-0.8423586040914588
2018-06-06 11:20:00,-0.18945918015845503,-0.6372717878057245,-0.46503616947985454,-0.7578367206338201,-1.2056493282810896
2018-06-06 11:21:00,0.18910091112257002,-0.0859549596011786,-0.4813477737665506,-0.7564036444902801,-0.790785628330763
2018-06-06 11:22:00,-0.7098337950138491,-0.2596952908587164,-0.9002770083102463,-1.5062326869806166,-1.540858725761776
2018-06-06 11:23:00,0.017310022503027347,0.2423403150424021,-0.27696036004847596,-1.1943915527090214,-1.7656222953089817
2018-06-06 11:24:00,0.29340697273041677,-0.3969623748705503,-0.5005177770107031,-1.1045909561615397,-1.0873317224715173
2018-06-06 11:25:00,0.7536827680712505,0.5481329222336384,0.3768413840356252,-0.1884206920178126,-0.30832476875642756
2018-06-06 11:26:00,-0.017132088401574267,0.34264176803152335,0.2055850608189102,-0.6510193592598982,-0.6338872708583239
2018-06-06 11:27:00,-0.2232142857142802,0.8241758241758287,0.566620879120893,-0.9100274725274675,-0.8070054945054819
2018-06-06 11:28:00,-0.25822000344294316,0.5508693406782545,0.0,-0.895162678602166,-0.7402306765364232
2018-06-06 11:29:00,0.5308219178082177,0.7876712328767016,0.2568493150684839,-0.4965753424657558,-0.7020547945205468
2018-06-06 11:30:00,-0.20590253946464976,-0.171585449553878,-0.2573781743308265,-0.3088538091969842,-0.8236101578586181
2018-06-06 11:31:00,-0.2063273727647832,-0.3610729023383753,-0.10316368638240113,-0.08596973865198503,-0.44704264099037944
2018-06-06 11:32:00,0.5131713992473491,0.3763256927813855,0.9408142319534827,0.15395141977420662,-0.18816284639069275
2018-06-06 11:33:00,-0.7757283227029925,-0.13790725736942303,0.655059472504726,-0.5171522151353221,-1.1549732804688917
2018-06-06 11:34:00,0.5486027773015757,-0.12000685753470305,0.27430138865078785,0.08571918395337835,-0.7028973084176225
2018-06-06 11:35:00,-0.6210108676901929,-0.5347593582887686,-0.15525271692254822,-0.6210108676901929,-1.1040193203380992
2018-06-06 11:36:00,0.7702841492639608,0.4450530640191795,0.42793563847998245,-0.05135227661759106,-0.8216364258815329
2018-06-06 11:37:00,-0.18864688732637644,-0.2572457554450449,0.9432344366317869,0.051449151089001374,-0.80603670039445
2018-06-06 11:38:00,-0.32690984170679654,0.1892635925671199,0.6022023399862454,0.3269098417068157,-0.7570543702684032
2018-06-06 11:39:00,-0.08610297916308868,-0.44773549164801907,0.223867745824,-0.2755295333218608,-0.7921474083003356
2018-06-06 11:40:00,0.017217630853992593,0.18939393939393767,-0.5165289256198352,-0.13774104683195987,-0.7575757575757698
2018-06-06 11:41:00,-0.051679586563301794,-0.637381567614132,-0.5512489233419433,-0.3445305770887169,-1.4814814814814714
2018-06-06 11:42:00,0.2577319587628773,-0.1890034364261151,-0.06872852233678127,0.49828178694158315,-0.8419243986254323
2018-06-06 11:43:00,-0.2583979328165281,-0.12058570198105667,-0.06890611541773574,-0.06890611541773574,-0.7062876830318677
2018-06-06 11:44:00,-0.32837884548911384,-0.3629450397511218,-0.9332872450743105,-0.6740407881092316,-1.1752506049084046
2018-06-06 11:45:00,0.3616325124849304,-0.017220595832613914,-0.3616325124849304,-0.6199414499741773,-0.8265885999655633
2018-06-06 11:46:00,0.24050850369351606,0.2748668613640156,0.08589589417624892,-0.017179178835268857,-0.6184504380690685
2018-06-06 11:47:00,0.2570253598355135,0.2741603838245452,-0.171350239890336,0.7710760795065215,-0.3598355037697037
2018-06-06 11:48:00,0.4605150946614422,0.9892546477912376,1.05747910625961,1.7056114617090241,0.05116834385128397
2018-06-06 11:49:00,-0.3079555175363599,1.0094097519247247,0.20530367835756694,0.4790419161676689,-0.08554319931564498
2018-06-06 11:50:00,0.2900034118048507,0.9382463323098021,1.1088365745479463,0.9553053565336147,0.20470829068578808
2018-06-06 11:51:00,0.1532958610117358,0.8516436722875158,0.4939533299267421,0.9197751660705094,0.17032873445750316
2018-06-06 11:52:00,-0.08523695874530257,0.5114217524718723,0.5966587112171937,1.5342652574156168,0.05114217524718155
2018-06-06 11:53:00,-0.9812360130831536,-0.9295920123945725,-0.0516440006886001,0.5508693406782545,-0.6369426751592421
2018-06-06 11:54:00,0.5478513953090192,-0.06848142441363927,0.5820921075158293,0.8046567368601142,-0.29104605375792414
2018-06-06 11:55:00,-0.03425244048638088,-0.39390306559343724,0.5309128275389607,0.01712622024319044,-0.17126220243192344
2018-06-06 11:56:00,0.08555783709788774,-0.4620123203285292,0.6673511293634521,0.11978097193703523,-0.5304585900068431
2018-06-06 11:57:00,0.017108639863128997,-0.3592814371257469,0.4277159965782819,0.3592814371257469,-0.5474764756201849
2018-06-06 11:58:00,0.1537410317731486,0.768705158865743,0.8370345063204672,0.768705158865743,-0.11957635804576748
2018-06-06 11:59:00,-0.034176349965819884,0.1879699248120473,1.127819548872189,0.20505809979495726,-0.290498974709488
2018-06-06 12:00:00,-0.6016847172081929,-0.37820182224514004,0.17190991920233814,-0.18910091112257002,-0.49853876568678246
2018-06-06 12:01:00,0.547102068729694,0.0854846982390058,0.4787143101384894,0.5641990083774953,0.4787143101384894
2018-06-06 12:02:00,-0.412017167381967,-0.3433476394849788,-0.18884120171673643,-0.36051502145922587,-0.2060085836909835
2018-06-06 12:03:00,0.2909962341663873,-0.2054091064703832,-0.35946593632317536,0.7018144471071728,0.18829168093120519
2018-06-06 12:04:00,0.35817840695889314,0.18761726078799076,0.30701006310762813,0.5116834385127073,0.5969640115981679
2018-06-06 12:05:00,0.06817794443496777,0.8522243054371919,0.08522243054370972,1.1931140276120684,0.5795125276972829
2018-06-06 12:06:00,-0.03410059676043955,0.27280477408355425,-0.10230179028131867,0.39215686274509265,0.34100596760443336
2018-06-06 12:07:00,0.03408897221748389,0.7158684165672373,0.017044486108741944,0.6136014999147856,0.6647349582410115
2018-06-06 12:08:00,-0.5311857436600397,-0.1028101439342092,0.46264564770391287,0.41124057573679884,0.736806031528439
2018-06-06 12:09:00,0.4944586530264303,0.03410059676043955,0.40920716112533134,0.9889173060528605,0.7161125319693062
2018-06-06 12:10:00,-0.2392753375491485,-0.27345752862759287,0.20509314647068516,0.7349171081866297,0.5981883438728334
2018-06-06 12:11:00,-0.08552856654121535,-0.3250085528566563,0.034211426616486136,0.7013342456380418,0.35921997947314244
2018-06-06 12:12:00,-0.2916452221650429,-0.651912849545381,-0.2744896208612191,0.15440041173443333,0.651912849545381
2018-06-06 12:13:00,0.2566735112936442,0.136892539356609,-0.17111567419575646,0.6673511293634521,0.5989048596851572
2018-06-06 12:14:00,0.4259669449650617,0.06815471119440382,0.2896575225762351,1.4142102572840303,0.7497018231385176
2018-06-06 12:15:00,-0.11941316956668763,0.18764926646197558,0.767656090071658,0.9382463323098021,0.32412146025247573
2018-06-06 12:16:00,-0.5833905284831966,-0.3088538091969842,-0.3603294440631419,0.12010981468772032,0.10295126973231536
2018-06-06 12:17:00,-0.06868131868131112,-0.0858516483516389,-0.01717032967032778,-0.2060439560439524,0.566620879120893
2018-06-06 12:18:00,-0.01717327837884063,-0.36063884595569135,-0.32629228919801007,-0.6869311351537014,1.030396702730552
2018-06-06 12:19:00,0.6483535232895266,-0.1364954785872757,-0.03412386964683314,0.27299095717453253,0.7507251322299879
2018-06-06 12:20:00,-0.49725651577501756,-0.5144032921810704,-0.6001371742112392,-0.5144032921810704,0.4458161865569353
2018-06-06 12:21:00,-0.06863417982156263,0.0,-0.6348661633493543,-0.7378174330816697,0.18874399450926388
2018-06-06 12:22:00,-0.017161489617296893,0.05148446885189068,-0.6864595846919519,-0.669298095074655,0.8752359704822367
2018-06-06 12:23:00,0.10286302074405021,0.17143836790673767,-0.05143151037201559,0.41145208297618185,0.9600548602777386
2018-06-06 12:24:00,0.37574722459436033,-0.10247651579845156,-0.17079419299743823,0.2391118701964249,1.0418445772843712
2018-06-06 12:25:00,-0.4288164665523255,-0.034305317324200515,-0.36020583190394356,-0.15437392795883567,-0.13722126929674494
2018-06-06 12:26:00,-0.10302197802196666,-0.06868131868131112,-0.37774725274724924,-0.3434065934065937,-0.2232142857142802
2018-06-06 12:27:00,0.5804028678729871,0.5291908501194933,0.4950495049504974,0.2219187435984923,0.5804028678729871
2018-06-06 12:28:00,-0.15387245683022943,0.2735510343648375,0.0854846982390058,-0.08548469823902478,0.6838775859121224
2018-06-06 12:29:00,-0.2743013886507688,-0.37716440939481904,-0.6171781244642442,-0.3257328990228035,-0.12000685753470305
2018-06-06 12:30:00,0.32467532467532684,0.3759398496240756,-0.17088174982911838,0.5980861244019239,0.41011619958989554
2018-06-06 12:31:00,-0.5325545438928196,-0.05153753650576843,-0.12025425184676757,-0.4810170073870512,0.08589589417624892
2018-06-06 12:32:00,0.5637171165015511,-0.06832934745472428,0.512470105910489,0.4953877690468079,0.13665869490946753
2018-06-06 12:33:00,-0.2740664611168287,-0.1884206920178126,0.25693730729701025,-0.06851661527921668,0.6337786913326544
2018-06-06 12:34:00,-0.49922533998967356,-0.41315200550870523,-0.895162678602166,-0.9295920123945725,-0.41315200550870523
2018-06-06 12:35:00,0.7008547008546996,-0.0341880341880494,0.30769230769229283,-0.29059829059829656,0.9059829059829012
2018-06-06 12:36:00,-0.4809343868086419,0.01717622810032635,-0.10305736860184368,-0.7385778083132893,-0.34352456200618375
2018-06-06 12:37:00,0.4786324786324639,-0.06837606837607982,0.3931623931623878,-0.29059829059829656,0.324786324786327
2018-06-06 12:38:00,-0.6191950464396175,-0.4127966976264117,-0.3267973856209172,-0.3783969728242139,0.034399724802197794
2018-06-06 12:39:00,0.4963203833647122,0.5818928632551891,-0.2053739517371177,-0.3765189115180523,0.6161218552113722
2018-06-06 12:40:00,0.30711482682134666,0.18768128305749698,0.5289199795256768,0.17061934823408992,0.9042825456406709
2018-06-06 12:41:00,-0.37677684535022776,0.29114574413425653,0.25689330364787566,-0.1198835417023521,0.582291488268532
2018-06-06 12:42:00,0.39235755714774473,0.20470829068578808,0.06823609689526901,0.5629477993858888,0.7164790174002204
2018-06-06 12:43:00,0.0,0.8188331627430955,0.2217673149096006,0.3070624360286632,0.9723643807574271
2018-06-06 12:44:00,-0.06828269033801075,0.2560600887674882,0.4267668146124866,-0.1877773984294964,1.229088426083985
2018-06-06 12:45:00,-0.08542627712283357,-0.13668204339653373,0.017085255424566716,-0.1537672988211194,0.7859217495301637
2018-06-06 12:46:00,0.0,0.23919357594397195,0.5467281735862107,0.4271313856142248,0.5467281735862107
2018-06-06 12:47:00,-0.1026167265264315,-0.2565418163160692,-0.11971951428083358,0.39336411835128593,0.1881306652984419
2018-06-06 12:48:00,0.2899045020463906,0.03410641200545327,0.44338335607094925,0.6991814461118677,0.017053206002726636
2018-06-06 12:49:00,-0.4970008568980315,-0.39417309340187984,0.4455869751499652,-0.4455869751499461,-0.17137960582690673
2018-06-06 12:50:00,0.08561643835615496,-0.22260273972604092,-0.17123287671232892,0.13698630136984793,-0.3767123287671389
2018-06-06 12:51:00,0.7477906186267964,0.5268524813052331,1.0537049626104662,0.9517335146159159,0.22093813732156337
2018-06-06 12:52:00,-0.9608785175017244,-0.32601235415237007,-0.37748798901852776,0.017158544955385893,-0.6520247083047401
2018-06-06 12:53:00,0.47814207650273644,-0.1366120218579274,0.7172131147540952,0.3927595628415247,0.802595628415307
2018-06-06 12:54:00,-0.23964395754877726,0.11982197877439812,-0.017117425539197016,-0.22252653200958025,0.017117425539216025
2018-06-06 12:55:00,0.5955419431682742,0.6295729113493341,0.27224774544836583,0.799727752254558,0.6465883954398546
2018-06-06 12:56:00,-0.8407687028140041,-0.9608785175017244,-0.18874399450926388,0.06863417982154357,-0.2745367192862124
2018-06-06 12:57:00,0.6308610400682074,0.6308610400682074,0.05115089514065933,0.11935208866155735,0.34100596760443336
2018-06-06 12:58:00,0.03408897221748389,0.1874893471961803,0.08522243054370972,0.3068007499573928,0.22157831941366418
2018-06-06 12:59:00,0.17015484090522393,0.5955419431682742,0.3232941977199273,0.7486812999829776,0.4253871022630504
2018-06-06 13:00:00,-0.017018379850236385,-0.017018379850236385,0.39142273655547455,0.40844111640571096,1.0040844111640599
2018-06-06 13:01:00,0.0,0.8168822328114408,0.39142273655547455,0.9360108917631144,0.459496255956439
2018-06-06 13:02:00,-0.341530054644809,-0.15368852459016596,0.15368852459016596,0.03415300546447711,0.5293715846994521
2018-06-06 13:03:00,-0.18819503849443797,-0.37639007698887594,-0.3250641573994889,0.11976047904192198,0.05132591958938699
2018-06-06 13:04:00,0.5952380952380864,0.051020408163259694,0.7653061224489709,1.2074829931972781,0.28911564625849046
2018-06-06 13:05:00,-0.1874254557846294,-0.11927074459022557,0.49412165615948433,0.3237348781734559,0.03407735559720191
2018-06-06 13:06:00,-0.30763971970603726,-0.42727738848061153,-0.5640061527944079,0.4956417706374812,-0.2392753375491485
2018-06-06 13:07:00,0.3406574689150063,0.2554931016862453,0.7324135581672578,0.3576903423607547,0.06813149378299369
2018-06-06 13:08:00,-0.10230179028131867,0.34100596760443336,0.15345268542199691,0.8695652173913031,0.4944586530264303
2018-06-06 13:09:00,-0.3078501795792755,-0.5643919958953257,0.08551393877201041,0.06841115101760833,-0.3078501795792755
2018-06-06 13:10:00,-0.06845798391236624,-0.4449768954304186,-0.5818928632551701,-0.30806092760566706,-0.13691596782473248
2018-06-06 13:11:00,0.239030220249267,0.1024415229639824,0.49513402765921355,0.3073245688919283,0.18780945876728528
2018-06-06 13:12:00,-0.30827196437746596,-0.5480390477821512,-0.44528172632300855,-0.39390306559343724,0.17126220243192344
2018-06-06 13:13:00,-0.051405071967095095,-0.4969156956819763,-0.5311857436600397,-0.4455106237148812,-0.1370801919122726
2018-06-06 13:14:00,0.11980147184665992,-0.06845798391236624,-0.5818928632551701,-0.2567174396713924,-0.4449768954304186
2018-06-06 13:15:00,-0.0856457690990161,-0.0856457690990161,-0.6509078451524539,-0.2569373072970293,-0.4110996916752431
2018-06-06 13:16:00,0.22218424200990736,-0.10254657323535209,-0.42727738848061153,-0.03418219107846335,0.39309519740214816
2018-06-06 13:17:00,0.2557108762359456,0.4602795772246907,0.17047391749062407,0.32390044323218764,0.7159904534606174
2018-06-06 13:18:00,-0.6002400960384254,-0.08574858514835466,-0.2400960384153778,-0.5659406619790912,0.137197736237337
2018-06-06 13:19:00,0.0,-0.20579660435604358,-0.8403361344537843,-0.06859886811868754,-0.5144915108900707
2018-06-06 13:20:00,0.39289374786472153,0.27331738981893505,-0.256235052955235,0.2391527160915729,0.3758114110010215
2018-06-06 13:21:00,-0.3772290809327811,-0.32578875171466076,-0.32578875171466076,-0.8916323731138515,0.06858710562415414
