time, min1, min5, min15, min30, h1
2018-06-07 11:27:00,0.1912045889101426,0.1912045889101426,0.1912045889101426,0.1912045889101426,0.1912045889101426
2018-06-07 11:28:00,0.0,0.1912045889101426,0.1912045889101426,0.1912045889101426,0.1912045889101426
2018-06-07 11:29:00,0.0,0.1912045889101426,0.1912045889101426,0.1912045889101426,0.1912045889101426
2018-06-07 11:30:00,-0.989621047550086,-0.796524257784207,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:31:00,0.0,-0.796524257784207,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:32:00,0.0,-0.989621047550086,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:33:00,0.0,-0.989621047550086,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:34:00,0.0,-0.989621047550086,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:35:00,0.0,0.0,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:36:00,0.0,0.0,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:37:00,0.0,0.0,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:38:00,0.0,0.0,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:39:00,0.0,0.0,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:40:00,0.0,0.0,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:41:00,0.0,0.0,-0.796524257784207,-0.796524257784207,-0.796524257784207
2018-06-07 11:42:00,0.0,0.0,-0.989621047550086,-0.796524257784207,-0.796524257784207
2018-06-07 11:43:00,0.0,0.0,-0.989621047550086,-0.796524257784207,-0.796524257784207
2018-06-07 11:44:00,0.0,0.0,-0.989621047550086,-0.796524257784207,-0.796524257784207
2018-06-07 11:45:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:46:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:47:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:48:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:49:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:50:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:51:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:52:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:53:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:54:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:55:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:56:00,0.0,0.0,0.0,-0.796524257784207,-0.796524257784207
2018-06-07 11:57:00,0.0,0.0,0.0,-0.989621047550086,-0.796524257784207
2018-06-07 11:58:00,0.0,0.0,0.0,-0.989621047550086,-0.796524257784207
2018-06-07 11:59:00,0.0,0.0,0.0,-0.989621047550086,-0.796524257784207
2018-06-07 12:00:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:01:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:02:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:03:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:04:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:05:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:06:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:07:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:08:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:09:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:10:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:11:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:12:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:13:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:14:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:15:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:16:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:17:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:18:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:19:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:20:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:21:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:22:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:23:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:24:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:25:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:26:00,0.0,0.0,0.0,0.0,-0.796524257784207
2018-06-07 12:27:00,0.0,0.0,0.0,0.0,-0.989621047550086
2018-06-07 12:28:00,0.0,0.0,0.0,0.0,-0.989621047550086
2018-06-07 12:29:00,0.0,0.0,0.0,0.0,-0.989621047550086
2018-06-07 12:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:56:00,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 14:57:00,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 14:58:00,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 14:59:00,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:00:00,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:01:00,0.0,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:02:00,0.0,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:03:00,0.0,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:04:00,0.0,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:05:00,0.0,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:06:00,0.0,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:07:00,0.0,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:08:00,0.0,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:09:00,0.0,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:10:00,0.0,0.0,-1.4695077149155114,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:11:00,0.0,0.0,0.0,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:12:00,0.0,0.0,0.0,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:13:00,0.0,0.0,0.0,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:14:00,0.0,0.0,0.0,-1.4695077149155114,-1.4695077149155114
2018-06-07 15:15:00,-0.07352941176469438,-0.07352941176469438,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:16:00,0.0,-0.07352941176469438,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:17:00,0.0,-0.07352941176469438,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:18:00,0.0,-0.07352941176469438,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:19:00,0.0,-0.07352941176469438,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:20:00,0.0,0.0,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:21:00,0.0,0.0,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:22:00,0.0,0.0,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:23:00,0.0,0.0,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:24:00,0.0,0.0,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:25:00,0.0,0.0,-0.07352941176469438,-1.54411764705882,-1.54411764705882
2018-06-07 15:26:00,0.0,0.0,-0.07352941176469438,-0.07352941176469438,-1.54411764705882
2018-06-07 15:27:00,0.0,0.0,-0.07352941176469438,-0.07352941176469438,-1.54411764705882
2018-06-07 15:28:00,0.0,0.0,-0.07352941176469438,-0.07352941176469438,-1.54411764705882
2018-06-07 15:29:00,0.0,0.0,-0.07352941176469438,-0.07352941176469438,-1.54411764705882
2018-06-07 15:30:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:31:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:32:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:33:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:34:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:35:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:36:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:37:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:38:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:39:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:40:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:41:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:42:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:43:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:44:00,0.0,0.0,0.0,-0.07352941176469438,-1.54411764705882
2018-06-07 15:45:00,0.02450379808869425,0.02450379808869425,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:46:00,0.0,0.02450379808869425,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:47:00,0.0,0.02450379808869425,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:48:00,0.0,0.02450379808869425,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:49:00,0.0,0.02450379808869425,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:50:00,0.0,0.0,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:51:00,0.0,0.0,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:52:00,0.0,0.0,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:53:00,0.0,0.0,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:54:00,0.0,0.0,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:55:00,0.0,0.0,0.02450379808869425,0.02450379808869425,-1.5192354814996387
2018-06-07 15:56:00,0.0,0.0,0.02450379808869425,0.02450379808869425,-0.0490075961774055
2018-06-07 15:57:00,0.0,0.0,0.02450379808869425,0.02450379808869425,-0.0490075961774055
2018-06-07 15:58:00,0.0,0.0,0.02450379808869425,0.02450379808869425,-0.0490075961774055
2018-06-07 15:59:00,0.0,0.0,0.02450379808869425,0.02450379808869425,-0.0490075961774055
2018-06-07 16:00:00,0.0,0.0,0.0,0.02450379808869425,-0.0490075961774055
2018-06-07 16:01:00,0.0,0.0,0.0,0.02450379808869425,-0.0490075961774055
2018-06-07 16:02:00,0.0,0.0,0.0,0.02450379808869425,-0.0490075961774055
2018-06-07 16:03:00,0.0,0.0,0.0,0.02450379808869425,-0.0490075961774055
2018-06-07 16:04:00,0.0,0.0,0.0,0.02450379808869425,-0.0490075961774055
2018-06-07 16:05:00,0.0,0.0,0.0,0.02450379808869425,-0.0490075961774055
2018-06-07 16:06:00,0.0,0.0,0.0,0.02450379808869425,-0.0490075961774055
2018-06-07 16:07:00,0.0,0.0,0.0,0.02450379808869425,-0.0490075961774055
2018-06-07 16:08:00,0.0,0.0,0.0,0.02450379808869425,-0.0490075961774055
2018-06-07 16:09:00,0.0,0.0,0.0,0.02450379808869425,-0.0490075961774055
2018-06-07 16:09:00, -0.07378258730938345, -0.1721593703885898, -0.19675356615837858, -0.09837678307918929, -0.49188391539596354
2018-06-07 16:10:00, 0.1473477406679704, 0.07367387033399372, -0.12278978388998386, 0.0, -0.31925343811394447
2018-06-07 16:11:00, 0.02455192732630263, 0.09820770930519349, -0.12275963663146204, 0.12275963663147908, -0.3928308372207229
2018-06-07 16:12:00, 0.0, 0.07365578197889085, -0.024551927326285597, 0.09820770930519349, 0.02455192732630263
2018-06-07 16:13:00, 0.07360157016681872, 0.17173699705593873, -0.024533856722284253, 0.19627085377820594, 0.024533856722267232
2018-06-07 16:14:00, -0.049091801669119264, 0.19636720667647706, -0.0736377025036874, 0.19636720667647706, 0.049091801669119264
2018-06-07 16:15:00, 0.07358351729213207, 0.12263919548688113, 0.0, 0.3188619082658773, 0.12263919548688113
2018-06-07 16:16:00, -0.04907975460122499, 0.04907975460122499, -0.04907975460122499, 0.26993865030674596, 0.196319018404917
2018-06-07 16:17:00, -0.024545900834568146, 0.024545900834551115, -0.09818360333823853, 0.22091310751104518, -0.17182130584192593
2018-06-07 16:18:00, -0.14749262536872557, -0.1966568338249674, -0.0737463126843713, -0.024582104228112397, -0.2949852507374682
2018-06-07 16:19:00, 0.0, -0.14749262536872557, -0.12291052114061315, 0.0737463126843713, -0.3195673549655806
2018-06-07 16:20:00, -0.024588148512424544, -0.2458814851241772, -0.049176297024832026, -0.024588148512424544, -0.2458814851241772
2018-06-07 16:21:00, -0.12309207287049358, -0.320039389463314, -0.1723289020186944, -0.09847365829640169, -0.29542097488920505
2018-06-07 16:22:00, 0.04921259842519484, -0.24606299212597424, -0.14763779527558452, -0.29527559055116903, -0.3690944881889699
2018-06-07 16:23:00, -0.02461235540241955, -0.12306177701206357, -0.14767413241446606, -0.29534826482894916, -0.27073590942652964
2018-06-07 16:24:00, 0.0, -0.12306177701206357, -0.07383706620724156, -0.27073590942652964, -0.31996062023135163
2018-06-07 16:25:00, 0.0, -0.09844942160964402, -0.2215111986217076, -0.3445729756337712, -0.27073590942652964
2018-06-07 16:26:00, 0.02460629921260596, 0.04921259842519484, -0.22145669291338535, -0.3444881889763639, -0.19685039370077936
2018-06-07 16:27:00, 0.0, 0.0, -0.22145669291338535, -0.24606299212597424, -0.41830708661416466
2018-06-07 16:28:00, -0.07387343018961401, -0.049248953459736976, -0.36936715094803585, -0.3939916276779129, -0.3939916276779129
2018-06-07 16:29:00, 0.04922471080482201, 0.0, -0.27073590942652964, -0.3445729756337712, -0.4430223972434152
2018-06-07 16:30:00, -0.024618414574091883, -0.024618414574091883, -0.3692762186115149, -0.3692762186115149, -0.41851304775971576
2018-06-07 16:31:00, 0.04921259842519484, 0.0, -0.27066929133858014, -0.319881889763775, -0.3690944881889699
2018-06-07 16:32:00, -0.09852216748769782, -0.09852216748769782, -0.34482758620689963, -0.44334975369458035, -0.41871921182266875
2018-06-07 16:33:00, 0.17211703958692062, 0.1475288910744961, -0.024588148512424544, -0.09835259404968111, -0.2704696336365847
2018-06-07 16:34:00, -0.02459419576978879, 0.0737825873094005, -0.049188391539594645, -0.1721593703885898, -0.2951303492375679
2018-06-07 16:35:00, 0.09828009828009426, 0.19656019656018853, 0.07371007371007923, 0.024570024570032094, -0.22113022113022063
2018-06-07 16:36:00, -0.02457606291472859, 0.12288031457359178, 0.1720324404030319, 0.0, -0.19660850331777754
2018-06-07 16:37:00, -0.2957850628543138, -0.0739462657135699, -0.17254128666502494, -0.3204338180921818, -0.49297510475720674
2018-06-07 16:38:00, -0.1481115773883103, -0.39496420636879886, -0.29622315477660344, -0.44433473216489666, -0.5924463095532069
2018-06-07 16:39:00, 0.12327416173570373, -0.24654832347140745, -0.1725838264299818, -0.24654832347140745, -0.3451676528599636
2018-06-07 16:40:00, 0.12312238364935096, -0.22162029056882493, -0.049248953459736976, -0.27086924402856194, -0.27086924402856194
2018-06-07 16:41:00, 0.0738188976378008, -0.12303149606297857, 0.0, -0.22145669291338535, -0.09842519685038968
2018-06-07 16:42:00, 0.3188619082658773, 0.4905567819475074, 0.3188619082658773, 0.09811135638949808, 0.19622271277901318
2018-06-07 16:43:00, -0.319881889763775, 0.3198818897637921, 0.0738188976378008, -0.29527559055116903, -0.09842519685038968
2018-06-07 16:44:00, -0.17254128666502494, 0.024648755237868032, -0.1478925314271569, -0.41902883904361976, -0.2218387971407439
2018-06-07 16:45:00, 0.1722440944881905, 0.0738188976378008, 0.04921259842519484, -0.319881889763775, 0.0
2018-06-07 16:46:00, -0.24666995559941507, -0.24666995559941507, -0.24666995559941507, -0.5180069067587614, -0.24666995559941507
2018-06-07 16:47:00, -0.024673081667907878, -0.5921539600296178, -0.17271157167530377, -0.5181347150259114, -0.2960769800148089
2018-06-07 16:48:00, -0.09878982464805723, -0.37046184243024033, -0.4445542109162747, -0.4692516670782975, -0.49394912324030327
2018-06-07 16:49:00, 0.1479654747225758, -0.04932182490751956, -0.27127003699136615, -0.3205918618988857, -0.24660912453759784
2018-06-07 16:50:00, -0.024666995559948352, -0.24666995559941507, -0.39467192895905384, -0.3206709422792259, -0.3453379378391742
2018-06-07 16:51:00, -0.04935834155972158, -0.04935834155972158, -0.419545903257642, -0.24679170779862503, -0.3455083909180682
2018-06-07 16:52:00, -0.148294611962426, -0.17301038062282173, -0.2718734552644562, -0.4448838358872951, -0.7414730598121471
2018-06-07 16:53:00, -0.024721878862801142, -0.09888751545117026, -0.1483312731767554, -0.44499381953028333, -0.7416563658838112
2018-06-07 16:54:00, 0.024715768660412904, -0.22244191794364754, -0.2471576866040433, -0.42016806722688216, -0.6920415224913384
