time, min1, min5, min15, min30, h1
2018-06-06 10:56:00,0.02648305084745471,0.02648305084745471,-0.05296610169492412,0.03972457627118207,0.14565677966101562
2018-06-06 10:57:00,0.0,0.03972457627118207,-0.05296610169492412,0.11917372881356089,0.06620762711863679
2018-06-06 10:58:00,-0.01324327903588783,0.05297311614355132,-0.07945967421534167,0.13243279035889297,0.05297311614355132
2018-06-06 10:59:00,0.0,0.02648655807177566,0.0,0.1456760693947808,0.05297311614355132
2018-06-06 11:00:00,-0.09278897136797905,-0.07953340402969844,-0.039766702014856575,0.03976670201484186,-0.026511134676575957
2018-06-06 11:01:00,-0.2391708743024067,-0.34546904065904005,-0.2391708743024067,-0.212596332713252,-0.252458145096984
2018-06-06 11:02:00,-0.02658160552898578,-0.3721424774056386,-0.305688463583211,-0.3588516746411531,-0.27910685805422525
2018-06-06 11:03:00,-0.026588673225203138,-0.38553576176548976,-0.3190640787024819,-0.438713108215896,-0.30576974208986557
2018-06-06 11:04:00,0.01329256945367393,-0.3721919447029144,-0.3721919447029144,-0.42536222251761013,-0.29243652798085606
2018-06-06 11:05:00,0.053142022053948045,-0.22585359372923128,-0.30556662681014596,-0.3852796598910606,-0.21256808821574794
2018-06-06 11:06:00,0.09291213166975351,0.10618529333686116,-0.21237058667375178,-0.27873639500929,-0.11945845500398354
2018-06-06 11:07:00,0.0,0.13273161667109118,-0.19909742500664415,-0.27873639500929,-0.13273161667109118
2018-06-06 11:08:00,-0.03983534723143898,0.11950604169433168,-0.2124551852343707,-0.34523967600584876,-0.1858982870800633
2018-06-06 11:09:00,-0.013280212483398272,0.09296148738380265,-0.2523240371845967,-0.35856573705179756,-0.2124833997344018
2018-06-06 11:10:00,0.0,0.03984063745019481,-0.26560424966799495,-0.35856573705179756,-0.2257636122178001
2018-06-06 11:11:00,-0.01328197635808062,-0.0664098817904031,-0.30548545623588375,-0.35861336166822094,-0.26563952716164185
2018-06-06 11:12:00,0.013280212483398272,-0.05312084993359309,-0.2921646746347915,-0.3452855245683993,-0.2788844621513932
2018-06-06 11:13:00,0.0,-0.013280212483398272,-0.2788844621513932,-0.35856573705179756,-0.2788844621513932
2018-06-06 11:14:00,0.026553372278276418,0.026553372278276418,-0.25225703664365545,-0.25225703664365545,-0.3319171534784995
2018-06-06 11:15:00,0.06633939233117367,0.09287514926363724,-0.09287514926362252,-0.1326787846623326,-0.2653575693246652
2018-06-06 11:16:00,-0.03981948500133767,0.06636580833553822,0.10618529333686116,-0.13273161667109118,-0.3185558800106277
2018-06-06 11:17:00,-0.03983534723143898,0.013278449077146325,0.09294914354003903,-0.2124551852343707,-0.34523967600584876
2018-06-06 11:18:00,-0.013280212483398272,0.0,0.1062416998672009,-0.2124833997344018,-0.3452855245683993
2018-06-06 11:19:00,-0.01328197635808062,-0.03984592907424186,0.07969185814849845,-0.2922034798778031,-0.3718953380263016
2018-06-06 11:20:00,-0.013283740701380045,-0.11955366631243515,0.013283740701380045,-0.2922422954303905,-0.3719447396386855
2018-06-06 11:21:00,-0.013285505513483325,-0.09299853859438327,-0.09299853859438327,-0.30556662681014596,-0.398565165404544
2018-06-06 11:22:00,-0.0797766254487495,-0.13296104241457266,-0.17284935513894,-0.37229091876080633,-0.4520675442095411
2018-06-06 11:23:00,0.0797130330809147,-0.03985651654044998,-0.0531420220539333,-0.265710110269696,-0.37199415437756256
2018-06-06 11:24:00,-0.01328727079457733,-0.03986181238373199,-0.05314908317830932,-0.30560722827530806,-0.3720435822481947
2018-06-06 11:25:00,-0.013289036544863788,-0.03986710963456186,-0.06644518272425994,-0.33222591362127013,-0.33222591362127013
2018-06-06 11:26:00,0.013287270794592082,-0.01328727079457733,-0.03986181238373199,-0.34546904065904005,-0.30560722827530806
2018-06-06 11:27:00,0.013285505513483325,0.0797130330809147,-0.03985651654044998,-0.3321376378371126,-0.21256808821574794
2018-06-06 11:28:00,-0.01328727079457733,-0.01328727079457733,-0.05314908317830932,-0.33218176986446274,-0.1993090619186747
2018-06-06 11:29:00,-0.013289036544863788,-0.013289036544863788,-0.093023255813958,-0.3455149501661192,-0.19933554817276505
2018-06-06 11:30:00,0.026571011026981402,0.026571011026981402,-0.132855055134848,-0.22585359372923128,-0.18599707718878128
2018-06-06 11:31:00,-0.03987240829347129,-0.02658160552898578,-0.1329080276448699,-0.02658160552898578,-0.2392344497607687
2018-06-06 11:32:00,0.013289036544849035,-0.026578073089712828,-0.07973421926910897,0.013289036544849035,-0.3455149501661192
2018-06-06 11:33:00,0.026571011026981402,0.013285505513483325,-0.03985651654044998,0.06642752756743138,-0.37199415437756256
2018-06-06 11:34:00,-0.01328727079457733,0.013287270794592082,-0.03986181238373199,0.03986181238374674,-0.38533085304277204
2018-06-06 11:35:00,0.0,-0.01328727079457733,-0.02657454158915466,-0.01328727079457733,-0.3986181238373641
2018-06-06 11:36:00,-0.02658160552898578,0.0,-0.03987240829347129,-0.1329080276448699,-0.4120148856990951
2018-06-06 11:37:00,-0.026588673225203138,-0.0398830098378047,0.013294336612601569,-0.15953203935123356,-0.438713108215896
2018-06-06 11:38:00,0.0,-0.06647168306302259,-0.06647168306302259,-0.11964902951342887,-0.4653017814411139
2018-06-06 11:39:00,0.01329256945367393,-0.03987770836103655,-0.03987770836103655,-0.09304798617573229,-0.4519473614249727
2018-06-06 11:40:00,0.06641870350691498,0.02656748140276009,0.039851222104154885,-0.02656748140276009,-0.38522848034006557
2018-06-06 11:41:00,0.01328197635808062,0.06640988179041785,0.03984592907424186,0.0,-0.35861336166822094
2018-06-06 11:42:00,0.0,0.09297383450657909,0.02656395271616124,-0.01328197635808062,-0.35861336166822094
2018-06-06 11:43:00,0.013280212483398272,0.1062416998672009,0.05312084993359309,0.0,-0.35856573705179756
2018-06-06 11:44:00,0.013278449077146325,0.10622759261718535,0.07967069446289271,-0.013278449077146325,-0.26556898154295605
2018-06-06 11:45:00,0.013276686139138209,0.053106744556552836,0.06638343069569105,-0.06638343069570578,-0.1991502920871026
2018-06-06 11:46:00,0.053078556263278516,0.09288747346072637,0.15923566878982082,0.026539278131646627,-0.10615711252652758
2018-06-06 11:47:00,0.013267878466231788,0.10614302772986903,0.1592145415948109,0.07960727079740545,-0.1326787846623326
2018-06-06 11:48:00,0.013266118333774075,0.10612894667020732,0.14592730167152956,0.10612894667020732,-0.10612894667020732
2018-06-06 11:49:00,-0.013267878466231788,0.07960727079740545,0.14594666312856439,0.10614302772986903,-0.18575029852725974
2018-06-06 11:50:00,0.026528717336513855,0.09285051067781323,0.1724366626873548,0.14590794535084095,-0.14590794535084095
2018-06-06 11:51:00,0.013262599469494561,0.053050397877978245,0.21220159151194243,0.172413793103444,-0.13262599469496034
2018-06-06 11:52:00,0.026518164942983025,0.06629541235745756,0.26518164942985967,0.2784407319013512,-0.09281357730045531
2018-06-06 11:53:00,-0.013260840737301284,0.039782522211903856,0.25195597400875386,0.1856517703222327,-0.07956504442382242
2018-06-06 11:54:00,0.013259082471491513,0.06629541235745756,0.2519225669583682,0.21214531954387894,-0.09281357730045531
2018-06-06 11:55:00,-0.013260840737301284,0.026521681474602567,0.17239092958493143,0.21217345179685,-0.11934756663572628
2018-06-06 11:56:00,-0.013262599469494561,0.0,0.14588859416445488,0.18567639257293858,-0.15915119363394944
2018-06-06 11:57:00,0.0,-0.026525198938989122,0.14588859416445488,0.172413793103444,-0.15915119363394944
2018-06-06 11:58:00,0.05302226935312247,0.03976670201484186,0.18557794273594339,0.23860021208906584,-0.09278897136797905
2018-06-06 11:59:00,0.0,0.026511134676561236,0.17232237539766276,0.2518557794273612,-0.09278897136797905
2018-06-06 12:00:00,0.03975089439513422,0.07950178879025373,0.19875447197562698,0.2650059626341595,0.03975089439513422
2018-06-06 12:01:00,-0.01325205406837914,0.07951232441028955,0.1325205406838061,0.2915451895043852,0.2650410813676122
2018-06-06 12:02:00,0.013250298131706504,0.09275208692196024,0.13250298131707974,0.2915065588975872,0.3047568570292937
2018-06-06 12:03:00,0.013248542660305906,0.05299417064123833,0.13248542660307377,0.27821939586645344,0.3444621091679977
2018-06-06 12:04:00,0.013246787653992448,0.06623393826997694,0.15896145184792407,0.30467611604185574,0.34441647900384775
2018-06-06 12:05:00,0.0,0.026493575307984896,0.1324678765399392,0.30467611604185574,0.29142932838786323
2018-06-06 12:06:00,0.0,0.03974036296197734,0.11922108888594674,0.3311696913498553,0.1987018148099161
2018-06-06 12:07:00,0.013245033112581323,0.03973509933774397,0.10596026490066529,0.3708609271523211,0.21192052980133058
2018-06-06 12:08:00,-0.02649708532061181,0.0,0.09273979862215605,0.3444621091679977,0.2252252252252298
2018-06-06 12:09:00,0.0,-0.013248542660305906,0.07949125596185014,0.3312135665076918,0.23847376788553573
2018-06-06 12:10:00,0.0,-0.013248542660305906,0.09273979862215605,0.26497085320614755,0.23847376788553573
2018-06-06 12:11:00,-0.02650410813675828,-0.03975616220513742,0.07951232441028955,0.22528491916247476,0.22528491916247476
2018-06-06 12:12:00,0.013250298131706504,-0.039750894395119515,0.09275208692196024,0.23850536637074646,0.22525506823903996
2018-06-06 12:13:00,0.0,-0.013250298131706504,0.03975089439513422,0.22525506823903996,0.22525506823903996
2018-06-06 12:14:00,0.013248542660305906,0.0,0.05299417064123833,0.2252252252252298,0.21197668256492394
2018-06-06 12:15:00,0.05296610169490942,0.05296610169490942,0.06620762711863679,0.2648305084745765,0.19862288135592504
2018-06-06 12:16:00,0.0,0.07944915254236413,0.07944915254236413,0.21186440677965238,0.23834745762712178
2018-06-06 12:17:00,-0.03974036296197734,0.026493575307984896,0.026493575307984896,0.15896145184792407,0.23844217777189347
2018-06-06 12:18:00,0.0,0.026493575307984896,0.013246787653992448,0.14571466419393161,0.25168896542588587
2018-06-06 12:19:00,-0.026500596263413008,-0.013250298131706504,-0.026500596263413008,0.13250298131707974,0.23850536637074646
2018-06-06 12:20:00,0.013248542660305906,-0.05299417064122362,-0.013248542660305906,0.11923688394276787,0.26497085320614755
2018-06-06 12:21:00,0.0,-0.05299417064122362,-0.013248542660305906,0.10598834128246197,0.27821939586645344
2018-06-06 12:22:00,0.013246787653992448,0.0,-0.013246787653992448,0.09272751357796184,0.3709100543118326
2018-06-06 12:23:00,0.0,0.0,0.013246787653992448,0.10597430123195428,0.29142932838786323
2018-06-06 12:24:00,0.0,0.026493575307984896,0.013246787653992448,0.09272751357796184,0.30467611604185574
2018-06-06 12:25:00,-0.013248542660305906,0.0,0.0,0.09273979862215605,0.30471648118708
2018-06-06 12:26:00,-0.013250298131706504,-0.013250298131706504,0.013250298131706504,0.09275208692196024,0.278256260765866
2018-06-06 12:27:00,-0.026507620941032338,-0.053015241882049965,-0.026507620941032338,0.06626905235254406,0.23856858846917334
2018-06-06 12:28:00,0.0,-0.053015241882049965,-0.026507620941032338,0.013253810470508814,0.25182239893968217
2018-06-06 12:29:00,0.013252054068393852,-0.03975616220513742,-0.02650410813675828,0.02650410813677299,0.27829313543600603
2018-06-06 12:30:00,0.0,-0.02650410813675828,-0.07951232441027484,-0.01325205406837914,0.2517890272992331
2018-06-06 12:31:00,-0.013253810470523528,-0.026507620941032338,-0.0927766732935764,-0.013253810470523528,0.2783300198807145
2018-06-06 12:32:00,0.06622516556292132,0.06622516556292132,0.013245033112581323,0.03973509933774397,0.33112582781457717
2018-06-06 12:33:00,-0.013246787653992448,0.052987150615984496,0.0,0.013246787653992448,0.29142932838786323
2018-06-06 12:34:00,-0.026500596263413008,0.013250298131706504,0.0,-0.026500596263413008,0.278256260765866
2018-06-06 12:35:00,0.0,0.013250298131706504,-0.013250298131706504,-0.026500596263413008,0.278256260765866
2018-06-06 12:36:00,0.0,0.026500596263427715,-0.013250298131706504,-0.026500596263413008,0.3047568570292937
2018-06-06 12:37:00,0.013248542660305906,-0.02649708532061181,-0.013248542660305906,-0.02649708532061181,0.3444621091679977
2018-06-06 12:38:00,0.026490066225162645,0.013245033112581323,0.013245033112581323,0.026490066225162645,0.3708609271523211
2018-06-06 12:39:00,0.0,0.03973509933774397,0.013245033112581323,0.026490066225162645,0.3576158940397398
2018-06-06 12:40:00,0.0,0.03973509933774397,0.026490066225162645,0.026490066225162645,0.2913907284768185
2018-06-06 12:41:00,0.0,0.03973509933774397,0.03973509933774397,0.05298013245032529,0.2781456953642372
2018-06-06 12:42:00,0.0,0.026490066225162645,0.06622516556292132,0.03973509933774397,0.2781456953642372
2018-06-06 12:43:00,0.01324327903588783,0.01324327903588783,0.07945967421534167,0.05297311614355132,0.2781088597536738
2018-06-06 12:44:00,0.03971405877680262,0.052952078369070156,0.10590415673814031,0.07942811755360524,0.3044744506221828
2018-06-06 12:45:00,-0.013239772275915395,0.03971931682774619,0.09267840593140778,0.013239772275915395,0.2780352177942527
2018-06-06 12:46:00,0.026472534745198936,0.06618133686299735,0.1323626737260094,0.03970880211779841,0.2514890800794046
2018-06-06 12:47:00,0.0,0.06618133686299735,0.06618133686299735,0.07941760423559682,0.23825281270680515
2018-06-06 12:48:00,0.013234515616741663,0.06617257808364954,0.09264160931710348,0.09264160931710348,0.23822128110111482
2018-06-06 12:49:00,0.06612881893928646,0.09258034651501573,0.18516069303001678,0.18516069303001678,0.3174183309086044
2018-06-06 12:50:00,-0.026458526260084398,0.07937557878026788,0.15875115756052108,0.1455218944304789,0.2645852626008734
2018-06-06 12:51:00,-0.013231013495632306,0.039693040486911614,0.14554114845197008,0.13231013495633778,0.23815824292141094
2018-06-06 12:52:00,0.013229263130042199,0.052917052520183486,0.1455218944304789,0.1322926313004367,0.22489747321074674
2018-06-06 12:53:00,0.0,0.0396877893901266,0.11906336817039448,0.1322926313004367,0.23812673634078896
2018-06-06 12:54:00,-0.013231013495632306,-0.039693040486896924,0.10584810796507316,0.11907912146070547,0.21169621593014631
2018-06-06 12:55:00,-0.02646903123345394,-0.03970354685018091,0.0794070937003765,0.10587612493383045,0.19851773425093394
2018-06-06 12:56:00,-0.026476039184549775,-0.05295207836908485,0.052952078369070156,0.09266613714587278,0.18533227429176025
2018-06-06 12:57:00,0.0,-0.06619009796135239,0.052952078369070156,0.11914217633042257,0.18533227429176025
2018-06-06 12:58:00,0.0,-0.06619009796135239,0.03971405877680262,0.11914217633042257,0.1323801959226901
2018-06-06 12:59:00,0.02646903123346863,-0.02646903123345394,0.02646903123346863,0.1323451561672844,0.158814187400753
2018-06-06 13:00:00,-0.026476039184549775,-0.026476039184549775,0.013238019592267539,0.10590415673814031,0.09266613714587278
2018-06-06 13:01:00,0.013236267372599468,0.013236267372599468,0.0,0.1323626737260094,0.11912640635339522
2018-06-06 13:02:00,0.013234515616741663,0.02646903123346863,0.013234515616741663,0.0794070937003765,0.11911064055055741
2018-06-06 13:03:00,0.0,0.02646903123346863,0.0,0.09264160931710348,0.10587612493383045
2018-06-06 13:04:00,-0.026476039184549775,-0.026476039184549775,-0.09266613714588746,0.09266613714587278,0.0661900979613377
2018-06-06 13:05:00,0.0,0.0,-0.06619009796135239,0.09266613714587278,0.0661900979613377
2018-06-06 13:06:00,0.05292405398254392,0.039693040486911614,0.0,0.14554114845197008,0.11907912146070547
2018-06-06 13:07:00,0.0,0.02646202699126461,-0.013231013495632306,0.13231013495633778,0.10584810796507316
2018-06-06 13:08:00,-0.02646903123345394,0.0,-0.03970354685018091,0.0794070937003765,0.10587612493383045
2018-06-06 13:09:00,0.013232764324465924,0.03969829297341246,-0.013232764324465924,0.09262935027127615,0.11909487892020801
2018-06-06 13:10:00,0.0,0.03969829297341246,0.013232764324465924,0.09262935027127615,0.11909487892020801
2018-06-06 13:11:00,-0.039714058776817315,-0.05295207836908485,0.0,0.052952078369070156,0.10590415673814031
2018-06-06 13:12:00,0.0,-0.05295207836908485,0.0,0.052952078369070156,0.09266613714587278
2018-06-06 13:13:00,-0.013239772275915395,-0.039719316827760885,-0.013239772275915395,0.02647954455183079,0.07943863365549238
2018-06-06 13:14:00,0.0,-0.052959089103676284,-0.039719316827760885,-0.013239772275915395,0.06619886137957698
2018-06-06 13:15:00,0.0,-0.052959089103676284,-0.013239772275915395,0.0,0.013239772275915395
2018-06-06 13:16:00,-0.02648655807177566,-0.039729837107663486,-0.05297311614355132,-0.05297311614355132,-0.01324327903588783
2018-06-06 13:17:00,-0.013245033112581323,-0.05298013245032529,-0.07947019867550265,-0.06622516556290661,0.013245033112581323
2018-06-06 13:18:00,-0.039750894395119515,-0.07950178879023903,-0.11925268318537323,-0.11925268318537323,-0.026500596263413008
2018-06-06 13:19:00,0.013248542660305906,-0.06624271330152953,-0.07949125596183544,-0.17223105458399152,0.013248542660305906
2018-06-06 13:20:00,-0.013250298131706504,-0.07950178879023903,-0.09275208692194552,-0.15900357758049274,-0.013250298131706504
2018-06-06 13:21:00,-0.039766702014856575,-0.09278897136797905,-0.1855779427359581,-0.1855779427359581,-0.0530222693531372
2018-06-06 13:22:00,-0.013257324671879756,-0.09280127270317301,-0.19885987007822575,-0.21211719475010554,-0.07954394803129325
2018-06-06 13:23:00,-0.013259082471491513,-0.06629541235747229,-0.18562715460091062,-0.22540440201538514,-0.09281357730045531
2018-06-06 13:24:00,0.06625149065854723,-0.013250298131706504,-0.13250298131707974,-0.14575327944878624,-0.026500596263413008
2018-06-06 13:25:00,0.013248542660305906,0.013248542660305906,-0.11923688394276787,-0.10598834128246197,0.0
2018-06-06 13:26:00,-0.02650410813675828,0.02650410813677299,-0.10601643254703312,-0.10601643254703312,-0.01325205406837914
2018-06-06 13:27:00,0.02649708532061181,0.06624271330154424,-0.07949125596183544,-0.07949125596183544,0.03974562798093243
2018-06-06 13:28:00,-0.02650410813675828,0.05300821627353127,-0.09276437847865397,-0.10601643254703312,0.013252054068393852
2018-06-06 13:29:00,-0.026511134676575957,-0.039766702014856575,-0.1193001060445403,-0.15906680805939688,-0.026511134676575957
2018-06-06 13:30:00,-0.013257324671879756,-0.06628662335941349,-0.13257324671881227,-0.14583057139069203,-0.03977197401565399
