time, min1, min5, min15, min30, h1
2018-06-06 20:52:00,0.0,0.017733640716437134,-0.017733640716437134,-0.12413548501507962,0.10640184429862279
2018-06-06 20:53:00,0.017730496453898757,0.035460992907797514,0.10638297872339254,-0.10638297872341224,0.2127659574468048
2018-06-06 20:54:00,0.0,0.0,0.2482269503546023,-0.07092198581561471,0.19503546099290603
2018-06-06 20:55:00,-0.035473572188715496,0.017736786094357748,0.08868393047178874,-0.10642071656616618,0.1064207165661465
2018-06-06 20:56:00,0.035460992907797514,0.017730496453898757,0.12411347517729131,-0.07092198581561471,0.07092198581559503
2018-06-06 20:57:00,-0.035473572188715496,-0.017736786094357748,0.08868393047178874,-0.1418942887548817,0.05321035828307325
2018-06-06 20:58:00,0.0,-0.035473572188715496,0.07094714437743099,-0.1418942887548817,0.07094714437743099
2018-06-06 20:59:00,0.17705382436260642,0.14164305949008904,0.2301699716713824,0.05311614730877602,0.24787535410764108
2018-06-06 21:00:00,-0.035423308537013455,0.14169323414807347,0.2125398512221004,-0.07084661707402691,0.19482819695359369
2018-06-06 21:01:00,0.0,0.10626992561106002,0.15940488841658024,-0.053134962805520186,0.19482819695359369
2018-06-06 21:02:00,-0.017714791851193797,0.12400354295837625,0.12400354295837625,-0.10628875110718246,0.14171833480957005
2018-06-06 21:03:00,-0.035442140705294695,0.08860535176325642,0.08860535176325642,-0.017721070352647347,0.017721070352647347
2018-06-06 21:04:00,-0.14196983141082925,-0.23070097604258524,-0.08873114463175598,-0.07098491570540479,-0.07098491570540479
2018-06-06 21:05:00,0.017743080198720545,-0.17743080198722513,-0.017743080198720545,-0.10645848119234297,-0.05322924059616163
2018-06-06 21:06:00,0.0,-0.17743080198722513,-0.05322924059616163,-0.07097232079488218,-0.05322924059616163
2018-06-06 21:07:00,0.0,-0.1596877217885046,-0.05322924059616163,-0.07097232079488218,-0.07097232079488218
2018-06-06 21:08:00,0.0,-0.12420156139106352,-0.07097232079488218,0.03548616039744109,-0.07097232079488218
2018-06-06 21:09:00,0.0,0.017743080198720545,-0.07097232079488218,0.17743080198722513,-0.07097232079488218
2018-06-06 21:10:00,0.0,0.0,-0.03548616039744109,0.05322924059616163,-0.08871540099362242
2018-06-06 21:11:00,0.053200922149311394,0.053200922149311394,-0.017733640716437134,0.10640184429862279,-0.03546728143289395
2018-06-06 21:12:00,0.0,0.053200922149311394,0.017733640716437134,0.10640184429862279,-0.017733640716437134
2018-06-06 21:13:00,0.017730496453898757,0.07092198581559503,0.035460992907797514,0.10638297872339254,0.0
2018-06-06 21:14:00,-0.017733640716437134,0.053200922149311394,-0.1596027664479539,0.07093456286574853,-0.017733640716437134
2018-06-06 21:15:00,0.0,0.053200922149311394,-0.12413548501507962,0.08866820358218566,-0.03546728143289395
2018-06-06 21:16:00,-0.03547986517650842,-0.03547986517650842,-0.1596593932943076,0.0,-0.07095973035303654
2018-06-06 21:17:00,0.0,-0.03547986517650842,-0.14191946070605338,-0.01773993258825421,-0.08869966294129075
2018-06-06 21:18:00,0.05319148936169627,0.0,-0.053191489361715964,0.035460992907797514,-0.08865248226951347
2018-06-06 21:19:00,-0.017733640716437134,0.0,0.07093456286574853,-0.017733640716437134,-0.12413548501507962
2018-06-06 21:20:00,0.03545470661231856,0.03545470661231856,0.08863676653076687,0.07090941322461744,-0.08863676653074719
2018-06-06 21:21:00,-0.03546728143289395,0.03546728143287427,0.053200922149311394,0.0,-0.12413548501507962
2018-06-06 21:22:00,-0.05322924059616163,-0.017743080198720545,0.0,-0.05322924059616163,-0.17743080198722513
2018-06-06 21:23:00,-0.017746228926351196,-0.08873114463175598,-0.017746228926351196,-0.08873114463175598,-0.19520851818988286
2018-06-06 21:24:00,-0.035505059470970705,-0.10651517841291211,-0.053257589206456055,-0.12426770814839745,-0.19527782709035857
2018-06-06 21:25:00,-0.03551767004084141,-0.17758835020422672,-0.08879417510210351,-0.12431184514294492,-0.23086485526548883
2018-06-06 21:26:00,0.0,-0.14207068016336563,-0.14207068016336563,-0.15982951518378632,-0.23086485526548883
2018-06-06 21:27:00,0.017755681818179863,-0.07102272727271945,-0.12428977272725902,-0.10653409090907917,-0.24857954545453778
2018-06-06 21:28:00,-0.017758835020420704,-0.07103534008168282,-0.15982951518378632,-0.12431184514294492,-0.2663825253063303
2018-06-06 21:29:00,-0.035530289571875824,-0.07106057914373193,-0.17765144785930023,-0.3375377509326724,-0.28424231657488824
2018-06-06 21:30:00,-0.03554291807356993,-0.07108583614715958,-0.2132575084414393,-0.3376577216989538,-0.4087435578460937
2018-06-06 21:31:00,0.0,-0.07108583614715958,-0.17771459036786938,-0.3376577216989538,-0.39097209880930867
2018-06-06 21:32:00,-0.24942098699446943,-0.33849991092107834,-0.42757883484766745,-0.5701051131302299,-0.6769998218421567
2018-06-06 21:33:00,-0.0713139597076247,-0.3922267783918864,-0.5526831877339975,-0.6061686575147209,-0.6239971474416222
2018-06-06 21:34:00,-0.03566969859104298,-0.3923666845015124,-0.570715177456747,-0.4993757802746611,-0.570715177456747
2018-06-06 21:35:00,0.0,-0.3566969859104694,-0.6063848760478098,-0.5172106295701826,-0.6242197253433313
2018-06-06 21:36:00,-0.017838030681410807,-0.3745986443096666,-0.5886550124866161,-0.5351409204423837,-0.6064930431680269
2018-06-06 21:37:00,0.0,-0.12486621476989546,-0.5351409204423837,-0.5351409204423837,-0.6064930431680269
2018-06-06 21:38:00,0.28459622909997256,0.2312344361437351,-0.23123443614371536,-0.24902170046246117,-0.21344717182496956
2018-06-06 21:39:00,0.017784101013691798,0.2845456162191083,-0.17784101013693773,-0.23119331317801312,-0.0533523030410754
2018-06-06 21:40:00,0.08884150675194473,0.37313432835820737,-0.05330490405118656,-0.14214641080313128,-0.08884150675196446
2018-06-06 21:41:00,-0.017771459036784964,0.37320063977252366,-0.07108583614715958,-0.2132575084414393,-0.10662875422072951
2018-06-06 21:42:00,-0.01777461784571436,0.3554923569143267,-0.10664770707430589,-0.2310700319943064,-0.12442232492002026
2018-06-06 21:43:00,0.017771459036784964,0.08885729518392482,-0.07108583614715958,-0.23102896747822427,-0.12440021325751448
2018-06-06 21:44:00,0.0,0.07108583614713986,-0.03554291807356993,-0.2132575084414393,-0.14217167229429944
2018-06-06 21:45:00,0.0355302895718561,0.01776514478592805,0.0355302895718561,-0.17765144785930023,-0.08882572392965997
2018-06-06 21:46:00,0.0,0.0355302895718561,0.0355302895718561,-0.14212115828744412,-0.14212115828744412
2018-06-06 21:47:00,0.0,0.05329543435778415,0.28424231657486854,-0.14212115828744412,-0.15988630307337218
2018-06-06 21:48:00,0.0,0.0355302895718561,0.35530289571860046,-0.1954165926452283,-0.15988630307337218
2018-06-06 21:49:00,0.0,0.0355302895718561,0.3908331852904566,-0.17765144785930023,-0.1954165926452283
2018-06-06 21:50:00,-0.17796760989499927,-0.17796760989499927,0.2135611318739952,-0.3915287417690142,-0.3203416978110027
2018-06-06 21:51:00,-0.05341880341879754,-0.23148148148147574,0.17806267806267823,-0.40954415954415396,-0.40954415954415396
2018-06-06 21:52:00,0.017803097739004625,-0.21363717286807532,0.19583407512907067,-0.33825885704112746,-0.39166815025814133
2018-06-06 21:53:00,-0.017806267806265846,-0.23148148148147574,-0.10683760683761485,-0.33831908831909063,-0.42735042735041984
2018-06-06 21:54:00,-0.017809439002669455,-0.24933214603739215,-0.1424755120213754,-0.3205699020480897,-0.4452359750667759
2018-06-06 21:55:00,0.0,-0.07123775601067782,-0.23152270703472266,-0.2849510240427508,-0.409617097061437
2018-06-06 21:56:00,0.0,-0.017809439002669455,-0.21371326803205326,-0.2849510240427508,-0.4452359750667759
2018-06-06 21:57:00,0.0,-0.03561887800533891,-0.19590382902938377,-0.3027604630454203,-0.409617097061437
2018-06-06 21:58:00,-0.017812611328818843,-0.035625222657637685,-0.23156394727466473,-0.3028143925899599,-0.4275026718916918
2018-06-06 21:59:00,-0.017815784785317833,-0.035631569570635666,-0.24942098699446943,-0.2850525565651051,-0.6235524674861834
2018-06-06 22:00:00,0.0,-0.035631569570635666,-0.2850525565651051,-0.24942098699446943,-0.5879208979155478
2018-06-06 22:01:00,0.05341880341879754,0.017806267806265846,-0.23148148148147574,-0.19586894586894407,-0.5341880341880346
2018-06-06 22:02:00,-4.406023424428321,-4.387432608291495,-4.647704034207085,-4.3502509760178425,-4.9451570923963475
2018-06-06 22:03:00,0.0,-4.368841792154669,-4.647704034207085,-4.275887711470516,-4.907975460122695
2018-06-06 22:04:00,0.0,-4.3502509760178425,-4.647704034207085,-4.238706079196863,-4.759248931028064
2018-06-06 22:05:00,0.01858736059479349,-4.330855018587358,-4.442379182156119,-4.219330855018576,-4.758364312267649
2018-06-06 22:06:00,0.0,-4.386617100371739,-4.386617100371739,-4.200743494423783,-4.758364312267649
2018-06-06 22:07:00,0.037160906726120026,0.05574136008918004,-4.366406540319577,-4.162021553325896,-4.719435154217759
2018-06-06 22:08:00,-0.01858390633711001,0.03716781267422002,-4.367217989221327,-4.478721427244008,-4.738896115963569
2018-06-06 22:09:00,-0.01858736059479349,0.01858736059479349,-4.3680297397769445,-4.516728624535314,-4.758364312267649
2018-06-06 22:10:00,-0.03718854592787078,-0.03718854592787078,-4.406842692450736,-4.648568240981782,-4.797322424693204
2018-06-06 22:11:00,0.0,-0.03718854592787078,-4.406842692450736,-4.6299739680178575,-4.853105243584978
2018-06-06 22:12:00,0.037174721189607615,-0.03717472118958698,-4.3680297397769445,-4.5724907063196945,-4.81412639405203
2018-06-06 22:13:00,-6.051645968854733,-6.071358170707678,-10.664301202444321,-10.920559826532624,-11.176818450620928
2018-06-06 22:14:00,-3.7211204252709047,-9.997955428337775,-14.761807401349428,-15.048047434062564,-15.293396033530971
2018-06-06 22:15:00,0.0,-9.957063995093021,-14.761807401349428,-15.088938867307295,-15.293396033530971
2018-06-06 22:16:00,-0.020449897750508997,-9.97955010224948,-14.846625766871165,-15.112474437627805,-15.2760736196319
2018-06-06 22:17:00,-0.02045408058907527,-10.042953569237069,-10.022499488647995,-15.136019635917355,-15.29965228062998
2018-06-06 22:18:00,0.020449897750508997,-3.742331288343555,-10.000000000000012,-15.112474437627805,-15.337423312883427
2018-06-06 22:19:00,0.0,-0.020449897750508997,-10.000000000000012,-15.112474437627805,-15.316973415132917
2018-06-06 22:20:00,0.0,-0.020449897750508997,-10.02044989775052,-14.907975460122694,-15.357873210633958
2018-06-06 22:21:00,0.020445716622365363,0.020445716622365363,-9.997955428337775,-14.823144551216522,-15.293396033530971
2018-06-06 22:22:00,0.0,0.04089143324473073,-10.038846861582504,-14.843590267838888,-15.232058883663877
2018-06-06 22:23:00,0.0,0.020445716622365363,-10.01840114496014,-14.823144551216522,-15.21161316704151
2018-06-06 22:24:00,0.0,0.020445716622365363,-9.997955428337775,-14.802698834594159,-15.17072173379678
2018-06-06 22:25:00,0.06129955046996781,0.0817327339599533,-9.889660809154055,-14.732325296281159,-15.059256232120974
2018-06-06 22:26:00,-0.020437359493151234,0.04087471898631381,-9.912119354179426,-14.75577355405681,-15.08277130594728
2018-06-06 22:27:00,-0.02044153720359546,0.020441537203606804,-9.975470155355683,-14.779231398201139,-15.126737530662307
2018-06-06 22:28:00,0.020437359493151234,0.04087471898631381,-3.6787247087676187,-14.735336194563661,-15.08277130594728
2018-06-06 22:29:00,-0.02044153720359546,0.020441537203606804,0.020441537203606804,-14.738348323793948,-15.065412919051498
2018-06-06 22:30:00,0.020437359493151234,-0.020437359493151234,0.04087471898631381,-14.71489883507051,-15.00102186797465
2018-06-06 22:31:00,0.0,0.0,0.06131207847946505,-14.776210913549964,-15.00102186797465
2018-06-06 22:32:00,0.0,0.020437359493151234,0.08174943797261629,-9.9325567136726,-14.71489883507051
2018-06-06 22:33:00,-0.02044153720359546,-0.02044153720359546,0.04088307440720226,-9.955028618152088,-14.656582174979544
2018-06-06 22:34:00,0.04086636697997098,0.04086636697997098,0.0817327339599533,-9.910093992644063,-14.568859828361253
2018-06-06 22:35:00,-0.020437359493151234,0.0,0.06131207847946505,-9.952994073165751,-14.59227467811158
2018-06-06 22:36:00,0.0,0.0,0.04087471898631381,-9.952994073165751,-14.57183731861843
2018-06-06 22:37:00,-0.02044153720359546,-0.02044153720359546,0.020441537203606804,-10.016353229762876,-14.595257563368758
2018-06-06 22:38:00,0.04086636697997098,0.04086636697997098,0.06129955046996781,-9.950960359624034,-14.875357580711082
2018-06-06 22:39:00,-0.020437359493151234,-0.020437359493151234,0.04087471898631381,-9.952994073165751,-14.919272430002046
2018-06-06 22:40:00,0.0,0.0,-0.020437359493151234,-9.912119354179426,-15.021459227467801
2018-06-06 22:41:00,-0.02044153720359546,-0.02044153720359546,-0.02044153720359546,-9.93458708094847,-15.024529844644308
2018-06-06 22:42:00,0.0,0.0,0.0,-9.975470155355683,-15.00408830744071
2018-06-06 22:43:00,0.0,-0.04088307440719092,-0.02044153720359546,-3.699918233851175,-15.024529844644308
2018-06-06 22:44:00,0.0,-0.02044153720359546,0.0,0.020441537203606804,-15.024529844644308
2018-06-06 22:45:00,0.0,-0.02044153720359546,-0.02044153720359546,0.020441537203606804,-15.065412919051498
2018-06-06 22:46:00,0.0,0.0,-0.02044153720359546,0.04088307440720226,-15.065412919051498
2018-06-06 22:47:00,0.20399836801305607,0.20399836801305607,0.1835985312117527,0.2651978784169774,-14.83068135454915
2018-06-06 22:48:00,-0.08166598611678469,0.12249897917517139,0.12249897917517139,0.16333197223356938,-14.924458962841964
2018-06-06 22:49:00,-0.4924086992203556,-0.36930652441526957,-0.4103405826836277,-0.3282724661468999,-15.490356996306925
2018-06-06 22:50:00,0.0,-0.36930652441526957,-0.3898235535494487,-0.3282724661468999,-15.285186704965112
2018-06-06 22:51:00,-0.10269049086054641,-0.47237625795851806,-0.492914356130625,-0.45183815978639963,-15.341959334565617
2018-06-06 22:52:00,0.0,-0.6777572396796108,-0.47237625795851806,-0.45183815978639963,-15.362497432737724
2018-06-06 22:53:00,-0.04109307581672036,-0.636942675159234,-0.5547565235257819,-0.49311690980068984,-15.389356893363459
2018-06-06 22:54:00,-0.10283833813245587,-0.2468120115178895,-0.6375976964212241,-0.5964623611682348,-15.487453722747835
2018-06-06 22:55:00,-0.1029442042413013,-0.35001029442041987,-0.7411982705373671,-0.761787111385625,-15.60634136298126
2018-06-06 22:56:00,0.041160732661036835,-0.205803663305207,-0.6791520889071877,-0.6997324552377062,-15.558756945873636
2018-06-06 22:57:00,0.12332990750256721,-0.0822199383350486,-0.5549845837615694,-0.5549845837615694,-15.416238437821175
2018-06-06 22:58:00,0.22559474979491181,0.18457752255946605,-0.3281378178835205,-0.3486464315012377,-15.135356849876954
2018-06-06 22:59:00,0.04100041000410691,0.3280032800327984,-0.28700287002870284,-0.28700287002870284,-15.067650676506766
2018-06-06 23:00:00,-0.041017227235445756,0.38966365873666065,-0.3281378178835205,-0.3486464315012377,-15.114848236259238
2018-06-06 23:01:00,-0.020512820512818254,0.32820512820512626,-0.34871794871795586,-0.36923076923077414,-15.2
2018-06-06 23:02:00,-0.22615131578947162,-0.020559210526313525,-0.7812500000000052,-0.5962171052631607,-10.58799342105264
2018-06-06 23:03:00,0.04110152075626346,-0.20550760378134011,-0.6576243321002951,-0.5343197698314933,-10.542540073982751
2018-06-06 23:04:00,0.020546537908371583,-0.22601191699198475,-0.14382576535853264,-0.5547565235257819,-10.519827409081573
2018-06-06 23:05:00,0.020542317173374895,-0.16433853738701054,-0.12325390304026076,-0.5135579293344293,-10.51766639276911
2018-06-06 23:06:00,0.0,-0.14379622021363567,-0.020542317173374895,-0.5135579293344293,-10.51766639276911
2018-06-06 23:07:00,0.0615889960993568,0.14370765756517725,0.041059330732904534,-0.4311229726955546,-10.49065900225827
2018-06-06 23:08:00,0.020525451559943453,0.12315270935961513,0.10262725779967169,-0.4515599343185508,-10.447454844006568
2018-06-06 23:09:00,0.0,0.10262725779967169,0.20525451559934338,-0.4310344827586188,-10.426929392446636
2018-06-06 23:10:00,-0.020529665366463664,0.0615889960993568,0.2874153151303545,-0.45165263806200684,-10.408540340792438
2018-06-06 23:11:00,-0.0205338809034885,0.041067761806977,0.22587268993839626,-0.45174537987680397,-10.431211498973298
2018-06-06 23:12:00,0.04105090311987551,0.020525451559943453,0.1436781609195472,-0.41050903119868676,-10.426929392446636
2018-06-06 23:13:00,0.04103405826835822,0.04103405826835822,-0.04103405826835822,-0.36930652441526957,-4.082888797702087
2018-06-06 23:14:00,0.0,0.04103405826835822,-0.08206811653672784,-0.36930652441526957,-0.34878949528107905
2018-06-06 23:15:00,0.0,0.06155108740254872,-0.04103405826835822,-0.36930652441526957,-0.34878949528107905
2018-06-06 23:16:00,0.0,0.08206811653672784,-0.02051702913417911,-0.36930652441526957,-0.3282724661468999
2018-06-06 23:17:00,0.0,0.04103405826835822,0.20517029134181386,-0.5744768157570834,-0.3077554370127208
2018-06-06 23:18:00,0.0,0.0,0.16413623307345568,-0.4924086992203556,-0.3282724661468999
2018-06-06 23:19:00,0.0,0.0,0.14361920393926517,0.0,-0.3282724661468999
2018-06-06 23:20:00,-0.45342126957955065,-0.45342126957955065,-0.3297609233305833,-0.45342126957955065,-0.783182192910134
2018-06-06 23:21:00,-0.14447884416925366,-0.5985552115583104,-0.47471620227038686,-0.4953560371517055,-0.9494324045407623
2018-06-06 23:22:00,0.0,-0.5985552115583104,-0.5366357069143429,-0.4953560371517055,-0.9494324045407623
2018-06-06 23:23:00,-0.020644095788602188,-0.6193228736581343,-0.5780346820809299,-0.47481420313790756,-0.9702725020644059
2018-06-06 23:24:00,0.10311404413281097,-0.5155702206640549,-0.4743246030109351,-0.26809651474531315,-0.8661579707156076
2018-06-06 23:25:00,0.18526142445451046,0.12350761630300316,-0.2675998353231716,0.02058460271716529,-0.7410456978180304
