time, min1, min5, min15, min30, h1
2018-06-06 11:01:00,-0.22002200220022633,0.4400440044004374,0.3850385038503732,-0.16501650165017737,-0.33003300330033947
2018-06-06 11:02:00,-0.33112582781456373,0.11037527593819302,0.05518763796908884,-0.6622516556291427,-0.6622516556291427
2018-06-06 11:03:00,-0.11049723756906395,-0.7734806629834322,-0.05524861878453964,-0.8287292817679567,-0.7734806629834322
2018-06-06 11:04:00,-0.7234279354479665,-1.502504173622709,-0.8347245409015034,-1.5581524763494696,-1.502504173622709
2018-06-06 11:05:00,0.05561735261400945,-1.3348164627363812,-0.778642936596225,-1.5016685205784248,-1.3904338153503906
2018-06-06 11:06:00,0.1111111111111143,-0.9999999999999978,-0.7222222222222199,-1.3888888888888902,-1.277777777777776
2018-06-06 11:07:00,0.0,-0.6666666666666704,-1.3333333333333408,-1.3888888888888902,-1.2222222222222265
2018-06-06 11:08:00,-0.05558643690938798,-0.6114508060033296,-1.3896609227348538,-1.5008337965536453,-1.2784880489160626
2018-06-06 11:09:00,-0.05561735261402489,0.05561735261400945,-1.5016685205784248,-1.55728587319245,-1.3904338153503906
2018-06-06 11:10:00,0.0,0.0,-0.9454949944382687,-1.4460511679644155,-1.3904338153503906
2018-06-06 11:11:00,0.0,-0.11123470522803433,-0.6674082313681906,-1.4460511679644155,-1.5016685205784248
2018-06-06 11:12:00,0.1111111111111143,0.0,-0.5555555555555561,-1.3888888888888902,-1.3888888888888902
2018-06-06 11:13:00,0.0555247084952897,0.11104941699056398,-1.2770682953914472,-1.2215435868961575,-1.3325930038867215
2018-06-06 11:14:00,0.1662971175166268,0.3325942350332689,-1.1086474501108656,-0.5543237250554328,-1.1086474501108656
2018-06-06 11:15:00,0.0,0.3325942350332689,-0.997782705099776,-0.942350332594239,-1.1086474501108656
2018-06-06 11:16:00,-0.05546311702718621,0.2773155851358849,-0.8319467554076547,-0.4437049362174281,-1.164725457570726
2018-06-06 11:17:00,-0.16666666666666372,0.0,-0.6666666666666704,-0.6111111111111209,-1.4444444444444549
2018-06-06 11:18:00,0.0,-0.05555555555556486,-0.5555555555555561,-0.6111111111111209,-1.722222222222233
2018-06-06 11:19:00,0.0,-0.2222222222222286,0.16666666666666372,-0.6666666666666704,-1.7777777777777826
2018-06-06 11:20:00,0.0555247084952897,-0.16657412548583825,0.16657412548585368,-0.6107717934480787,-1.7212659633536878
2018-06-06 11:21:00,0.0,-0.11104941699054856,0.0555247084952897,-0.666296501943353,-1.3881177123820112
2018-06-06 11:22:00,0.0,0.0555247084952897,0.0555247084952897,-1.2770682953914472,-1.3325930038867215
2018-06-06 11:23:00,0.1662971175166268,0.2217294900221793,0.2771618625277164,-1.1086474501108656,-1.1640798226164029
2018-06-06 11:24:00,-0.2222222222222286,0.0,0.1111111111111143,-1.3888888888888902,-1.3333333333333408
2018-06-06 11:25:00,-0.05558643690938798,-0.1111728738187914,0.05558643690940341,-0.8893829905503003,-1.5008337965536453
2018-06-06 11:26:00,0.22185246810869866,0.11092623405434164,0.2773155851358849,-0.3882418191902419,-1.2756516916250829
2018-06-06 11:27:00,0.0,0.11092623405434164,0.16638935108152786,-0.3882418191902419,-1.053799223516369
2018-06-06 11:28:00,0.0,-0.05546311702718621,0.11092623405434164,-1.164725457570726,-0.998336106489198
2018-06-06 11:29:00,-0.11104941699054856,0.0555247084952897,-0.16657412548583825,-1.2770682953914472,-1.110494169905609
2018-06-06 11:30:00,0.1662971175166268,0.2771618625277164,0.0,-0.997782705099776,-0.942350332594239
2018-06-06 11:31:00,-0.16657412548583825,-0.11104941699054856,-0.11104941699054856,-0.9439200444197552,-1.110494169905609
2018-06-06 11:32:00,0.05549389567147003,-0.05549389567147003,0.11098779134295547,-0.5549389567147619,-1.2208657047724791
2018-06-06 11:33:00,0.05546311702717082,0.0,0.16638935108152786,-0.3882418191902419,-1.2201885745978966
2018-06-06 11:34:00,-0.05549389567147003,0.05549389567147003,0.11098779134295547,0.27746947835738095,-1.2763596004439492
2018-06-06 11:35:00,0.5518763796909497,0.4415011037527567,0.6070640176600386,0.7726269315673358,-0.7174392935982316
2018-06-06 11:36:00,0.0551571980143348,0.6618863761720788,0.6618863761720788,0.717043574186429,-0.6618863761720941
2018-06-06 11:37:00,-0.05518763796908884,0.5518763796909497,0.6070640176600386,0.6622516556291427,-0.7174392935982316
2018-06-06 11:38:00,-0.05521811154057922,0.4417448923246951,0.3865267807841006,0.6626173384870273,-0.8282716731087804
2018-06-06 11:39:00,0.05518763796908884,0.5518763796909497,0.6622516556291427,0.7726269315673358,-0.7726269315673358
2018-06-06 11:40:00,-0.6107717934480787,-0.6107717934480787,0.11104941699056398,0.16657412548585368,-1.2770682953914472
2018-06-06 11:41:00,-0.05555555555556486,-0.7222222222222199,-0.16666666666666372,0.1111111111111143,-1.3333333333333408
2018-06-06 11:42:00,-0.16694490818029756,-0.8347245409015034,-0.3338898163605951,-0.16694490818029756,-1.5581524763494696
2018-06-06 11:43:00,0.1111728738187914,-0.667037242912733,-0.22234574763756737,-0.1111728738187914,-1.3340744858254505
2018-06-06 11:44:00,0.16648168701442548,-0.5549389567147619,0.05549389567147003,-0.11098779134295547,-0.6659267480577173
2018-06-06 11:45:00,0.0,0.05549389567147003,-0.11098779134295547,-0.11098779134295547,-1.0543840177580537
2018-06-06 11:46:00,0.0,0.11098779134295547,0.05549389567147003,-0.05549389567147003,-0.4994450610432919
2018-06-06 11:47:00,0.0,0.27746947835738095,0.0,0.11098779134295547,-0.4994450610432919
2018-06-06 11:48:00,0.16620498614958157,0.33240997229916314,0.11080332409972617,0.2770083102493077,-0.3324099722991785
2018-06-06 11:49:00,0.0,0.16620498614958157,0.16620498614958157,0.2770083102493077,-0.38781163434903393
2018-06-06 11:50:00,-0.11092623405435703,0.05546311702717082,-0.499168053244599,0.11092623405434164,-0.499168053244599
2018-06-06 11:51:00,0.05543237250555252,0.11086474501108964,-0.4988913525498804,0.1662971175166268,-0.4988913525498804
2018-06-06 11:52:00,0.16602102933037893,0.27670171555063666,-0.27670171555063666,0.33204205866075787,-0.9407858328721677
2018-06-06 11:53:00,0.055309734513268254,0.1659292035398201,-0.16592920353983545,0.22123893805308836,-0.8849557522123994
2018-06-06 11:54:00,0.38567493112948,0.5509641873278243,0.1652892561983442,0.8264462809917362,-0.5509641873278243
2018-06-06 11:55:00,-0.0551267916207216,0.6063947078280141,0.7166482910694573,0.8269018743109159,-0.0551267916207216
2018-06-06 11:56:00,0.0,0.5512679162072772,0.7717750826901942,0.6063947078280141,0.220507166482917
2018-06-06 11:57:00,0.0,0.3858875413450971,0.9371554575523744,0.6063947078280141,0.220507166482917
2018-06-06 11:58:00,0.055096418732776306,0.38567493112948,0.8815426997245126,0.661157024793392,-0.4958677685950479
2018-06-06 11:59:00,0.0,0.0,0.7162534435261684,0.7713498622589448,-0.4958677685950479
2018-06-06 12:00:00,0.0,0.055096418732776306,0.7162534435261684,0.6060606060606005,-0.38567493112948
2018-06-06 12:01:00,-0.11031439602868492,-0.055157198014350116,0.6067291781577441,0.6618863761720788,-0.2757859900717046
2018-06-06 12:02:00,0.1651982378854749,0.11013215859031153,0.7709251101321654,0.7709251101321654,0.22026431718062306
2018-06-06 12:03:00,-0.05509641873279159,0.0,0.5509641873278243,0.661157024793392,0.27548209366391213
2018-06-06 12:04:00,0.055066079295163405,0.055066079295163405,0.6057268722467057,0.7709251101321654,1.0462555066079364
2018-06-06 12:05:00,-0.05509641873279159,0.0,0.661157024793392,0.1652892561983442,0.9366391184573043
2018-06-06 12:06:00,0.055066079295163405,0.1651982378854749,0.6607929515418538,0.1651982378854749,0.8810572687224769
2018-06-06 12:07:00,0.0,0.0,0.4955947136563942,0.22026431718062306,0.8810572687224769
2018-06-06 12:08:00,0.16492578339746822,0.2199010445299678,0.6047278724574039,0.43980208905992035,1.0995052226498085
2018-06-06 12:09:00,0.1646542261251343,0.3293084522502686,0.3841931942919902,0.5488474204171245,1.3172338090011049
2018-06-06 12:10:00,-0.054914881932997796,0.3294892915980325,0.38440417353103024,1.0982976386600778,1.2630422844591016
2018-06-06 12:11:00,-0.16501650165017737,0.1100110011000979,0.22002200220021106,0.990099009900988,1.1001100110011013
2018-06-06 12:12:00,0.0,0.1100110011000979,0.22002200220021106,1.1551155115511502,0.990099009900988
2018-06-06 12:13:00,-0.05503577325260814,-0.11007154650523156,0.11007154650523156,0.9906439185470535,0.8805723720418218
2018-06-06 12:14:00,0.05500550055004895,-0.22002200220022633,0.1650165016501621,0.8800880088008748,0.7700770077007616
2018-06-06 12:15:00,0.054975261132499585,-0.1099505222649839,0.2199010445299678,0.9345794392523403,0.8246289169873564
2018-06-06 12:16:00,0.0,0.054975261132499585,0.3298515667949517,0.9345794392523403,0.879604178119856
2018-06-06 12:17:00,-0.16519823788545962,-0.11013215859029624,0.0,0.7709251101321654,0.8810572687224769
2018-06-06 12:18:00,0.1100110011000979,0.05500550055004895,0.1650165016501621,0.7150715071507127,0.990099009900988
2018-06-06 12:19:00,0.0,0.0,0.1100110011000979,0.7150715071507127,0.990099009900988
2018-06-06 12:20:00,0.0,-0.055005500550064215,0.1650165016501621,0.8250825082508259,0.9350935093509238
2018-06-06 12:21:00,0.0,-0.055005500550064215,0.1100110011000979,0.7700770077007616,0.9350935093509238
2018-06-06 12:22:00,-0.1652892561983442,-0.05509641873279159,-0.05509641873279159,0.4407713498622563,0.7713498622589448
2018-06-06 12:23:00,0.0,-0.1652892561983442,-0.22038567493113578,0.38567493112948,0.6060606060606005
2018-06-06 12:24:00,0.055066079295163405,-0.11013215859029624,-0.33039647577091924,0.055066079295163405,0.8810572687224769
2018-06-06 12:25:00,0.16492578339746822,0.054975261132499585,-0.1099505222649839,0.27487630566245214,1.0995052226498085
2018-06-06 12:26:00,0.0,0.054975261132499585,0.054975261132499585,0.27487630566245214,0.879604178119856
2018-06-06 12:27:00,0.0,0.2199010445299678,0.054975261132499585,0.27487630566245214,0.879604178119856
2018-06-06 12:28:00,-0.11007154650523156,0.11007154650523156,0.0,0.11007154650523156,0.7705008255366056
2018-06-06 12:29:00,0.0,0.05503577325260814,-0.05503577325260814,0.11007154650523156,0.8805723720418218
2018-06-06 12:30:00,0.0,-0.11007154650523156,-0.11007154650523156,0.11007154650523156,0.7154650522839822
2018-06-06 12:31:00,0.0,-0.11007154650523156,-0.11007154650523156,0.22014309301046311,0.8805723720418218
2018-06-06 12:32:00,0.05500550055004895,-0.055005500550064215,0.1100110011000979,0.1100110011000979,0.8800880088008748
2018-06-06 12:33:00,0.0,0.05500550055004895,0.0,0.1650165016501621,0.8250825082508259
2018-06-06 12:34:00,0.32894736842106204,0.38377192982456476,0.32894736842106204,0.43859649122806754,1.206140350877197
2018-06-06 12:35:00,0.0,0.38377192982456476,0.32894736842106204,0.4934210526315854,0.6578947368421089
2018-06-06 12:36:00,0.10952902519167891,0.4928806133625475,0.43811610076671564,0.5476451259583794,0.7119386637459054
2018-06-06 12:37:00,0.43620501635768544,0.872410032715386,1.0359869138495161,0.981461286804796,1.1995637949836464
2018-06-06 12:38:00,0.16330974414806462,1.0342950462711011,1.1976047904191658,0.9798584648884029,1.4153511159499135
2018-06-06 12:39:00,-0.10899182561308214,0.599455040871929,1.0354223433242427,0.7084468664850112,1.2534059945504068
2018-06-06 12:40:00,0.10887316276538145,0.7076755579749567,0.9798584648884029,0.8709853021230214,1.9597169297768058
2018-06-06 12:41:00,-0.21822149481724576,0.38188761593015735,0.7637752318603298,0.8183306055646489,1.8003273322422246
2018-06-06 12:42:00,0.0,-0.05455537370431901,0.7637752318603298,0.8183306055646489,1.9639934533551513
2018-06-06 12:43:00,0.32626427406199954,0.10875475802066652,1.1963023382273015,1.1963023382273015,2.17509516041327
2018-06-06 12:44:00,-0.05440696409141281,0.16322089227420825,1.1425462459194726,1.088139281828075,1.9586507072905288
2018-06-06 12:45:00,-0.10893246187362635,-0.05446623093681317,1.0348583877995712,0.9259259259259297,1.8518518518518594
2018-06-06 12:46:00,-0.05449591280654863,0.10899182561308214,0.980926430517709,0.8719346049046268,1.7983651226158022
2018-06-06 12:47:00,0.10887316276538145,0.2177463255307629,1.0342950462711011,1.1431682090364674,1.9052803483941223
2018-06-06 12:48:00,-0.16357688113413016,-0.2726281352235553,0.872410032715386,0.872410032715386,1.5812431842966268
2018-06-06 12:49:00,0.0,-0.21810250817883517,0.5452562704471106,0.872410032715386,1.5812431842966268
2018-06-06 12:50:00,0.0,-0.10905125408942516,0.5452562704471106,0.872410032715386,1.6902944383860519
2018-06-06 12:51:00,0.10893246187364146,0.054466230936828286,0.5446623093681922,0.9803921568627579,1.7429193899782178
2018-06-06 12:52:00,0.0,-0.05446623093681317,0.10893246187364146,1.1437908496732125,1.5795206971677633
2018-06-06 12:53:00,0.10881392818279541,0.21762785636560594,0.054406964091397704,1.2513601741022833,1.6322089227421126
2018-06-06 12:54:00,-0.05443658138268317,0.16330974414806462,0.10887316276538145,1.1431682090364674,1.1976047904191658
2018-06-06 12:55:00,0.0,0.16330974414806462,0.0,0.9798584648884029,1.252041371801849
2018-06-06 12:56:00,-0.05446623093681317,0.0,0.16339869281046976,0.9259259259259297,1.1982570806100257
2018-06-06 12:57:00,0.0,0.0,0.16339869281046976,0.9259259259259297,1.1982570806100257
2018-06-06 12:58:00,0.05443658138268317,-0.05443658138268317,-0.10887316276538145,1.0887316276537842,1.1976047904191658
2018-06-06 12:59:00,-0.10899182561308214,-0.10899182561308214,-0.16348773841961564,0.980926430517709,1.0899182561307912
2018-06-06 13:00:00,-0.05452562704470501,-0.16357688113413016,-0.10905125408942516,0.9269356597600911,1.0359869138495161
2018-06-06 13:01:00,0.0,-0.10905125408942516,-0.05452562704470501,0.9269356597600911,1.1450381679389414
2018-06-06 13:02:00,0.0,-0.10905125408942516,-0.16357688113413016,0.872410032715386,0.981461286804796
2018-06-06 13:03:00,0.0,-0.16357688113413016,0.0,0.872410032715386,1.0359869138495161
2018-06-06 13:04:00,0.05449591280653351,0.0,0.05449591280653351,0.599455040871929,1.0354223433242427
2018-06-06 13:05:00,0.0,0.05449591280653351,0.05449591280653351,0.599455040871929,1.0899182561307912
2018-06-06 13:06:00,0.054466230936828286,0.10893246187364146,0.0,0.5446623093681922,1.0893246187363843
2018-06-06 13:07:00,0.05443658138268317,0.16330974414806462,0.05443658138268317,0.16330974414806462,1.1431682090364674
2018-06-06 13:08:00,-0.10899182561308214,0.05449591280653351,-0.16348773841961564,-0.10899182561308214,0.8719346049046268
2018-06-06 13:09:00,0.10887316276538145,0.10887316276538145,0.0,0.10887316276538145,0.8165487207403381
2018-06-06 13:10:00,-0.10899182561308214,0.0,-0.10899182561308214,-0.10899182561308214,0.7629427792915447
2018-06-06 13:11:00,-0.05452562704470501,-0.10905125408942516,-0.10905125408942516,0.054525627044720144,0.872410032715386
2018-06-06 13:12:00,0.0,-0.16357688113413016,-0.10905125408942516,0.054525627044720144,0.872410032715386
2018-06-06 13:13:00,0.0,-0.05452562704470501,-0.16357688113413016,-0.2726281352235553,0.9269356597600911
2018-06-06 13:14:00,0.10893246187364146,-0.05446623093681317,0.054466230936828286,-0.10893246187362635,0.9803921568627579
2018-06-06 13:15:00,-0.05449591280654863,0.0,0.05449591280653351,-0.05449591280654863,0.8719346049046268
2018-06-06 13:16:00,-0.10911074740862288,-0.05455537370431901,-0.05455537370431901,-0.10911074740862288,0.7637752318603298
2018-06-06 13:17:00,0.054525627044720144,0.0,0.0,-0.16357688113413016,0.981461286804796
2018-06-06 13:18:00,-0.05455537370431901,-0.05455537370431901,-0.05455537370431901,-0.05455537370431901,0.8183306055646489
2018-06-06 13:19:00,0.0,-0.16366612111294188,-0.10911074740862288,-0.05455537370431901,0.8183306055646489
2018-06-06 13:20:00,-0.05458515283842194,-0.16375545851528095,-0.16375545851528095,-0.10917030567685901,0.764192139737998
2018-06-06 13:21:00,0.054555373704303876,0.0,-0.16366612111294188,-0.16366612111294188,0.8183306055646489
2018-06-06 13:22:00,-0.21869874248222182,-0.27337342810278864,-0.43739748496445885,-0.3827227993439071,0.7654455986878143
2018-06-06 13:23:00,0.0,-0.21869874248222182,-0.3280481137233403,-0.49207217058501046,0.7654455986878143
2018-06-06 13:24:00,0.21822149481723063,0.0,-0.21822149481724576,-0.21822149481724576,0.9274413529732566
2018-06-06 13:25:00,0.0,0.054555373704303876,-0.10911074740862288,-0.21822149481724576,0.7637752318603298
2018-06-06 13:26:00,-0.05458515283842194,-0.05458515283842194,-0.10917030567685901,-0.21834061135371802,0.7096069868995609
2018-06-06 13:27:00,-0.05461496450026705,0.10922992900054926,-0.16384489350081632,-0.2730748225013656,0.6553795740032804
2018-06-06 13:28:00,0.2723311546840961,0.38126361655773755,0.10893246187364146,-0.05446623093681317,1.0348583877995712
2018-06-06 13:29:00,0.0,0.16339869281046976,0.0,0.054466230936828286,1.0348583877995712
2018-06-06 13:30:00,-0.05449591280654863,0.10899182561308214,0.0,0.05449591280653351,0.980926430517709
2018-06-06 13:31:00,0.054466230936828286,0.21786492374728292,0.16339869281046976,0.10893246187364146,1.0348583877995712
2018-06-06 13:32:00,0.05443658138268317,0.32661948829612925,0.16330974414806462,0.16330974414806462,1.0342950462711011
2018-06-06 13:33:00,-0.10899182561308214,-0.05449591280654863,0.10899182561308214,0.05449591280653351,0.9264305177111755
2018-06-06 13:34:00,0.054466230936828286,0.0,0.16339869281046976,0.054466230936828286,0.6535947712418336
2018-06-06 13:35:00,-0.10905125408942516,-0.05452562704470501,0.10905125408942516,-0.05452562704470501,0.5452562704471106
2018-06-06 13:36:00,0.10893246187364146,0.0,0.16339869281046976,0.0,0.5446623093681922
2018-06-06 13:37:00,0.0,-0.05446623093681317,0.38126361655773755,-0.05446623093681317,0.10893246187364146
2018-06-06 13:38:00,0.0,0.054466230936828286,0.38126361655773755,0.054466230936828286,-0.05446623093681317
2018-06-06 13:39:00,-0.05449591280654863,-0.05449591280654863,0.10899182561308214,-0.10899182561308214,0.0
2018-06-06 13:40:00,0.0,0.05449591280653351,0.10899182561308214,0.0,-0.10899182561308214
2018-06-06 13:41:00,0.0,-0.05449591280654863,0.16348773841961564,0.05449591280653351,0.10899182561308214
2018-06-06 13:42:00,0.10887316276538145,0.05443658138268317,0.32661948829612925,0.16330974414806462,0.2177463255307629
2018-06-06 13:43:00,-0.05446623093681317,0.0,0.0,0.10893246187364146,-0.1633986928104546
2018-06-06 13:44:00,0.05443658138268317,0.10887316276538145,0.05443658138268317,0.05443658138268317,-0.05443658138268317
2018-06-06 13:45:00,-0.05446623093681317,0.054466230936828286,0.054466230936828286,0.054466230936828286,0.0
2018-06-06 13:46:00,0.0,0.054466230936828286,0.0,0.16339869281046976,0.054466230936828286
2018-06-06 13:47:00,0.0,-0.05446623093681317,-0.05446623093681317,0.10893246187364146,-0.05446623093681317
2018-06-06 13:48:00,0.05443658138268317,0.05443658138268317,0.10887316276538145,0.2177463255307629,0.16330974414806462
2018-06-06 13:49:00,0.5952380952380898,0.5952380952380898,0.6493506493506379,0.8116883116883125,0.7575757575757492
2018-06-06 13:50:00,0.538213132400431,1.1840688912809365,1.2917115177610257,1.3993541442411148,1.2917115177610257
