time, min1, min5, min15, min30, h1
2018-06-07 02:26:00,-0.014157443763128372,-0.029483850772743504,0.06468263297282255,-0.009091936361638499,-0.44641407535656485
2018-06-07 02:27:00,0.004805506851092809,-0.02753425547113307,0.11312422884602942,0.009091499448013744,-0.29949996753036434
2018-06-07 02:28:00,0.0074025301068653794,-0.0006493447462189552,0.090908264470323,-0.02545431405169091,-0.22025773791666878
2018-06-07 02:29:00,0.012076353720299844,0.008440462277621559,0.06245942085443968,-0.006103103493056157,-0.14998052201013093
2018-06-07 02:30:00,-0.017273467564193363,-0.00714316327842858,0.02181911692319659,0.018442348827937726,-0.14143463291284336
2018-06-07 02:31:00,0.018958256775304876,0.02597021476069096,0.030644853417611084,0.06206881327804809,-0.10842564662587768
2018-06-07 02:32:00,0.020252664978072474,0.04141410338465653,0.03427374073212629,0.07711591664729595,-0.08321768109583488
2018-06-07 02:33:00,0.048660600744312554,0.0826581404643375,0.0830474252702887,0.07980338522066786,-0.11250330892085157
2018-06-07 02:34:00,0.020887254234217244,0.09146282133613795,0.09288990081797413,0.09301963531632608,-0.12337750793002403
2018-06-07 02:35:00,-0.041662124067469754,0.06710067957284088,0.05399203617466235,0.07384968409467957,-0.132124742369735
2018-06-07 02:36:00,0.00804624253451307,0.05619391963620506,0.052689910790535546,0.1083647180051595,-0.1131665079047877
2018-06-07 02:37:00,-0.014147814811595827,0.02180580631512104,0.03569402819438838,0.11772539480839717,-0.13109443082303113
2018-06-07 02:38:00,-0.0025959967134657996,-0.029464562697857487,0.05256893344773261,0.14057322203429995,-0.18003237207901554
2018-06-07 02:39:00,-0.01103420343436809,-0.06140209675828699,0.038554804941237614,0.20913060862069438,-0.18719201591002416
2018-06-07 02:40:00,-0.025709811539284897,-0.04544663655935201,0.014542923698991227,0.10491680668558882,-0.18892816055387998
2018-06-07 02:41:00,0.011684912441051385,-0.041806020066892935,0.04037786410186742,0.1050343796090507,-0.13775213444401346
2018-06-07 02:42:00,0.010645120250921302,-0.01700622869352557,0.046215400113726234,0.15928734814476891,-0.061663806331509814
2018-06-07 02:43:00,0.010773777922581024,-0.003634527491952057,0.0495853393545419,0.14044852665342597,-0.033359770194015086
2018-06-07 02:44:00,0.01739078521989916,0.024788358037331197,0.054897777224035674,0.11732290924475926,0.055027559203291554
2018-06-07 02:45:00,-0.00804713022463033,0.042442122313777426,0.06411745695109292,0.08592258401138916,0.07709669924888606
2018-06-07 02:46:00,-0.0036343199213915464,0.027127602270413463,0.0415350848159388,0.07216720986769116,-0.019469571007472423
2018-06-07 02:47:00,0.014145886921156089,0.030627791865980993,0.03542960669243822,0.06969120437302433,0.05100306018361479
2018-06-07 02:48:00,0.0019466437914344586,0.02180241046411079,-0.011290533990345826,0.07176626777772112,0.012069191506914888
2018-06-07 02:49:00,-0.005710481198884378,-0.0012978366361041838,-0.037896829774449914,0.05502827337111485,-0.023620626777221265
2018-06-07 02:50:00,-0.01635541617395177,-0.009605561879935432,-0.012591074356138598,0.04140775999594489,-0.036994393726793987
2018-06-07 02:51:00,-0.004673194426951774,-0.01064449841695161,-0.02531313647934277,0.02739011178022203,-0.0584149303369503
2018-06-07 02:52:00,0.016613042016716165,-0.00817673161760553,0.00545115441173702,0.04114323686953276,-0.022842932772992104
2018-06-07 02:53:00,0.007267677652545311,-0.0028551590777751196,0.015314035053570454,0.0678749180764076,-0.021283913125288507
2018-06-07 02:54:00,0.014662984916579289,0.017517725342821294,0.04100445339506305,0.07954344914927697,-0.01583083327278154
2018-06-07 02:55:00,-0.0176506011587058,0.01622297900616733,0.04905828851464669,0.06359407770417119,-0.01803995265486232
2018-06-07 02:56:00,0.07418128245431438,0.0950609790891774,0.11153129879494794,0.15186412894055687,0.14278599996887784
2018-06-07 02:57:00,-0.0007781313952725948,0.07768345096085975,0.10011957285773095,0.1462887023102688,0.1553669019217195
2018-06-07 02:58:00,0.0162084431725499,0.08661792031409865,0.1055493819396374,0.1550823842749579,0.1296675453803992
2018-06-07 02:59:00,-0.027886296544169766,0.044099259651259756,0.06031222275833795,0.11517688991268488,0.1090808157844202
2018-06-07 03:00:00,0.004280039065082887,0.06601636012508279,0.07263096595294244,0.13670185377570732,0.1551189915709175
2018-06-07 03:01:00,-0.004280222260267699,-0.012451555666236522,0.07198555619542953,0.11349074174954735,0.17548911267101103
2018-06-07 03:02:00,0.021137235119971433,0.00946636910281479,0.07897286004946041,0.11437448696818935,0.19140220268144914
2018-06-07 03:03:00,-0.01828770054862913,-0.025032100750955,0.058754101762631544,0.04747020142411595,0.1272357038170763
2018-06-07 03:04:00,0.018284356760217575,0.021137235119971433,0.08273347243276749,0.04486799602153192,0.13784589529158503
2018-06-07 03:05:00,0.006224074460671804,0.023080942791675628,0.10529059295979236,0.09271277582050336,0.16649399182312408
2018-06-07 03:06:00,0.014909621762350297,0.042265536474123615,0.12485187614901465,0.0995703435954785,0.207827162478584
2018-06-07 03:07:00,0.0027225524577522914,0.02385474534411307,0.1109764239921746,0.11642152890767919,0.23400986601152782
2018-06-07 03:08:00,-0.028270677471775245,0.013875974722379468,0.07547492792922098,0.09077740472587169,0.23122301803746936
2018-06-07 03:09:00,0.01089210205899818,0.006483394082735888,0.07170633855506742,0.11268138915795634,0.3215763465037024
2018-06-07 03:10:00,0.05041537604167262,0.05067458105988743,0.13971150481472994,0.18870125325625645,0.2934200806127531
2018-06-07 03:11:00,-0.03176270021844724,0.004018953905184978,0.033836999008221645,0.14533055895870248,0.25021229151676855
2018-06-07 03:12:00,-0.002463290489359879,-0.0011668218107537605,0.03215242322961333,0.13223980521854337,0.29131651208438786
2018-06-07 03:13:00,0.01620323260971857,0.043295037533169906,0.032147213497687774,0.13766266425216755,0.2779178457218995
2018-06-07 03:14:00,-0.08484724252948524,-0.05241328131790813,-0.024779546365643022,0.035547621487897474,0.15282882522895982
2018-06-07 03:15:00,0.026718443378294127,-0.07613459351001088,-0.0023346212660688872,0.07029804034485045,0.15616022246346595
2018-06-07 03:16:00,-0.01517734139678335,-0.059541877787379016,-0.01323152839720058,0.05876355258753883,0.13088835443890842
2018-06-07 03:17:00,-0.03620522523153778,-0.09330307147483101,-0.07059370080988765,0.008434909104117096,0.07812023508739899
2018-06-07 03:18:00,0.009082923196108454,-0.10043117933972055,-0.04320876320429865,0.015570725479036322,0.08732581872821522
2018-06-07 03:19:00,-0.010251778488925136,-0.02582410024423488,-0.07176244942240513,0.01103039457667233,0.06605259811210562
2018-06-07 03:20:00,0.022185635384921246,-0.03035929052673558,-0.05578843985682068,0.04956089308209994,0.09094813102238555
2018-06-07 03:21:00,-0.006617206293343465,-0.02179785602515293,-0.07733048923211909,0.04761793548353707,0.07499500465800273
2018-06-07 03:22:00,0.000778488797539595,0.01518053155215191,-0.07927610921679593,0.03178829256646761,0.07291845070349295
2018-06-07 03:23:00,-0.016480728577966525,-0.010381561308961517,-0.06748014850823215,0.008045710014441931,0.07591516707176856
2018-06-07 03:24:00,-0.015315148109167037,-0.01544493749991369,-0.09370794012556156,-0.02193440703769473,0.057626489495490464
2018-06-07 03:25:00,-0.03752320855893127,-0.07517625520975298,-0.18177332865916204,-0.04180786559161057,0.021812799439091413
2018-06-07 03:26:00,0.021418696574962787,-0.04712113246490396,-0.1285121794497295,-0.09463169577662199,0.05737614476442773
2018-06-07 03:27:00,0.05008167464815901,0.002205669608857875,-0.075900983598905,-0.04372415636380951,0.10262850944740003
2018-06-07 03:28:00,-0.007266263129546971,0.011418413489299896,-0.09939209923639171,-0.06721293394836259,0.08797368574710361
2018-06-07 03:29:00,-0.004411854393235661,0.02231879281283298,-0.018945021806239613,-0.04372926266234509,0.07149799325505603
2018-06-07 03:30:00,-0.012458552601696654,0.047368455204372766,-0.05813991214124318,-0.06047589075406499,0.07630863468539051
2018-06-07 03:31:00,-0.050638499542312955,-0.02467003823856636,-0.09361630300000696,-0.1068602182649234,0.0067517999389679765
2018-06-07 03:32:00,-0.018830679722602245,-0.09363393158619304,-0.07623178618737034,-0.14687930183632114,-0.03233682242019404
2018-06-07 03:33:00,0.04478396604206861,-0.04153875111149556,-0.04050028233370935,-0.08372654520909865,-0.03621659862532648
2018-06-07 03:34:00,-0.005582081259517209,-0.04270941242752983,-0.035829172735548365,-0.1076173340499163,-0.0627010522872244
2018-06-07 03:35:00,-0.010905720050168202,-0.04115611018931905,-0.06893973031711614,-0.12476663057392225,-0.0319381801469161
2018-06-07 03:36:00,0.0014281096113032616,0.010905564304531983,-0.06088940070029964,-0.13826697600387078,-0.03855895950530614
2018-06-07 03:37:00,-0.027011548735715728,0.0027271275165872515,-0.08869657589660716,-0.16804300030778244,-0.0514258331699226
2018-06-07 03:38:00,0.019735313096852822,-0.02233206482010801,-0.052454384810040645,-0.11996992961504169,-0.029083619300614025
2018-06-07 03:39:00,-0.014024425875064795,-0.030775823448059507,-0.05116318328495685,-0.14491906737567742,-0.0320743813994474
2018-06-07 03:40:00,0.00934874317833046,-0.010517336075636529,-0.004284840623404413,-0.18606595797999534,0.0029864040708526113
2018-06-07 03:41:00,-0.02623529946554704,-0.038184049717186065,-0.05195108805060036,-0.18053003097583153,-0.034937106714023544
2018-06-07 03:42:00,-0.03832861263414778,-0.0495023776732517,-0.14045162799157407,-0.21645921575760538,-0.08393316529376654
2018-06-07 03:43:00,-0.005587194669560197,-0.07484242162010737,-0.1387703234206143,-0.2383003493945709,-0.10030963453250455
2018-06-07 03:44:00,0.05129790185087788,-0.009480371734472618,-0.08298571970307381,-0.10194646317200724,-0.06636260214126108
2018-06-07 03:45:00,-0.08513602917761431,-0.10398293640013674,-0.1557144472592109,-0.21394489164328181,-0.14349645223218824
2018-06-07 03:46:00,0.07455213519134431,-0.0031171624470216386,-0.030392333858478695,-0.12403708903783939,-0.06520064785025576
2018-06-07 03:47:00,-0.0005195297736014404,0.03467861238792863,-0.012079067236236442,-0.08832006151231574,-0.07987770269128938
2018-06-07 03:48:00,0.022983908666875216,0.06323821198175689,-0.033891526339295375,-0.07440553483685935,-0.05882322387625237
2018-06-07 03:49:00,0.004025268297121935,0.015971225824049976,-0.02428145714712214,-0.06011932972789445,-0.049082303751936285
2018-06-07 03:50:00,0.002467039059715327,0.10348579634722736,-0.01090690952718736,-0.07985415903831748,-0.03025368952183495
2018-06-07 03:51:00,0.002337140275163094,0.03129171146185339,-0.009997766732619817,-0.07089325501316636,-0.02324156162519494
2018-06-07 03:52:00,0.020900052315033533,0.05270447975095823,0.03790568494404463,-0.050757269907947,-0.018952842472022315
2018-06-07 03:53:00,-0.007140279223866992,0.022589246999132544,0.011034976982329163,-0.04141361949842147,-0.033364577464248216
2018-06-07 03:54:00,-0.023113881314111743,-0.004544864303341953,0.0019477989871398026,-0.04921438774185123,-0.07115958966367437
2018-06-07 03:55:00,-0.006363214903945085,-0.013375737451152525,-0.013765322037105215,-0.018050752482620214,-0.059866164708566996
2018-06-07 03:56:00,0.008959642653087829,-0.006752194463206208,0.021425232431304682,-0.03051472497793024,-0.12517529735626043
2018-06-07 03:57:00,-0.005064402316112434,-0.03272383035030765,0.05466957372016757,-0.08570526996510047,-0.12946690023516155
2018-06-07 03:58:00,0.009608455440785058,-0.015970811070493127,0.06985606793437826,-0.06881731599483458,-0.13607650408034178
2018-06-07 03:59:00,-0.002337246489914016,0.004804340007036292,0.01623087840215442,-0.06674137198966323,-0.11049982016187014
2018-06-07 04:00:00,0.018824274746129573,0.029989017009348404,0.12008589062187615,-0.03544156555651661,-0.0959388899130491
2018-06-07 04:01:00,0.013629513478293144,0.034657905701940356,0.05919102996285622,0.028816685639818103,-0.07801273905193389
2018-06-07 04:02:00,0.045670453940963626,0.0853726099237216,0.10535343352289024,0.09328709199872472,-0.05345519040816529
2018-06-07 04:03:00,-0.006357938989745439,0.0694183134593605,0.0760357601629666,0.04217000350335414,-0.04152123421869659
2018-06-07 04:04:00,0.006357534781562775,0.07810685588766672,0.07836634710323422,0.05410391844710171,-0.05345519040816529
2018-06-07 04:05:00,0.004411156073178953,0.06370228329222552,0.08030898850893324,0.06941083821046476,-0.055269190799369185
2018-06-07 04:06:00,-0.015311650479129852,0.034775612952622006,0.06267395916460579,0.05268245842822534,-0.08551167513349223
2018-06-07 04:07:00,0.0011678241101199163,-0.0097318675843169,0.04294997560545711,0.08083938006706519,-0.08706777532102233
2018-06-07 04:08:00,-0.015703211890835893,-0.01907745576819652,0.03439133182704334,0.045422513733821474,-0.07449292252346439
2018-06-07 04:09:00,0.020500816788870484,-0.004930576189729988,0.07798095500070998,0.07992723507559812,-0.06487600249642857
2018-06-07 04:10:00,-0.004411762797682339,-0.013754319310408915,0.07993076127562039,0.06617644196521148,-0.11976638418408421
2018-06-07 04:11:00,-0.008045626488277275,-0.006488408458289266,0.0629375620454106,0.08434930995776045,-0.09602844518267642
2018-06-07 04:12:00,-0.034400394630949266,-0.042059350416708094,0.03362151777136377,0.08827271075108747,-0.1279954305890981
2018-06-07 04:13:00,0.012460476924754769,-0.013888239905723753,0.036472854331826274,0.1063034437643049,-0.13174358415235718
2018-06-07 04:14:00,-0.017915144528482602,-0.05231741481868907,0.020901001949890467,0.03712848793583357,-0.06478012405589384
2018-06-07 04:15:00,0.004543489633708589,-0.04335787250449021,0.006620513466257038,0.12669845378557348,-0.08697537298804307
2018-06-07 04:16:00,-0.012983084339414176,-0.04829707374262405,-0.019993949882697364,0.039208914705024675,-0.08477954073637127
2018-06-07 04:17:00,0.025310606571929087,0.011422222452975608,-0.04036717253267771,0.06502878919249182,-0.023233838853208393
2018-06-07 04:18:00,-0.006749950673431247,-0.0077884046231899,-0.040759317528056664,0.035307434291829635,-0.0390718298597077
2018-06-07 04:19:00,0.050080310134641724,0.06020016555045952,0.0029840599302970753,0.08134806853476854,0.02127764472042378
2018-06-07 04:20:00,0.0035029041670345132,0.05916015926538132,0.0020757950619529337,0.0823831165208684,0.002594743827438217
2018-06-07 04:21:00,-0.008044352929116157,0.0640953281771692,0.009341829208010808,0.07200993347839353,0.0011677286510028261
2018-06-07 04:22:00,0.001816433795521685,0.040610269857190795,0.00999038587540467,0.0529360706125654,0.002205669608857875
2018-06-07 04:23:00,-0.007266263129546971,0.040094201911288596,0.018425167221368947,0.0528101623880135,0.011418413489299896
2018-06-07 04:24:00,-0.0015570806295380835,-0.011548348002334681,-0.0036331881355731272,0.07435060005994194,0.0251728035106926
2018-06-07 04:25:00,0.020756765732660172,0.0057081105764750575,0.021535144447628142,0.10144869251834975,0.08341625228811288
2018-06-07 04:26:00,-0.004151525491011414,0.009600402697969796,0.025428093632468517,0.08834965185567221,0.05786188653102469
2018-06-07 04:27:00,-0.0058384235737356325,0.0019461411912530774,0.053972982370565574,0.08757635360606987,0.0019461411912530774
2018-06-07 04:28:00,-0.020114170627862953,-0.010900582791874724,0.02141185905547158,0.05787690387113482,-0.010900582791874724
2018-06-07 04:29:00,0.020628989568739237,0.011287560330074217,0.05994083761483212,0.08082931132908393,0.014141885930771515
2018-06-07 04:30:00,-0.007785130400938935,-0.017257039055403236,0.04761904761904856,0.05423640845984548,0.01881406513558866
2018-06-07 04:31:00,-0.0028546293004374675,-0.015959972906978957,0.05774136539514321,0.03775896029210454,0.06656476505103441
2018-06-07 04:32:00,0.02010811680351233,0.0099891935088343,0.05254056326078647,0.012194599867929886,0.10547031587905693
2018-06-07 04:33:00,-0.00038919087217344087,0.029708236576157693,0.05889755198941354,0.018162240701588492,0.06032458518740248
2018-06-07 04:34:00,-0.009471208175864417,-0.0003892277332629458,-0.0006487128887597765,0.002335366399518675,0.05643802132188815
2018-06-07 04:35:00,-0.010120945296287369,-0.002724869887463346,-0.014273127981953107,-0.012197036639114337,0.057222267636718456
2018-06-07 04:36:00,0.05576384142838667,0.05589352478054853,0.04953904052474695,0.05887624188020064,0.11152768285677334
2018-06-07 04:37:00,-0.02853847959952494,0.007264340261703048,0.019198613548779046,0.029187081408607464,0.11000286682000228
2018-06-07 04:38:00,-0.018164149418300198,-0.010509257877731923,0.00830361116264073,0.026727248429767547,0.07213762197550033
2018-06-07 04:39:00,0.021532853816566735,0.020495125921793287,0.031391268816926284,0.027759221185207426,0.10766426908283369
2018-06-07 04:40:00,-0.019331418355243768,0.01128747246245801,-0.008692651206722569,0.012844365215899272,0.07901230723721786
