time, min1, min5, min15, min30, h1
2018-06-06 23:18:00,0.0,0.042043304603748895,-0.10510826150935473,0.18919487071684082,0.924952701282324
2018-06-06 23:19:00,-0.042060988433235226,-0.042060988433235226,-0.14721345951630577,0.25236593059936463,0.4626708727655058
2018-06-06 23:20:00,0.0,-0.042060988433235226,-0.14721345951630577,-0.2733964248159881,0.378548895899047
2018-06-06 23:21:00,-0.021034917963817623,0.021034917963817623,-0.16827934371056436,0.14724442574673505,0.7993268826251515
2018-06-06 23:22:00,0.0,-0.06310475389146454,0.12620950778291742,0.042069835927635246,0.6310475389145989
2018-06-06 23:23:00,0.0,-0.06310475389146454,0.12620950778291742,-0.18931426167438198,0.9465713083718982
2018-06-06 23:24:00,-0.23192072527935692,-0.25300442757747815,-0.10541851149061786,-0.5270925574530892,0.7168458781362037
2018-06-06 23:25:00,0.0,-0.25300442757747815,-0.10541851149061786,-0.16866961838499323,0.5903436643474647
2018-06-06 23:26:00,0.0,-0.23192072527935692,-0.10541851149061786,-0.16866961838499323,0.5903436643474647
2018-06-06 23:27:00,0.3780718336483982,0.14702793530771557,0.27305187985717777,0.31505986137366127,0.6931316950220595
2018-06-06 23:28:00,-0.021008403361353886,0.12605042016806503,0.10504201680672279,-0.08403361344538056,0.25210084033613006
2018-06-06 23:29:00,0.0,0.3571428571428528,0.06302521008402667,-0.21008403361344558,0.25210084033613006
2018-06-06 23:30:00,0.0,0.3571428571428528,0.06302521008402667,-0.042016806722696115,0.27310924369747225
2018-06-06 23:31:00,0.0,0.3571428571428528,0.14705882352940722,-0.042016806722696115,0.27310924369747225
2018-06-06 23:32:00,0.0,-0.021008403361353886,0.06302521008402667,-0.042016806722696115,0.4411764705882334
2018-06-06 23:33:00,0.06298551333193837,0.06298551333193837,0.1259710266638651,0.02099517111064224,0.503884106655472
2018-06-06 23:34:00,0.0,0.06298551333193837,0.16796136888516122,0.02099517111064224,0.503884106655472
2018-06-06 23:35:00,-0.4852320675105537,-0.4219409282700426,-0.31645569620253194,-0.46413502109705385,0.021097046413499788
2018-06-06 23:36:00,0.0,-0.4219409282700426,-0.29535864978903215,-0.46413502109705385,0.021097046413499788
2018-06-06 23:37:00,0.18951358180669867,-0.23162771109707095,-0.1052853232259424,0.02105706464518614,0.2105706464518848
2018-06-06 23:38:00,0.0,-0.29479890503264106,-0.1052853232259424,0.02105706464518614,0.2105706464518848
2018-06-06 23:39:00,0.0,-0.29479890503264106,0.12634238787112853,0.02105706464518614,0.2105706464518848
2018-06-06 23:40:00,0.0,0.18951358180669867,0.12634238787112853,0.02105706464518614,-0.02105706464518614
2018-06-06 23:41:00,0.0,0.18951358180669867,0.12634238787112853,0.02105706464518614,0.1052853232259424
2018-06-06 23:42:00,0.0,0.0,-0.2526847757422688,0.02105706464518614,-0.12634238787112853
2018-06-06 23:43:00,-0.10539629005059033,-0.10539629005059033,-0.33726812816188667,-0.23187183811129636,0.04215851602023145
2018-06-06 23:44:00,-0.04217629692112568,-0.14761703922395158,-0.37958667229016624,-0.3163222269084777,0.042176296921137384
2018-06-06 23:45:00,0.04215851602023145,-0.10539629005059033,-0.33726812816188667,-0.27403035413153953,0.08431703204047458
2018-06-06 23:46:00,-0.02108370229812123,-0.12650221378873908,-0.35842293906809597,-0.21083702298123572,0.02108370229812123
2018-06-06 23:47:00,0.21039343572480557,0.08415737428992456,-0.14727540500735922,-0.08415737428992456,-0.06311803071744634
2018-06-06 23:48:00,0.14705882352940722,0.3361344537815106,-0.06302521008403833,0.06302521008402667,0.25210084033613006
2018-06-06 23:49:00,-0.16835016835016148,0.21043771043771062,-0.23148148148147935,-0.06313131313130618,0.1893939393939419
2018-06-06 23:50:00,0.08410428931875766,0.252312867956273,0.33641715727503063,0.02102607232969817,-0.2523128679562613
2018-06-06 23:51:00,-0.2529510961214238,0.021079258010115724,0.08431703204047458,-0.21079258010118065,-0.06323777403035886
2018-06-06 23:52:00,0.31519226728304295,0.12607690691321485,0.2101281781886953,0.10506408909434765,0.14708972473208204
2018-06-06 23:53:00,-0.08412197686645878,-0.10515247108307056,0.12618296529968231,0.021030494216611774,-0.16824395373291756
2018-06-06 23:54:00,0.0,0.06309148264983533,0.12618296529968231,0.25236593059936463,-0.2733964248159881
2018-06-06 23:55:00,-0.08419280151546116,-0.10524100189433813,0.04209640075774226,0.16838560303094566,0.0
2018-06-06 23:56:00,0.0,0.14733740265208037,0.04209640075774226,0.16838560303094566,0.0
2018-06-06 23:57:00,0.0,-0.168385603030934,0.04209640075774226,-0.21048200378867626,0.10524100189433813
2018-06-06 23:58:00,-0.18979333614508898,-0.27414592998734033,-0.04217629692112568,-0.37958667229016624,-0.4639392661324293
2018-06-06 23:59:00,0.12636899747261782,-0.1474304970513855,0.12636899747261782,-0.25273799494523563,-0.4633529907329359
2018-06-07 00:00:00,0.0,-0.06318449873631476,0.08424599831508245,-0.25273799494523563,-0.2948609941027827
2018-06-07 00:01:00,0.10519671786240278,0.042078687144956446,0.21039343572480557,-0.14727540500735922,-0.18935409215232735
2018-06-07 00:02:00,0.0,0.042078687144956446,0.0,-0.14727540500735922,-0.18935409215232735
2018-06-07 00:03:00,0.0,0.2314327792972838,-0.14727540500735922,-0.21039343572480557,-0.18935409215232735
2018-06-07 00:04:00,0.0,0.10519671786240278,0.021039343572478223,-0.21039343572480557,-0.18935409215232735
2018-06-07 00:05:00,0.0,0.10519671786240278,-0.06311803071744634,0.2735114664422519,-0.18935409215232735
2018-06-07 00:06:00,0.0,0.0,0.18935409215232735,0.2735114664422519,-0.18935409215232735
2018-06-07 00:07:00,-0.23196963306621465,-0.23196963306621465,-0.35849852382960334,-0.14761703922395158,-0.12652889076338875
2018-06-07 00:08:00,0.29436501261564596,0.06307821698907116,0.02102607232969817,0.1471825063078288,0.16820857863751532
2018-06-07 00:09:00,-0.23182297154900855,-0.16859852476291318,-0.2107481559536356,-0.08429926238145659,-0.06322444678609536
2018-06-07 00:10:00,-1.0004257130693872,-1.1707109408258844,-1.128139633886766,-1.085568326947636,-1.0642826734780766
2018-06-07 00:11:00,-0.27748132337245845,-1.4514407684098127,-1.4087513340448226,-1.3660618996798208,-1.3447171824973259
2018-06-07 00:12:00,0.0,-1.2166488794023442,-1.4087513340448226,-1.3660618996798208,-1.3447171824973259
2018-06-07 00:13:00,0.04267121826327672,-1.4721570300832125,-1.17345850224024,-1.2161297205035166,-1.4508214209515624
2018-06-07 00:14:00,0.0,-1.237465329635155,-1.301472157030082,-1.17345850224024,-1.4934926392148509
2018-06-07 00:15:00,0.19165247018739606,-0.04258943781941609,-1.1073253833049366,-1.0221465076660927,-1.2989778534923326
2018-06-07 00:16:00,0.1488411652136888,0.38273442483520487,-1.0631511800978108,-0.8505209440782486,-1.0631511800978108
2018-06-07 00:17:00,-0.2344416027280456,0.14919011082693487,-1.3000852514919,-1.3000852514919,-1.3853367433930106
2018-06-07 00:18:00,0.02130833155763669,0.12784998934583197,-1.2784998934583434,-1.427658214361812,-1.3637332196889018
2018-06-07 00:19:00,-0.02131287297527472,0.10656436487638543,-1.3000852514919,-1.2787723785166252,-1.3427109974424494
2018-06-07 00:20:00,-0.1921844971172351,-0.2775998291693409,-1.49476831091181,-1.5588298099508924,-1.537475976937857
2018-06-07 00:21:00,0.08534243652656527,-0.34136974610624926,-1.4081502026882857,-1.2161297205035166,-1.4294858118199238
2018-06-07 00:22:00,0.23414218816517454,0.12771392081736685,-0.9365687526607099,-1.2984248616432512,-1.1919965942954436
2018-06-07 00:23:00,0.04255319148935702,0.14893617021276137,-1.1914893617021383,-1.170212765957448,-1.1489361702127694
2018-06-07 00:24:00,-0.1705029838022096,0.0,-1.1295822676896783,-1.3427109974424494,-1.086956521739129
2018-06-07 00:25:00,-0.1280409731113934,0.06402048655570261,-0.2560819462227868,-1.3871105420401206,-1.216389244558255
2018-06-07 00:26:00,0.191693290734815,0.17039403620872576,0.21299254526090428,-1.1927582534611394,-1.022364217252402
2018-06-07 00:27:00,-0.021303792074987,-0.08521516829995984,0.19173412867489484,-1.2143161482744012,-1.4273540690242947
2018-06-07 00:28:00,0.06387055567383915,-0.06387055567382732,0.21290185224611471,-0.9580583351075163,-1.3412816691505156
2018-06-07 00:29:00,-0.21335609131640726,-0.10667804565820363,0.0,-1.301472157030082,-1.557499466609766
2018-06-07 00:30:00,0.0,0.02133560913163836,-0.19202048218476891,-1.301472157030082,-1.557499466609766
2018-06-07 00:31:00,0.0,-0.17068487305311872,-0.34136974610624926,-1.4081502026882857,-1.557499466609766
2018-06-07 00:32:00,0.7201864011861924,0.5719127303537461,0.6142766363058703,-0.6778224952340565,-0.8260961660665027
2018-06-07 00:33:00,0.0,0.5083668714255483,0.5930946833298082,-0.6778224952340565,-0.8896420249947006
2018-06-07 00:34:00,-0.7254107104757871,0.0,-0.10667804565820363,-1.4081502026882857,-1.6215062940046927
2018-06-07 00:35:00,0.0,0.0,0.08534243652656527,-1.4081502026882857,-1.1307872839769515
2018-06-07 00:36:00,0.5938494167550306,0.5938494167550306,0.5938494167550306,-0.8059384941675558,-0.5302226935312836
2018-06-07 00:37:00,-0.5116179918993727,-0.6395224898742278,-0.14922191430398177,-1.0871882327861848,-1.2364101470901665
2018-06-07 00:38:00,0.0,-0.6395224898742278,-0.19185674696225888,-1.3856320613941602,-1.2364101470901665
2018-06-07 00:39:00,0.0,0.08526966531656607,-0.02131741632913856,-1.1511404817736004,-1.2364101470901665
2018-06-07 00:40:00,0.02131287297527472,0.10656436487638543,0.12787723785166016,-0.12787723785166016,-1.2148337595907892
2018-06-07 00:41:00,0.0,-0.49019607843136587,-0.06393861892582416,0.14919011082693487,-1.2148337595907892
2018-06-07 00:42:00,0.5721551176096589,0.5933460478914959,0.5297732570459848,0.72049162958253,-0.6357279084551817
2018-06-07 00:43:00,0.0,0.5933460478914959,0.46620046620046196,0.6781097690188558,-0.5297732570459848
2018-06-07 00:44:00,0.0,0.5933460478914959,0.6781097690188558,0.6781097690188558,-0.4873913964823107
2018-06-07 00:45:00,0.0,0.5721551176096589,0.6781097690188558,0.48739139648229896,-0.5297732570459848
2018-06-07 00:46:00,0.0,0.5721551176096589,0.6781097690188558,0.3390548845094279,-0.5085823267641477
2018-06-07 00:47:00,0.0,0.0,-0.04238186056368584,0.5721551176096589,-0.7204916295825416
2018-06-07 00:48:00,-0.04239983040067373,-0.04239983040067373,-0.08479966080135923,0.5087979648081437,-0.9115963536145792
2018-06-07 00:49:00,-0.1061120543293719,-0.14855687606111595,0.5305602716468596,0.4244482173174876,-0.8488964346349752
2018-06-07 00:50:00,-0.4690831556503273,-0.6183368869936064,0.0639658848614002,0.149253731343279,-1.4072494669509703
2018-06-07 00:51:00,0.551314673452088,-0.06361323155215584,0.021204410517397052,0.6149279050042438,-0.5937234944868467
2018-06-07 00:52:00,0.0,-0.06361323155215584,0.5301102629346909,0.3816793893129821,-0.9117896522476613
2018-06-07 00:53:00,0.04239084357778253,0.021195421788891264,0.572276388300123,0.38151759220008985,-0.7842306061890592
2018-06-07 00:54:00,-0.5327082889409764,-0.4048582995951444,0.04261666311527338,0.02130833155763669,-1.3211165565736167
2018-06-07 00:55:00,0.08516074089844826,0.1490312965722874,0.10645092612305736,0.2341920374707238,-1.1496700021290218
2018-06-07 00:56:00,0.23364485981308197,-0.16992353440952057,0.33984706881902943,0.27612574341546803,-0.9133389974511525
2018-06-07 00:57:00,-0.31962497336458584,-0.49009162582570304,-0.554016620498613,-0.02130833155763669,-1.23588323034307
2018-06-07 00:58:00,-0.04263483265827712,-0.5755702408868002,-0.5968876572159388,-0.12790449797484318,-1.0871882327861848
2018-06-07 00:59:00,0.0,-0.04263483265827712,-0.5968876572159388,0.08526966531656607,-1.215092730761028
2018-06-07 01:00:00,0.08519701810435697,-0.04259850905219031,-0.511182108626201,0.17039403620872576,-1.1288604898828598
2018-06-07 01:01:00,0.0,-0.27689030883919563,-0.511182108626201,0.17039403620872576,-1.235356762513318
2018-06-07 01:02:00,0.0,0.04259850905217848,-0.511182108626201,-0.5537806176783913,-1.235356762513318
2018-06-07 01:03:00,0.0,0.08519701810435697,-0.46858359957402246,-0.5537806176783913,-1.235356762513318
2018-06-07 01:04:00,0.0,0.08519701810435697,-0.3620873269435644,0.17039403620872576,-1.235356762513318
2018-06-07 01:05:00,0.0,0.0,0.10649627263045804,0.17039403620872576,-1.235356762513318
2018-06-07 01:06:00,0.0,0.0,-0.44728434504793324,-0.42598509052183214,-1.235356762513318
2018-06-07 01:07:00,0.0,0.0,-0.44728434504793324,0.08519701810435697,-1.0010649627263126
2018-06-07 01:08:00,0.0,0.0,-0.48988285410011173,0.08519701810435697,-1.2992545260915973
2018-06-07 01:09:00,0.0,0.0,0.04259850905217848,0.08519701810435697,-1.0649627263045804
2018-06-07 01:10:00,0.0,0.0,-0.04259850905219031,0.06389776357826772,-0.06389776357827956
2018-06-07 01:11:00,0.0,0.0,-0.27689030883919563,0.06389776357826772,0.21299254526090428
2018-06-07 01:12:00,-0.4922945205479385,-0.4922945205479385,-0.449486301369861,-1.0059931506849278,-0.27825342465753927
2018-06-07 01:13:00,-0.1930087926227776,-0.6862534848809738,-0.6004717992708609,-1.20094359854171,-0.5146901136607364
2018-06-07 01:14:00,-0.6258092360811424,-1.31635735865343,-1.2300388433319032,-1.8342684505826519,-1.1437203280103643
2018-06-07 01:15:00,0.0,-1.31635735865343,-1.31635735865343,-1.8342684505826519,-1.3379369874838236
2018-06-07 01:16:00,0.0,-1.31635735865343,-1.31635735865343,-1.8342684505826519,-1.4889943892965078
2018-06-07 01:17:00,0.0,-0.8200258955546021,-1.31635735865343,-1.8342684505826519,-1.2516184721622847
2018-06-07 01:18:00,0.0,-0.6258092360811424,-1.31635735865343,-1.7911091929218883,-1.2731981009926665
2018-06-07 01:19:00,0.0,0.0,-1.31635735865343,-1.6832110487699676,-1.2516184721622847
2018-06-07 01:20:00,0.08624407072014047,0.08624407072014047,-1.2289780077619625,-1.12117291936179,-0.9702457956015533
2018-06-07 01:21:00,-0.19442644199611406,-0.10801468999783982,-1.4257939079714832,-1.87945560596242,-1.2529704039749465
2018-06-07 01:22:00,0.0,-0.10801468999783982,-1.4257939079714832,-1.87945560596242,-1.4906027219701916
2018-06-07 01:23:00,0.15099223468508063,0.04314063848145675,-1.2726488352027525,-1.7687661777394275,-1.3805004314063765
2018-06-07 01:24:00,0.043122035360064245,0.08624407072014047,-1.2289780077619625,-1.1858559724018984,-1.1642949547218662
2018-06-07 01:25:00,0.6426735218509003,0.6426735218509003,-0.5784061696658055,-0.6212510711225394,-0.38560411311054493
2018-06-07 01:26:00,-0.4519044544867637,0.3873466752743757,-1.0329244673983151,-1.3126748439853657,-1.0329244673983151
2018-06-07 01:27:00,-0.10771219302024998,0.28005170185265477,-0.6462731581214999,-1.0986643688065476,-1.120206807410595
2018-06-07 01:28:00,0.2578427159432701,0.3867640739149051,-0.1933820369574585,-0.7950150408251045,-0.9239363987967396
2018-06-07 01:29:00,0.0,0.34379028792436406,0.42973785990545804,-0.7950150408251045,-0.7090674688440106
2018-06-07 01:30:00,-0.6705602422669245,-0.9733939000648938,-0.23794073112697162,-1.5574302401038254,-1.3843824356478514
2018-06-07 01:31:00,-0.08659883091578512,-0.6061918164104838,-0.3247456159341852,-1.6453777873998692,-1.472180125568311
2018-06-07 01:32:00,0.0,-0.4979432777657554,-0.3247456159341852,-1.6453777873998692,-2.2082701883524667
2018-06-07 01:33:00,0.5383290267011202,-0.2153316106804481,0.2153316106804481,-1.098191214470283,-1.6580534022394573
2018-06-07 01:34:00,0.06455777921239993,-0.15063481816225058,0.27975037658705043,-1.0329244673983151,-0.8607703894986021
2018-06-07 01:35:00,0.0,0.5164622336991636,0.19367333763718786,-1.0329244673983151,-0.8607703894986021
2018-06-07 01:36:00,0.0,0.6025392726490262,0.3873466752743757,-1.0329244673983151,-1.4633096621476163
2018-06-07 01:37:00,-0.21565667457407825,0.38818201423334564,0.1725253396592674,-1.2508087125296468,-1.164546042700025
2018-06-07 01:38:00,0.10771219302024998,-0.043084877208095215,0.1292546316242976,-1.1417492460146428,-1.0555794915984522
2018-06-07 01:39:00,0.32209576980889015,0.21473051320592676,0.4079879750912632,-0.8159759501825145,-0.7300837449001533
2018-06-07 01:40:00,0.0,0.21473051320592676,-0.23620356452651706,-0.8159759501825145,-0.7515567962207436
2018-06-07 01:41:00,-0.021477663230238184,0.19329896907216748,0.19329896907216748,-0.8376288659793726,-0.773195876288658
2018-06-07 01:42:00,0.0,0.40807560137457316,0.30068728522337035,-0.3436426116838467,-1.3530927835051487
2018-06-07 01:43:00,-0.30159414045670235,0.0,-0.2585092632485952,-0.4523912106850475,-1.658767772511845
2018-06-07 01:44:00,0.32209576980889015,0.0,0.0644191539617828,0.4938801803736363,-1.3313291818767412
2018-06-07 01:45:00,0.0,0.0,0.7300837449001533,0.4938801803736363,-1.3313291818767412
2018-06-07 01:46:00,0.0,0.02147305132059029,0.8159759501825264,0.4938801803736363,-1.3313291818767412
2018-06-07 01:47:00,-0.53972366148532,-0.5181347150259096,0.2806563039723712,-0.04317789291882081,-1.8782383419689088
2018-06-07 01:48:00,0.0,-0.21588946459412797,-0.25906735751294885,-0.04317789291882081,-1.835060449050088
2018-06-07 01:49:00,0.0,-0.53972366148532,-0.32383419689119197,-0.04317789291882081,-1.7271157167530238
2018-06-07 01:50:00,0.0,-0.53972366148532,-0.32383419689119197,-0.12953367875647442,-1.2521588946459352
2018-06-07 01:51:00,0.32278889606197575,-0.21519259737465052,0.0,0.3873466752743757,-1.4848289218850907
2018-06-07 01:52:00,-0.6715771230502581,-0.3466204506065837,-0.45493934142114184,-0.28162911611784397,-2.166377816291163
2018-06-07 01:53:00,0.4743423889607546,0.1293661060802047,-0.08624407072014047,0.043122035360064245,-1.7248814144027613
2018-06-07 01:54:00,0.2795097828424045,0.40851429800043276,-0.12900451515802824,0.2795097828424045,-0.9030316061062096
2018-06-07 01:55:00,-0.6927906473262689,-0.28144620047629865,-0.8226888936999407,-1.0608356787183406,-1.688677202857768
2018-06-07 01:56:00,0.0,-0.6061918164104838,-0.8010391859709973,-0.6061918164104838,-1.9268239878761677
2018-06-07 01:57:00,-0.06499133448872767,0.0,-0.8665511265164652,-0.5632582322357,-1.6681109185441907
2018-06-07 01:58:00,0.6029285099052475,0.12919896640826647,0.043066322136084835,-0.2153316106804481,-1.0120585701981133
2018-06-07 01:59:00,-0.2374271530325901,-0.3885171595078834,-0.5180228793438405,-0.45327001942585593,-1.2518886250809471
2018-06-07 02:00:00,0.0,0.3021800129505747,-0.5180228793438405,0.2158428663932659,-1.3382257716382437
