time, min1, min5, min15, min30, h1
2018-06-06 22:12:00,0.034347399411174796,-0.02289826627412273,0.07196597971866878,-0.12921164540400348,-0.36800785083415116
2018-06-06 22:13:00,-0.035995942275602495,-0.05072155502471598,0.04908537583035351,-0.18161589057233773,-0.4074086193919973
2018-06-06 22:14:00,0.02944255430516613,-0.004907092384188156,0.10468463752944031,-0.1602983512169619,-0.37130332373723857
2018-06-06 22:15:00,0.0,0.02944255430516613,0.09814184768385611,-0.19137660298350548,-0.35821774404605156
2018-06-06 22:16:00,-0.009815148045159353,0.017994438082758052,0.01635858007523459,-0.20121053492557142,-0.33371503353510185
2018-06-06 22:17:00,-0.024543892661372375,-0.04090648776896016,-0.016362595107587783,-0.22416755297390242,-0.36324961138837064
2018-06-06 22:18:00,0.013088362809423772,0.008180226755896832,-0.003272090702351293,-0.20614171424831748,-0.39755902033603546
2018-06-06 22:19:00,-0.004908376963346321,-0.026178010471198977,-0.008180628272243867,-0.209424083769629,-0.3893979057591615
2018-06-06 22:20:00,0.014722962914478914,-0.011451193377946641,-0.014722962914497513,-0.01635884768277295,-0.40569942253267977
2018-06-06 22:21:00,0.01635617200150849,0.014720554801359498,-0.0016356172001489892,0.04089043000376192,-0.3549289324326468
2018-06-06 22:22:00,-0.001635643953022818,0.037619810919562006,-0.026170303248383688,0.03107723510745214,-0.3042297752625231
2018-06-06 22:23:00,-0.00490717265068663,0.019628690602765116,-0.022900139036556202,0.04907172650692209,-0.29770180747524927
2018-06-06 22:24:00,0.004906931859068454,0.02944159115442932,-0.001635643953022818,0.06706140207399133,-0.26170303248389265
2018-06-06 22:25:00,0.055580984764276434,0.07029359837835343,0.08827568168444341,0.12260511345059831,-0.16674295429281072
2018-06-06 22:26:00,-0.008174342374167151,0.04577631729526914,0.07847368679188199,0.11607566171300257,-0.17820066375660598
2018-06-06 22:27:00,-0.01962227127790116,0.027798217643685567,0.024527839097371808,0.09647616711633034,-0.20930422696428524
2018-06-06 22:28:00,0.003270271596071667,0.03597298755662103,0.06377029612310937,0.11282437006394272,-0.1929460241672989
2018-06-06 22:29:00,-0.0016351625351730974,0.029432925632799724,0.03270325070310874,0.13735365295309016,-0.16024592844529045
2018-06-06 22:30:00,0.004905246979199529,-0.021256070243135996,0.03760689350709105,0.1357118330908028,-0.12426625680602868
2018-06-06 22:31:00,0.0,-0.013080658611149175,0.04741738746547152,0.063768210729408,-0.11282068052125459
2018-06-06 22:32:00,0.0016350555918886371,0.008175277959461774,0.07357750163506302,0.057226945716158065,0.14224983649444156
2018-06-06 22:33:00,-0.013082155939305489,-0.008176347462072903,0.04742281527995219,0.044152276295130466,0.19786760858190025
2018-06-06 22:34:00,0.03596299081309499,0.02942426521072084,0.08827279563212534,0.08009938862915766,0.26645306829698817
2018-06-06 22:35:00,-0.011444079323826578,0.013078947798637703,0.06212500204358485,0.047411185770098854,0.25340461359882854
2018-06-06 22:36:00,-0.014715981555956398,-0.001635109061772933,0.03106707217372291,0.029431963111949972,0.2501716864515004
2018-06-06 22:37:00,-0.006540864048153402,-0.009811296072220806,0.026163456192557836,0.0,0.24528240180527852
2018-06-06 22:38:00,0.035961815090889776,0.03923107100824001,0.06701974630573561,0.044134954884265366,0.0016346279586751187
2018-06-06 22:39:00,-0.017984141257257197,-0.014714297392304723,0.044142892176895585,0.042507970244419345,-0.040873048311943105
2018-06-06 22:40:00,-0.011445763432410532,-0.014715981555956398,-0.022891526864839654,0.06540436247099168,-0.12753850681840032
2018-06-06 22:41:00,-0.009811616954483765,-0.009811616954483765,-0.02452904238618153,0.053963893249595635,-0.12918628990056966
2018-06-06 22:42:00,0.0,-0.0032705389848217245,-0.004905808477232587,0.019623233908948937,-0.10956305599163932
2018-06-06 22:43:00,-0.0032706459525726587,-0.04251839738348175,-0.011447260834022898,0.05233033524121832,-0.12919051512673158
2018-06-06 22:44:00,0.0032705389848217245,-0.0212585034013598,-0.006541077969643449,0.02616431187859239,-0.13409209837782085
2018-06-06 22:45:00,-0.00654150585464179,-0.016353764636623067,-0.017989141100283514,0.019624517563943962,-0.17171452868449572
2018-06-06 22:46:00,0.0032706459525726587,-0.0032706459525726587,-0.014717906786595559,0.03270645952576377,-0.1684382665576407
2018-06-06 22:47:00,0.1991121556338992,0.19584802193498588,0.18279148713931395,0.25623449536493825,0.032641336989170495
2018-06-06 22:48:00,-0.07349698662355587,0.12576151044473546,0.12249497770591407,0.16985970241886156,-0.035931860127072585
2018-06-06 22:49:00,-0.49404195253257904,-0.3709417982470523,-0.40705117683747793,-0.3184190657519047,-0.5285099957325324
2018-06-06 22:50:00,-0.0032827785437564527,-0.36767119690105854,-0.39885759306676355,-0.33648480073533493,-0.3528986934541358
2018-06-06 22:51:00,-0.09529129563303666,-0.46659875792725525,-0.47974238491112814,-0.4485262708244371,-0.4074524364998552
2018-06-06 22:52:00,-0.009858692080175063,-0.676963522839304,-0.4830759119290077,-0.4567860663818555,-0.4255668747946158
2018-06-06 22:53:00,-0.03451733263203478,-0.6377488124393884,-0.5539210046187486,-0.48653002186098326,-0.4372195466723595
2018-06-06 22:54:00,-0.10365933921284644,-0.24680795050677898,-0.6400552849809114,-0.595629853889694,-0.528169014084513
2018-06-06 22:55:00,-0.11036254921015978,-0.35414847880873956,-0.739593799930819,-0.7626546311090604,-0.6391144640827547
2018-06-06 22:56:00,0.04116310468600783,-0.2173411927421109,-0.6882471103500428,-0.7129449731616437,-0.5960417558533943
2018-06-06 22:57:00,0.13647499876678024,-0.07070391502377027,-0.5508328263478999,-0.555765657628623,-0.45875330910766354
2018-06-06 22:58:00,0.20838802835391435,0.1722893147807935,-0.3380152270937164,-0.3495011814124434,-0.23628248884220607
2018-06-06 22:59:00,0.04428334782109229,0.31982417870791774,-0.29686244280066676,-0.3034229387741564,-0.1656525233307623
2018-06-06 23:00:00,-0.029530950076298735,0.40030843436745384,-0.31991862582646396,-0.33796531753975345,-0.2017948255213063
2018-06-06 23:01:00,-0.022973793465594507,0.3364019757462306,-0.346247887231496,-0.36101675445938486,-0.2970183298052248
2018-06-06 23:02:00,-0.21872841495905684,-0.018090320034209396,-0.766371739630971,-0.5821793901917701,-0.5246192809920164
2018-06-06 23:03:00,0.03616755441573409,-0.19070165055567861,-0.6559479187216429,-0.5326494377589283,-0.48826198461235404
2018-06-06 23:04:00,0.02136717016485519,-0.21367170164857058,-0.13970842030867717,-0.5473282819151626,-0.46679048667839645
2018-06-06 23:05:00,0.008217467047968349,-0.17585379482627228,-0.12819248594812685,-0.5275613844788355,-0.47990007560069003
2018-06-06 23:06:00,0.001643466399327971,-0.1511989087383041,-0.03122586158725013,-0.5111180501914661,-0.48153565500352524
2018-06-06 23:07:00,0.059129806349886446,0.12647208580393465,0.03777737627909567,-0.44511604224494894,-0.44511604224494894
2018-06-06 23:08:00,0.03612182907805822,0.12642640177325046,0.10836548723421201,-0.44495525818898884,-0.40062392250226664
2018-06-06 23:09:00,-0.013136936138057251,0.09195855296649409,0.1986961590883026,-0.44008736062530995,-0.39739231817658655
2018-06-06 23:10:00,-0.018066550602768065,0.06569654764641744,0.29070722333541077,-0.4467365239956685,-0.38103997634923237
2018-06-06 23:11:00,-0.024642276289198017,0.0394276420627243,0.22506612344137678,-0.46163197581770393,-0.407418967981472
2018-06-06 23:12:00,0.04433643140989553,0.02463135078327322,0.13300929422970525,-0.41709087326348376,-0.39738579263686147
2018-06-06 23:13:00,0.03775381231431168,0.02626352160996731,-0.03775381231431168,-0.37589665304245884,-0.3233696098225429
2018-06-06 23:14:00,0.0,0.03939528241493231,-0.08207350503110586,-0.3791795932437001,-0.35291607163375144
2018-06-06 23:15:00,0.0032828324278157362,0.060732399914647094,-0.04924248641727337,-0.36931864812960624,-0.3496216535626931
2018-06-06 23:16:00,0.0016413892718782264,0.08699363140962063,-0.024620839078192052,-0.37095397544481495,-0.3381261900072131
2018-06-06 23:17:00,0.006565126050414198,0.0492384453781438,0.20023634453781963,-0.5646008403361434,-0.3069196428571436
2018-06-06 23:18:00,-0.006565557087512905,0.004924167815634679,0.157573370100459,-0.49734094937955037,-0.3266364651040656
2018-06-06 23:19:00,0.008206272874978176,0.013130036599965082,0.1444304025997465,0.004923763724986905,-0.3134796238244648
2018-06-06 23:20:00,-0.45339136742836417,-0.44349919213902705,-0.3165496092590881,-0.44514788802058325,-0.7831305437399019
2018-06-06 23:21:00,-0.14529604068289065,-0.5910907109599514,-0.4639566753624243,-0.495327411418948,-0.9460753558101935
2018-06-06 23:22:00,-0.006604801690823226,-0.6043393547108695,-0.5300353356890519,-0.4920577259667809,-0.951091443479408
2018-06-06 23:23:00,-0.026426188352652223,-0.6243186998315285,-0.5929376011627387,-0.48392957420803184,-0.9728140587322014
2018-06-06 23:24:00,0.10064843994918302,-0.5312917649776285,-0.47849258336495404,-0.2788456778919829,-0.8761364198854827
2018-06-06 23:25:00,0.19760567786979957,0.12021012070413789,-0.2618275231775046,0.029640851680463383,-0.7327877221005559
2018-06-06 23:26:00,-0.14016688103954733,0.1253256818706492,-0.3776260677418419,-0.15171003594869442,-0.8657366181854161
2018-06-06 23:27:00,-0.036291652919814184,0.09567799406137263,-0.4585945232596458,-0.32497525569117675,-0.882547014186722
2018-06-06 23:28:00,-0.13876040703053255,-0.01651909607506653,-0.6359851988899206,-0.6739791198625679,-1.0258358662614042
2018-06-06 23:29:00,0.05283317923655005,-0.0643904371945747,-0.582816008453323,-0.6653678510104488,-0.9708096684717997
2018-06-06 23:30:00,0.006603711285755349,-0.25589381232251773,-0.5794756653239105,-0.6290034999669724,-0.9690946311827254
2018-06-06 23:31:00,-0.0066041474045828346,-0.12217672698454782,-0.587769119006746,-0.61253467177388,-0.9757627790252416
2018-06-06 23:32:00,-0.13887970372328517,-0.2248528536472478,-0.7340784339659978,-0.5323721976059641,-1.1176509490113073
2018-06-06 23:33:00,-0.12249627545108577,-0.20857473928157436,-0.8508525078629344,-0.6919384207912515,-1.2282734646581623
2018-06-06 23:34:00,-0.04140101018464851,-0.303055394551615,-0.9008859816179416,-0.7551544257679798,-1.3066158814275044
2018-06-06 23:35:00,0.06619776582539963,-0.24327678940836198,-0.3789822093504284,-0.6967314853123767,-1.2279685560612261
2018-06-06 23:36:00,0.00992867898925145,-0.22670483692144838,-0.22339527725836456,-0.6883884099220735,-1.2030249375320772
2018-06-06 23:37:00,0.20477252084881667,0.11724878209890559,-0.011559739080183309,-0.5416563454710737,-0.989183387003552
2018-06-06 23:38:00,-0.20685090186993216,0.03309614429917786,-0.1919576369353106,-0.7860334271057423,-1.2344861823597613
2018-06-06 23:39:00,-0.25216496897706986,-0.17751086631939514,-0.5458044394306509,-1.0269086565579573,-1.471515312385946
2018-06-06 23:40:00,0.036484245439473845,-0.20729684908789386,-0.7081260364842424,-0.9718076285240487,-1.4228855721393103
2018-06-06 23:41:00,0.24978908537493025,0.033084647069534914,-0.31595837951398126,-0.6947775884600826,-1.1596168797869333
2018-06-06 23:42:00,-0.03144029653162908,-0.20353455123112,-0.31109346041832064,-0.7711146412496637,-1.1914217633041984
2018-06-06 23:43:00,-0.13089655858036509,-0.12758272165426437,-0.30321607873677214,-0.941129687008113,-1.3205640150448241
2018-06-06 23:44:00,-0.013257104979688,0.11102825420500004,-0.3695418013091233,-0.9545115585384025,-1.3373104648272327
2018-06-06 23:45:00,0.09436773616766603,0.16886858051057613,-0.2814476341843061,-0.8625542200589444,-1.2350584417734571
2018-06-06 23:46:00,0.1339219284757798,0.052907428533645814,-0.1405353570424597,-0.7291304994791872,-1.1027892134980009
2018-06-06 23:47:00,-0.008267469162351304,0.07606071629351545,-0.009920962994817805,-0.7440722246106022,-1.312874102979605
2018-06-06 23:48:00,0.0,0.2066867290585006,0.11243758060781607,-0.7374582492807362,-1.2384668805185373
2018-06-06 23:49:00,0.0231435561727148,0.24300733981351483,0.17688289360575554,-0.7224095748198117,-0.717450241354234
2018-06-06 23:50:00,0.06608075067734272,0.21476243970132625,0.17676600806185983,-0.20154628956583517,-0.6475913566378045
2018-06-06 23:51:00,0.03963273664044775,0.12054957394806536,0.20642050333575537,-0.016513640266864183,-0.511922848272677
2018-06-06 23:52:00,0.0033026189768644103,0.13210475907395688,0.004953928465287229,-0.006605237953691274,-0.4986954655041418
2018-06-06 23:53:00,0.033015286077442606,0.16507643038726932,0.24431311697316158,0.052824457723915676,-0.43084948331077516
2018-06-06 23:54:00,-0.04459051047876696,0.09743852289805814,0.4508596059520104,-0.09248402173375486,-0.371587587323083
2018-06-06 23:55:00,0.021464896638266208,0.05283666864803123,0.43590251634634214,-0.2691367809259619,-0.23941615481144668
2018-06-06 23:56:00,-0.003302400845411613,0.00990720253625361,0.18328324692051345,-0.13209603381657717,-0.28400647270566154
2018-06-06 23:57:00,0.013207858675918924,0.019811788013869,0.22783556215948414,-0.08254911672445103,-0.4077926366187739
2018-06-06 23:58:00,0.013206114430969534,0.0,0.371421968371356,0.06933210076264636,-0.6041797352174192
2018-06-06 23:59:00,-0.009905566928604873,0.03466948425015459,0.37476061546588885,0.006603711285755349,-0.6587202007528246
2018-06-07 00:00:00,-0.00495302877709269,0.00825504796183992,0.2757186019250892,-0.00495302877709269,-0.6339876834684274
2018-06-07 00:01:00,0.031359345084825525,0.04291278801082573,0.17330164388987168,0.033009836931413065,-0.579322638146166
2018-06-07 00:02:00,0.01980198019802055,0.049504950495042,0.2013201320132058,0.19141914191418616,-0.33993399339933095
2018-06-07 00:03:00,0.024746349913384022,0.06104099645302393,0.2260166625422758,0.3382001154829588,-0.3513981687701057
2018-06-07 00:04:00,0.004949025042062212,0.07588505064501018,0.20785905176680047,0.38437427826716936,-0.367877528126962
2018-06-07 00:05:00,0.04781769914424082,0.12861312183619514,0.18962191039952137,0.3660527313799573,-0.3281283493000493
2018-06-07 00:06:00,0.05108935693331116,0.14832393948382896,0.20106134018919994,0.4070668116945231,-0.27851939747520593
2018-06-07 00:07:00,0.03459694558395301,0.16309988632432315,0.23229377749221045,0.2372361982899314,-0.3031351422593505
2018-06-07 00:08:00,-0.0016475007413738352,0.13674256153415942,0.19770008896504754,0.4415301986885999,-0.34103265346468353
2018-06-07 00:09:00,0.05269224436027274,0.18442285526099203,0.2947472418903283,0.7442779515889976,-0.2749876502552401
2018-06-07 00:10:00,0.021401642987668616,0.1580429020627764,0.29468416113790297,0.7293021418105708,-0.23541807286437347
2018-06-07 00:11:00,-0.0016463073326513625,0.10536366928978079,0.2963353198775073,0.479075433801977,-0.21237364591223162
2018-06-07 00:12:00,-0.023053616124355546,0.04775391911473515,0.26017652483202597,0.487419312343552,-0.2799367672243521
2018-06-07 00:13:00,-0.0032934821987257203,0.046108750782197526,0.24371768270592797,0.6142344300629086,-0.32111451437605726
2018-06-07 00:14:00,0.0016467139822469257,-0.004940141946740777,0.25524066724849814,0.6290447412188873,-0.3194625125562031
2018-06-07 00:15:00,-0.01646985193603484,-0.04282161503367935,0.24375380865324447,0.5188003359849758,-0.3392789498822503
2018-06-07 00:16:00,-0.009882887779800271,-0.05106158686233886,0.20259919948609284,0.3755497356327474,-0.350842516183228
2018-06-07 00:17:00,-0.019769683190827614,-0.0477767343778256,0.16309988632432315,0.3640916654310674,-0.37727145422494
2018-06-07 00:18:00,-0.0016475007413738352,-0.04613002075850484,0.13674256153415942,0.3624501631025809,-0.3723351675508239
2018-06-07 00:19:00,0.0,-0.047777521499878677,0.13180005931003794,0.3393851527233285,-0.38057267125769306
2018-06-07 00:20:00,0.0,-0.0313025140861216,0.0840225378101405,0.27348512306830014,0.07249003262052367
2018-06-07 00:21:00,0.013178269034350352,-0.008236418146487698,0.04612394162026369,0.24709254439429384,0.23061970810133717
2018-06-07 00:22:00,-0.006589568712721758,0.004942176534541319,0.004942176534541319,0.23722447365818936,0.23063490494546757
2018-06-07 00:23:00,0.001647365039617631,0.008236825198088155,0.008236825198088155,0.2059206299523912,0.2586363112201928
2018-06-07 00:24:00,0.006589025977247648,0.014825308448783802,-0.03788689936908503,0.2569720131121714,0.16472564943087287
2018-06-07 00:25:00,0.05762075664283512,0.0724375226367161,-0.0016463073326513625,0.29304270521220455,0.02469460998978915
2018-06-07 00:26:00,0.009876868374277196,0.06913807861988423,0.009876868374277196,0.3061829196022937,0.17449134127873495
2018-06-07 00:27:00,0.008230046252852456,0.0839464717791699,0.0411502312642997,0.3012196928546619,0.21891923032606245
2018-06-07 00:28:00,0.0032919101308504337,0.08558966340218614,0.04773269689736872,0.29133404658052536,0.36046415932844067
2018-06-07 00:29:00,-0.018108784406673902,0.06091136573159563,0.02798630317398801,0.2831555379955266,0.28974055050706315
2018-06-07 00:30:00,0.014814083255134423,0.018106101756294117,0.05925633302059383,0.30286570210523234,0.2979276743535209
2018-06-07 00:31:00,0.041133304814241996,0.04935996577708292,0.11023725690216181,0.31261311658823543,0.3455197604396365
