time, min1, min5, min15, min30, h1
2018-06-07 00:14:00,-0.005230946278176965,0.02353925825181617,0.1647748077627132,0.47863158445362847,-0.3278059667660539
2018-06-07 00:15:00,0.00261540473388019,0.04533368205396293,0.1464626650974294,0.5152347325748533,-0.3504642343402626
2018-06-07 00:16:00,-0.036629078255395846,0.0,0.0758745192433582,0.41774591629385155,-0.3907101680576812
2018-06-07 00:17:00,-0.04187933516555583,-0.037516904419128055,0.020939667582777915,0.4283906992976557,-0.4292631854469175
2018-06-07 00:18:00,0.02180739706908583,-0.05931612002789919,0.06978367062109053,0.28262386601535316,-0.4274249825540704
2018-06-07 00:19:00,-0.00261695613110951,-0.05670071617366915,0.05931767230473899,0.28786517442012216,-0.4317977616301932
2018-06-07 00:20:00,-0.009596426639671625,-0.06891979132133753,0.05757855983808926,0.3812398583218372,0.5548479402578734
2018-06-07 00:21:00,-0.005234688536027344,-0.03751526784156898,0.038387715930906875,0.3664281975222514,0.4868260338509994
2018-06-07 00:22:00,0.0026172757648964618,0.006979402039723898,0.033152159688728186,0.2015302338972061,0.4588956841122629
2018-06-07 00:23:00,-0.002617344268013672,-0.017448961786777652,-0.02530099459081867,0.19979061245855553,0.41703018670388875
2018-06-07 00:24:00,0.0,-0.014831617518744143,-0.04798464491362367,0.14482638283022875,0.4117954981678613
2018-06-07 00:25:00,0.021806445985433295,0.016572898948934062,-0.006978062715332307,0.15264512189803306,0.39949409045315143
2018-06-07 00:26:00,0.009593915713080863,0.0313982696064663,-0.006105219090162199,0.12908177504884336,0.17792352777002196
2018-06-07 00:27:00,0.0,0.028781747139262424,-0.001744348311469248,0.14390873569633195,0.29217834217135685
2018-06-07 00:28:00,-0.04013611377716049,-0.008725242125480885,-0.08550737282959762,0.09685018759269697,0.4240467672977838
2018-06-07 00:29:00,0.03314493057010232,0.024422580420066006,-0.04710069081012871,0.11775172702532177,0.22939780894565184
2018-06-07 00:30:00,-0.005233683990155914,-0.002616841995077957,-0.054953681896676765,0.09158946982782766,0.200624552956175
2018-06-07 00:31:00,0.001744530895640575,-0.010467185373843451,-0.016573043508605296,0.05931405045183905,0.260807368898504
2018-06-07 00:32:00,-0.010468281108252342,-0.02093656221648485,0.014830064903329386,0.03576662711981423,0.4544978714495112
2018-06-07 00:33:00,-0.00261713876941897,0.016575212206339982,-0.009596175487889394,0.06019419169669583,0.6987760514354999
2018-06-07 00:34:00,0.16199973871010995,0.14545137830423485,0.15503200801290773,0.21425771893916612,0.8239341549449145
2018-06-07 00:35:00,-0.007839311534253046,0.1428496768461468,0.15678623068480346,0.21427451526923996,0.8422904726233686
2018-06-07 00:36:00,-0.017423727632293613,0.12370846618924307,0.14461693934799144,0.18294914013903343,0.6551321589740894
2018-06-07 00:37:00,0.010453143783003035,0.14460182233140664,0.15244168016864407,0.18554330214813056,0.19338315998536798
2018-06-07 00:38:00,0.0034842598560968986,0.15069423877632954,0.15853382345254755,0.13327293949582522,0.36758941481855956
2018-06-07 00:39:00,0.0705065153242817,0.05919065484012746,0.2289285621023025,0.1810537677463095,0.6093155645308707
2018-06-07 00:40:00,-0.012187796533431359,0.05484508440050049,0.19500474453507988,0.1880402893731191,0.5658619819098277
2018-06-07 00:41:00,-0.001741144105790332,0.07051633628458763,0.1836907031610582,0.17759669879077222,0.5432369610070785
2018-06-07 00:42:00,-0.015672752919055774,0.04440613327064153,0.1680467396320441,0.16630532264104014,0.5737968985363319
2018-06-07 00:43:00,-0.02874163879598028,0.012193422519518188,0.17941750278708304,0.09406354515051513,0.5608974358974406
2018-06-07 00:44:00,-0.04269519983967596,-0.10107435064085096,0.10368834246778728,0.056636489583250495,0.5349969939094077
2018-06-07 00:45:00,-0.06713750108989291,-0.15607289214403727,0.041851948731364386,-0.013078733978538981,0.5022233847763528
2018-06-07 00:46:00,0.01482036841690964,-0.1394858203945824,0.05492254178035183,0.038358600608491826,0.455944275414754
2018-06-07 00:47:00,0.0226613093007235,-0.10110430303400782,0.08803047074512049,0.10284748067250367,0.5307975909284964
2018-06-07 00:48:00,0.006100749520669662,-0.06623670908140064,0.09674045668468949,0.08715356458079135,0.3695311138225561
2018-06-07 00:49:00,0.013071325868142006,-0.01045706069453342,-0.052285303472627456,0.1028277634961495,0.3903969325955312
2018-06-07 00:50:00,-0.017431472523645398,0.039220813178177376,-0.06188172745893027,0.09500152525383869,0.47587919989539457
2018-06-07 00:51:00,0.0008715660298416282,0.02527541486542704,-0.043578301492121045,0.10110165946170815,0.4671593919955289
2018-06-07 00:52:00,0.0940406116122875,0.09665285082373717,0.04005433457560137,0.192434955243638,0.3935773745254416
2018-06-07 00:53:00,-0.035713352438532256,0.05487661472260148,0.0008710573765486011,0.15940349990853264,0.35887563913834053
2018-06-07 00:54:00,-0.06013910436314036,-0.018303205675740092,-0.12986560217546753,0.09936025938256077,0.244042742343155
2018-06-07 00:55:00,0.0,-0.0008715812226533465,-0.11766346505832069,0.07757072881620729,0.23009744278068164
2018-06-07 00:56:00,-0.038364286337067496,-0.04010811753420603,-0.15432906094689874,0.02964513035139467,0.1586886389397649
2018-06-07 00:57:00,-0.027036691406707964,-0.16134799710446945,-0.16570875378296437,0.0026164540070969327,0.1465214243975472
2018-06-07 00:58:00,-0.027044003210380137,-0.15266776005862442,-0.1640087936629889,0.015702969606035493,0.11253794884321142
2018-06-07 00:59:00,0.04882982804924361,-0.04359806075825748,-0.07237278085872088,0.031390603745936656,0.14910536779322392
2018-06-07 01:00:00,0.03312355084466006,-0.01046006868777487,0.027893516500752804,0.06973379125189191,0.16125939227002112
2018-06-07 01:01:00,-0.011333025307526797,0.016563652372510194,0.0017435423550010733,0.05666512653757453,0.11594556660767048
2018-06-07 01:02:00,0.005230353484738073,0.04881663252409648,-0.015691060454154755,0.07235322320534843,0.10809397201760965
2018-06-07 01:03:00,0.06620728105861878,0.14199719490204887,0.04442857018407287,0.1411260464670678,0.20123528848081926
2018-06-07 01:04:00,0.006097667206740216,0.0993048659384397,0.03745709855572951,-0.014808620359246046,0.1994808271921082
2018-06-07 01:05:00,-0.12384873011443562,-0.05756349427854468,-0.06890175830309479,-0.1308261233603126,0.08372871895060323
2018-06-07 01:06:00,-0.03140813121618391,-0.0776478799511318,-0.10120397836327467,-0.1448263828302089,0.038387715930906875
2018-06-07 01:07:00,-0.020943139376593346,-0.10384306607560949,-0.21641244022479128,-0.17627142308631905,0.009598938880949363
2018-06-07 01:08:00,0.0191941928841916,-0.15093615313476227,-0.16140571288976505,-0.16053324957684814,-0.027046362700443683
2018-06-07 01:09:00,0.0034897314651605818,-0.15354818446720445,-0.09771248102457564,-0.22770497810192633,-0.04623894191341738
2018-06-07 01:10:00,-0.010470290550573094,-0.04013611377716049,-0.10819300235581618,-0.22598377104965936,-0.03751854113952218
2018-06-07 01:11:00,0.042735415449289556,0.03401390209227995,-0.027036691406707964,-0.18140747782556577,-0.0034886053428157403
2018-06-07 01:12:00,0.03138759318192836,0.08631588125027326,0.03138759318192836,-0.13426914861153177,0.03225947077031416
2018-06-07 01:13:00,0.07231350955757437,0.13939953649653322,0.13068706546550735,-0.03310738991793803,0.060987297217240714
2018-06-07 01:14:00,-0.01219894740509852,0.12373218082326101,0.0697082708863565,-0.0026140601582353975,0.05402390993692432
2018-06-07 01:15:00,-0.003485535029643691,0.1307075636110143,0.03311258278144665,0.06099686301845749,0.04792610665736795
2018-06-07 01:16:00,-0.05492733027017984,0.03313077063917183,-0.010462348622883847,-0.008718623852403205,0.02964332109819072
2018-06-07 01:17:00,0.02527761797674142,0.027020901975136014,0.009588061991170262,-0.006101493994381076,0.0967522619109792
2018-06-07 01:18:00,0.009587142769978296,-0.035733895779049646,-0.04706415541631654,-0.0026146753009229882,0.08454116806259533
2018-06-07 01:19:00,0.0008715508375793789,-0.022660321776568435,-0.05229305025361336,-0.014816364238512557,0.08802663459361486
2018-06-07 01:20:00,0.12186841692925221,0.10271766569752813,0.19324848970212116,0.1244798830063253,0.2193631504726738
2018-06-07 01:21:00,0.23014859783053168,0.38734443257514883,0.454217798737224,0.3534735068567055,0.454217798737224
2018-06-07 01:22:00,0.0416699221293346,0.40367737062792153,0.5165334097281945,0.3012388120599723,0.4930940785304462
2018-06-07 01:23:00,0.06246583899430236,0.4563476570972661,0.5595898076572746,0.3990873046858173,0.5578546454629901
2018-06-07 01:24:00,-0.0008675886241968974,0.45461643906923205,0.5552567194738824,0.45808679356596044,0.5569918967222368
2018-06-07 01:25:00,0.0511615403959509,0.3841451253457795,0.6165399190086912,0.5090139697019727,0.5861898526721058
2018-06-07 01:26:00,0.19040859954475428,0.3444664664491408,0.7633653854476041,0.7365350827844652,0.7659618663504847
2018-06-07 01:27:00,-0.41280656318982145,-0.10863330610258459,0.32242365251247423,0.35371004467002964,0.3563172440164893
2018-06-07 01:28:00,0.010427709901101067,-0.16076052764213286,0.2606927475277638,0.3910391212916457,0.40668068614331704
2018-06-07 01:29:00,-0.026076072595782155,-0.18600931784992983,0.24685348724010134,0.31638968082888014,0.34768096794381476
2018-06-07 01:30:00,-0.21079037680958074,-0.4485828266815403,0.04006759228612062,0.073166907652903,0.1428496768461468
2018-06-07 01:31:00,-0.14305402906438064,-0.7841803178590752,-0.047975436576468876,-0.058442804556780706,-0.0017445613300519714
2018-06-07 01:32:00,0.0584086688925756,-0.3112223103679889,-0.014820110017528944,-0.0052306270650230415,0.06712638066760078
2018-06-07 01:33:00,0.12102953468933722,-0.20026469768737415,0.09664948453609355,0.049630816383388156,0.19068682084146477
2018-06-07 01:34:00,0.00957695957651555,-0.16454957817847102,0.10534655534175023,0.05310859401526219,0.038307838306082004
2018-06-07 01:35:00,-0.13163859539003306,-0.08543432018691095,-0.1482023921609692,0.04533249642570543,-0.08543432018691095
2018-06-07 01:36:00,0.0017435271554338604,0.05927992328479089,-0.3774736291517875,0.07845872199458319,-0.06625403190654615
2018-06-07 01:37:00,-0.0008717711775005366,0.0,-0.4201937075556551,0.09851014305763993,-0.07758763479762705
2018-06-07 01:38:00,0.10015327806034374,-0.020901553682157833,-0.3823242527694646,0.17940500243850985,0.019159757541979665
2018-06-07 01:39:00,0.001741765802168656,-0.028739135735802626,-0.37970494487310363,0.17766011182136135,-0.0496403253618463
2018-06-07 01:40:00,0.026990083320994406,0.12972652951060964,-0.40398060196593155,0.21505001871893115,-0.010447774188784162
2018-06-07 01:41:00,-0.007836444692107668,0.12015881861243637,-0.6034062412928447,0.1645653385344194,-0.016543605461135986
2018-06-07 01:42:00,-0.04355476576246973,0.07752748305720483,-0.2334535444868433,0.08972281747068526,-0.044425861077718336
2018-06-07 01:43:00,-0.05665327325181865,-0.07931458255254216,-0.3006981426442301,-0.03922149686664216,-0.07234187199847948
2018-06-07 01:44:00,-0.2069941307993197,-0.2882196757965304,-0.4821129122414741,-0.23406931246506982,-0.23668949133594502
2018-06-07 01:45:00,-0.202161641797571,-0.5180939045201808,-0.47346081477266483,-0.43320351813764646,-0.37194241456263943
2018-06-07 01:46:00,0.12411827947589268,-0.3854659242878567,-0.20540701180872994,-0.25348099329587276,-0.2622217172026187
2018-06-07 01:47:00,-0.214607312415694,-0.5571030640668636,-0.47914367302605315,-0.4940347926630666,-0.5001664301606521
2018-06-07 01:48:00,0.12335634235322625,-0.37619310079350105,-0.476802883563865,-0.3796925714985537,-0.3823171745273631
2018-06-07 01:49:00,0.004374147041322963,-0.16446792875390256,-0.48203100395422815,-0.3761766455541329,-0.391048745494631
2018-06-07 01:50:00,-0.04200945212673011,-0.00437598459655014,-0.3920882198494678,-0.5408716961316352,-0.415718536670751
2018-06-07 01:51:00,-0.007002065609348391,-0.1356650211812445,-0.4008682561355536,-0.7798550572418935,-0.4236249693659558
2018-06-07 01:52:00,-0.10163313941263773,-0.02277984159248536,-0.5020326627882542,-0.9243358800028196,-0.6203126095184828
2018-06-07 01:53:00,0.07704160246534084,-0.06916234766773739,-0.5252836531727132,-0.9096161927440906,-0.5068987253116651
2018-06-07 01:54:00,-0.006128684871773583,-0.0796729033331163,-0.5331955838447795,-0.9149250987155867,-0.45264715410138995
2018-06-07 01:55:00,-0.023644802522110674,-0.06130133987212699,-0.5841141956388339,-0.9904545056484757,-0.4763989841492098
2018-06-07 01:56:00,-0.08501836221328454,-0.1393599957928986,-0.6617408605260581,-1.269140087472502,-0.5232573426941203
2018-06-07 01:57:00,-0.01665585497133918,-0.05435068464329215,-0.6346757368024273,-0.8696109542928339,-0.5128250083279196
2018-06-07 01:58:00,0.031548505827701336,-0.09990360178775745,-0.5459644202962071,-0.8483042678117663,-0.4539479449653899
2018-06-07 01:59:00,0.021903885749331935,-0.07184474525782308,-0.31629211022036424,-0.7999299075656118,-0.48100933105533006
2018-06-07 02:00:00,0.06829345170866714,0.020137812683321352,-0.04552896780576482,-0.5192053444003604,-0.445658550252591
2018-06-07 02:01:00,-0.13326202645954438,-0.028055163465177734,-0.30334645496708224,-0.5093765616643877,-0.5681170601695601
2018-06-07 02:02:00,-0.08599282223175861,-0.09740003334414678,-0.17461807779716063,-0.6545984222949386,-0.6598632889622054
2018-06-07 02:03:00,0.1576969240338833,0.028911102739559554,-0.14017504358566965,-0.617646285799388,-0.5677089265219959
2018-06-07 02:04:00,-0.054347349690142814,-0.047334788439789596,-0.19898142547838657,-0.6819715815955306,-0.6285008020616994
2018-06-07 02:05:00,-0.0175344771657311,-0.13326202645954438,-0.17446804779898556,-0.5672403363112745,-0.5216506956803856
2018-06-07 02:06:00,0.01665497896213662,0.01665497896213662,-0.15077138849930113,-0.5522440392706832,-0.473352033660597
2018-06-07 02:07:00,0.01752848378615648,0.12007011393513506,-0.03155127081506573,-0.5337423312883364,-0.4347063978965851
2018-06-07 02:08:00,-0.0061353457267261215,-0.04382389804808358,-0.1148186128859742,-0.6407053894629772,-0.46015092950487757
2018-06-07 02:09:00,-0.37919445373125343,-0.3686368355299093,-0.4882898418117033,-1.0240889655293854,-0.8446094561067143
2018-06-07 02:10:00,0.01231570428235512,-0.3386818677645157,-0.4521622857947236,-1.0389176255322095,-0.8216334142650972
2018-06-07 02:11:00,0.06505494505494586,-0.29010989010988614,-0.30153846153846714,-0.9652747252747269,-0.7991208791208719
2018-06-07 02:12:00,0.00791146195025608,-0.29975650278220467,-0.2769011682592227,-0.9133343295915136,-0.8227920428273919
2018-06-07 02:13:00,0.06676329775552255,-0.22664382659113233,-0.24157772214169634,-0.788861070848159,-0.8283919708349861
2018-06-07 02:14:00,-0.03603001915741203,0.11599908606782112,-0.2996643056751546,-0.616904230451516,-0.8524175264073717
2018-06-07 02:15:00,-0.004394097847766877,0.09930661135963134,-0.3726194974909709,-0.4183181151077864,-0.853333802037087
2018-06-07 02:16:00,0.2935403596088385,0.3277137149065936,0.0552031124040613,-0.24797588587851171,-0.5020854509130436
2018-06-07 02:17:00,0.10503833899373669,0.424529953433015,0.24596477714365264,0.07177619831239836,-0.4219039949581541
2018-06-07 02:18:00,-0.04991811677337734,0.30826626498638043,0.038533283123282615,-0.10158774641597396,-0.48166603904122196
2018-06-07 02:19:00,-0.0262795973965639,0.31798312849846105,0.06657498007130451,-0.13227397356272425,-0.5089482029135465
2018-06-07 02:20:00,0.008759098513592932,0.3310939238133587,0.09284644424397354,-0.08145961617628879,-0.622771904315599
2018-06-07 02:21:00,0.03152281463708483,0.06917506545361887,0.10770295001007138,-0.04290605325604486,-0.8230957155241185
2018-06-07 02:22:00,-0.006129811902337764,-0.04203299590178449,0.08406599180356898,0.052541244877240566,-0.8713089775473786
2018-06-07 02:23:00,0.02538848763405241,0.03326767345153068,0.11556139198948885,0.0008754650908287069,-0.9087327642810339
2018-06-07 02:24:00,-0.0648264141356632,-0.005256195740724605,0.42837995286945363,-0.05781815314803041,-0.9732722446583822
2018-06-07 02:25:00,0.006131852344989957,-0.007883810157864147,0.4222218328982582,-0.028031325005708204,-1.0187634681756959
2018-06-07 02:26:00,-0.008760556470539041,-0.04818306058800457,0.3486701475277726,0.04818306058800457,-1.220345516347204
2018-06-07 02:27:00,0.05253572429251096,0.010507144858494227,0.3931423367890174,0.11732978425328508,-0.751260857383034
2018-06-07 02:28:00,0.0,-0.01488512188288673,0.3265970860184942,0.08580834967778249,-0.7617680022415282
2018-06-07 02:29:00,0.012256833184509118,0.062159654007112146,0.3747089002118657,0.076167463360834,-0.7231531578855204
2018-06-07 02:30:00,0.0017509455105741184,0.05778120184900562,0.38083064855020915,0.00963020030815765,-0.5095251435775262
2018-06-07 02:31:00,0.025382265673545873,0.09190130674905295,0.11290731972026674,0.16804810376971044,-0.34047246024175293
2018-06-07 02:32:00,0.041119860017500204,0.08048993875766167,0.04899387576552454,0.29483814523183643,-0.3578302712160908
2018-06-07 02:33:00,0.020992967355936556,0.10146600888703002,0.11983485532347697,0.15832196214267744,-0.4583464539379316
2018-06-07 02:34:00,0.03322782042985273,0.12241828579422044,0.17925534705583626,0.24571098791556162,-0.43458491456952725
