time, min1, min5, min15, min30, h1
2018-06-06 21:02:00,0.0,0.18963337547409062,-1.5592077538980236,-1.580278128950695,1.432785503581963
2018-06-06 21:03:00,0.0,0.1264222503160604,-1.5592077538980236,-1.580278128950695,3.055204382638017
2018-06-06 21:04:00,0.0,0.1264222503160604,-1.517067003792665,-1.580278128950695,2.191319005478296
2018-06-06 21:05:00,0.0,-0.18963337547407566,-1.5592077538980236,-1.580278128950695,2.191319005478296
2018-06-06 21:06:00,0.6489428511618217,0.6489428511618217,-0.6908101318819306,-0.9210801758425742,2.8260414486079157
2018-06-06 21:07:00,-0.10477787091367197,0.5448449287510436,-1.0896898575021021,-1.0268231349539019,2.724224643755233
2018-06-06 21:08:00,0.0,0.5448449287510436,-1.1106454316848307,-1.0268231349539019,1.8650461022632032
2018-06-06 21:09:00,0.0,0.5448449287510436,-0.8172673931265729,-1.0268231349539019,1.8650461022632032
2018-06-06 21:10:00,0.0,0.5448449287510436,-0.8172673931265729,-1.0268231349539019,1.3202011735121448
2018-06-06 21:11:00,0.0,-0.10477787091367197,-0.8172673931265729,-0.6496227996647156,-0.44006705783738653
2018-06-06 21:12:00,0.0,0.0,0.7334450963956443,-1.173512154233031,-0.020955574182728438
2018-06-06 21:13:00,0.0,0.0,0.670578373847444,-1.0058675607711736,-0.020955574182728438
2018-06-06 21:14:00,0.0,0.0,0.670578373847444,-1.0058675607711736,-0.8382229673093013
2018-06-06 21:15:00,0.3757828810020871,0.3757828810020871,0.7306889352818402,-0.6263048016701551,-0.43841336116910407
2018-06-06 21:16:00,-1.5260703688003368,-1.1445527766002526,-0.5934718100890233,-2.161933022467154,-1.9711742263671042
2018-06-06 21:17:00,1.6673614005835706,0.5418924551896582,1.0837849103793165,-0.45852438516049604,-0.27094622759483655
2018-06-06 21:18:00,-0.29264214046821374,0.2508361204013473,0.7943143812709084,-0.7525083612040121,-0.9615384615384484
2018-06-06 21:19:00,0.3955860920258124,0.645429939621075,1.1867582760774522,-0.31230480949406325,-0.49968769519051004
2018-06-06 21:20:00,-0.14595496246872453,0.12510425354462526,1.0425354462051708,-0.5004170141784862,-0.6463719766472108
2018-06-06 21:21:00,-0.08347245409014846,1.5442404006677837,0.31302170283806047,-0.3756260434056755,1.3981636060100202
2018-06-06 21:22:00,-0.16722408026755495,-0.29264214046821374,0.2508361204013473,-0.8361204013377896,0.14632107023411428
2018-06-06 21:23:00,0.0,0.0,0.2508361204013473,-0.8570234113712303,0.06270903010033682
2018-06-06 21:24:00,-0.02090738030525845,-0.418147606104961,0.22998118335772408,-0.5854066485469395,0.04181476061048719
2018-06-06 21:25:00,0.0,-0.27179594396822615,0.22998118335772408,-0.5854066485469395,0.6481287894626703
2018-06-06 21:26:00,-0.8008429926238049,-0.9905163329820839,-0.5690200210748072,-1.3909378292939862,-0.7376185458377119
2018-06-06 21:27:00,0.6906655504395108,-0.125575554625371,0.125575554625371,0.8580996232733439,-0.04185851820844709
2018-06-06 21:28:00,0.18800919156046858,0.06266973052014631,0.31334865260079087,0.9818257781491516,0.31334865260079087
2018-06-06 21:29:00,-1.6348195329086965,-1.5498938428874667,-1.3163481953290816,-0.6369426751592296,-1.4012738853503113
2018-06-06 21:30:00,0.6957621758380735,-0.843348091924939,-0.9909340080118045,-0.2530044275774772,-0.6325110689437005
2018-06-06 21:31:00,0.0,-0.04216740459625369,0.5270925574530887,-0.06325110689437305,-1.6445287792536394
2018-06-06 21:32:00,0.0,-0.7379295804343272,-1.1596036263967893,-0.06325110689437305,-1.6445287792536394
2018-06-06 21:33:00,0.0,-0.9276829011174313,-0.8644317942230733,-0.06325110689437305,-1.6445287792536394
2018-06-06 21:34:00,0.0,0.6957621758380735,-1.265022137887416,-0.06325110689437305,-1.6445287792536394
2018-06-06 21:35:00,0.0,0.0,-1.1174362218005507,-0.06325110689437305,-1.6445287792536394
2018-06-06 21:36:00,-0.021088148460560965,-0.021088148460560965,-1.054407423028258,-0.7380851961197836,-1.6659637283846458
2018-06-06 21:37:00,0.23143277929728473,0.21039343572480834,-0.6522196507469015,-0.3997475278771255,-1.430675362928676
2018-06-06 21:38:00,-1.2784998934583454,-1.0654165778819518,-1.9390581717451603,-1.683358193053482,-2.727466439377799
2018-06-06 21:39:00,0.0,-1.0654165778819518,-1.9177498401875104,-1.683358193053482,-2.727466439377799
2018-06-06 21:40:00,0.0,-1.0654165778819518,-1.9177498401875104,-1.683358193053482,-2.727466439377799
2018-06-06 21:41:00,1.3038906414300684,0.27339642481597365,0.21030494216612897,-0.35751840168244314,-1.0094637223974847
2018-06-06 21:42:00,0.7306889352818402,0.7724425887265083,0.2505219206680531,0.3757828810020871,-0.7933194154488571
2018-06-06 21:43:00,-0.4824837423956301,1.552338997272922,-0.41955108034402294,-0.10488777008600202,-1.111810362911687
2018-06-06 21:44:00,0.0,1.552338997272922,1.1957205789804914,-0.10488777008600202,-1.111810362911687
2018-06-06 21:45:00,0.0,1.552338997272922,0.5034612964128424,-0.4824837423956301,-1.111810362911687
2018-06-06 21:46:00,0.7495315427857577,0.9993753903810201,1.2492192379762677,1.7697272537997115,-0.35394545075994527
2018-06-06 21:47:00,0.9690721649484513,1.2371134020618586,2.20618556701031,1.0721649484536147,0.618556701030922
2018-06-06 21:48:00,-1.7197986577181215,0.020973154362411935,0.5243288590604027,-0.33557046979866545,-1.090604026845644
2018-06-06 21:49:00,1.181347150259068,1.2020725388601001,1.6994818652849748,0.4559585492227956,0.14507772020725448
2018-06-06 21:50:00,-0.16607847207805335,1.0379904504878554,1.53622586672203,0.4359559892049011,-0.062279427029273686
2018-06-06 21:51:00,0.5984316962443235,0.8873297565002057,2.1460998761865437,1.1143210895583968,0.7428807263722647
2018-06-06 21:52:00,-1.0214717531790745,-1.1048572024181804,0.9172399416301809,0.2710027100270908,-0.562851782363984
2018-06-06 21:53:00,1.3977389516957857,1.9938335046248694,3.535457348406987,1.6649537512846768,0.8221993833504595
2018-06-06 21:54:00,1.2984378170014215,2.109961452627306,4.787989450192736,2.9620612700344915,2.393994725096368
2018-06-06 21:55:00,-0.020292207792203754,2.2524350649350637,4.768668831168834,2.9423701298701355,2.374188311688315
2018-06-06 21:56:00,-0.3257328990228089,1.3436482084690484,3.1962540716612384,3.3998371335504776,2.0561889250814294
2018-06-06 21:57:00,-2.099355643317393,0.29099979214300675,0.4364996882145102,0.6859280814799383,1.5381417584701769
2018-06-06 21:58:00,-0.9865659109991579,-2.120067170445,-0.06297229219143816,-0.4827875734676677,0.5037783375314903
2018-06-06 21:59:00,-0.9108239779707683,-4.40584621902139,-0.974369836898964,0.23300148273670712,-0.40245710654521866
2018-06-06 22:00:00,-0.08479966080135498,-4.473182107271569,-1.0599957600169598,-0.551197795208815,-0.80559677761288
2018-06-06 22:01:00,0.1481795088907711,-3.9796782387806844,-1.6723116003386944,-0.40220152413208665,-0.46570702794241925
2018-06-06 22:02:00,-0.23339698705707496,-2.079354975599399,-2.9068533842563067,-0.6365372374283835,-0.7001909611712248
2018-06-06 22:03:00,0.8415737428992185,-0.23143277929728473,-0.3155901535872051,0.21039343572480834,0.14727540500736439
2018-06-06 22:04:00,-0.021043771043766854,0.6523569023569071,-1.5361952861952795,0.18939393939394655,0.12626262626263104
2018-06-06 22:05:00,0.0,0.7365319865319895,-1.3678451178451148,0.18939393939394655,0.12626262626263104
2018-06-06 22:06:00,-0.18975332068311915,0.4005903436643427,-2.1716213367067283,0.02108370229811936,-0.7168458781362079
2018-06-06 22:07:00,-0.6365372374283835,0.0,-1.782304264799483,-0.8487163165711831,-1.2518565669424915
2018-06-06 22:08:00,-0.06369426751592598,-0.9129511677282373,-3.290870488322711,0.36093418259023713,-1.3163481953290816
2018-06-06 22:09:00,0.0,-0.8917197452229335,-4.649681528662415,0.36093418259023713,-1.3163481953290816
2018-06-06 22:10:00,0.0,-0.8917197452229335,-4.6284501061571115,0.36093418259023713,-1.3163481953290816
2018-06-06 22:11:00,0.0,-0.7006369426751556,-4.288747346072178,-0.9554140127388444,-1.3163481953290816
2018-06-06 22:12:00,1.9567027477102368,1.894254787676929,-0.14571190674438028,0.29142381348876056,0.6661115736885934
2018-06-06 22:13:00,-0.4390549864102046,1.5262387622830795,0.39724022579970253,0.3345180848839569,0.22998118335772408
2018-06-06 22:14:00,-1.2489415749364865,0.2963590177815422,0.06350550381033263,-0.9102455546147326,-1.016088060965277
2018-06-06 22:15:00,0.06346519991538215,0.35963613285382207,0.21155066638460213,-0.8462026655383934,-1.3327691982229648
2018-06-06 22:16:00,0.0,0.35963613285382207,0.06346519991538215,-1.607785064522949,0.1903955997461464
2018-06-06 22:17:00,0.0,-1.6289401311614045,0.29617093293843993,-2.6020731965305623,-1.5020097313306402
2018-06-06 22:18:00,-0.0846919330933861,-1.270378996400596,-0.6351894982003055,-0.9527842473004507,-1.2915519796739499
2018-06-06 22:19:00,0.0,-0.021172983273354047,-0.6140165149269665,-2.1596442938810143,-1.6938386618674663
2018-06-06 22:20:00,0.5474836807749107,0.46325542219414373,-0.06317119393556778,-1.4318803958728148,-0.9896820383238553
2018-06-06 22:21:00,-0.16874077198904325,0.295296350980792,-0.04218519299726456,-2.214722632356052,-1.075722421430089
2018-06-06 22:22:00,-0.5941014215998176,-0.29705071079991635,0.0,-1.782304264799483,-1.506471461913857
2018-06-06 22:23:00,0.7998316143969595,0.5893496106082954,0.8629762155335648,-2.3994948431909084,-0.6945906125026424
2018-06-06 22:24:00,0.021043771043781807,0.6102693602693734,0.8838383838383874,-3.724747474747466,-0.6523569023568921
2018-06-06 22:25:00,-0.4651162790697801,-0.4016913319239003,0.4228329809725069,-4.186046511627916,-1.1205073995771695
2018-06-06 22:26:00,0.7761694986364684,0.5454164044472521,1.1957205789804914,-3.041745332494222,0.4615061883784327
2018-06-06 22:27:00,-0.5908419497784366,0.5486389533656847,-1.3715973834142194,-1.5193078708588286,-0.8229584300485346
2018-06-06 22:28:00,-0.2538607996615135,-0.507721599323027,-1.1846837317537446,-0.7827374656230112,-1.2693039983075824
2018-06-06 22:29:00,0.08454872120059004,-0.44388078630310895,0.14796026210103633,0.2113718030014826,0.44388078630310895
2018-06-06 22:30:00,0.0,0.02113718030015877,0.08454872120059004,0.29592052420207265,-0.2536461636017701
2018-06-06 22:31:00,0.06337135614702394,-0.6970849176172333,0.14786649767638418,0.21123785382340812,-0.1901140684410568
2018-06-06 22:32:00,0.0,-0.10561892691169655,0.14786649767638418,0.4435994930291526,-0.1901140684410568
2018-06-06 22:33:00,0.0,0.14786649767638418,0.23236163920575945,-0.4013519222644649,-0.1901140684410568
2018-06-06 22:34:00,0.0,0.06337135614702394,0.23236163920575945,-0.38022813688212864,-0.1901140684410568
2018-06-06 22:35:00,0.0,0.06337135614702394,-0.3168567807351047,-0.38022813688212864,-0.1901140684410568
2018-06-06 22:36:00,0.5253204454717377,0.5253204454717377,0.3782307207396655,0.33620508510191993,0.3572179029207852
2018-06-06 22:37:00,0.0,0.5253204454717377,0.9665896196679992,0.9665896196679992,0.12607690691322182
2018-06-06 22:38:00,0.0,0.5253204454717377,0.16810254255096743,1.0296280731246101,1.3868459760453953
2018-06-06 22:39:00,0.0,0.5253204454717377,0.14708972473208715,1.0296280731246101,1.3868459760453953
2018-06-06 22:40:00,-0.7622273978403696,-0.2329028160067892,-0.14821088291340312,0.2752487825534522,0.6351894982002905
2018-06-06 22:41:00,0.4006748207507483,-0.35849852382961134,-0.527203711514129,0.6748207507380858,-0.2741459299873375
2018-06-06 22:42:00,0.0,-0.35849852382961134,0.06326444538169788,-1.3074652045550346,-1.012231126107121
2018-06-06 22:43:00,0.0,-0.35849852382961134,0.31632222690847445,-0.8646140868831644,-0.527203711514129
2018-06-06 22:44:00,-0.19015423621382507,-0.5493344601732625,0.04225649693639556,0.19015423621381009,-0.7183604479188748
2018-06-06 22:45:00,0.0,0.21128248468202288,0.04225649693639556,0.12676949080920172,-0.7183604479188748
2018-06-06 22:46:00,0.0,-0.19015423621382507,-0.021128248468212797,0.12676949080920172,-1.478977392774145
2018-06-06 22:47:00,0.0,-0.19015423621382507,-0.021128248468212797,0.12676949080920172,-2.472005070779636
2018-06-06 22:48:00,0.0,-0.19015423621382507,-0.021128248468212797,0.21128248468202288,-0.7394886963870725
2018-06-06 22:49:00,-1.1757161179991389,-1.1757161179991389,-1.1970927746900433,-0.9619495510902003,-3.1423685335613487
2018-06-06 22:50:00,0.8688281415554071,-0.29667302394575246,-0.31786395422760266,-0.6357279084551902,-2.076711167620267
2018-06-06 22:51:00,-0.25493945188017303,-0.552368812407049,-1.1047376248141132,-0.7223284469938311,-2.9530486509454015
2018-06-06 22:52:00,0.169671261930007,-0.3817603393425233,-0.9331919406150685,0.042417815482494216,-1.7391304347826093
2018-06-06 22:53:00,-0.7263405255287253,-1.1108737449262893,-1.6663106173894489,-1.4954069643238532,-3.93078402050843
2018-06-06 22:54:00,0.467786519243034,0.531575590048905,-1.190729321709552,-1.041888156495858,-4.805443334042097
2018-06-06 22:55:00,-0.27718550106610357,-0.6183368869936017,-0.7036247334754762,-0.8528784648187604,-5.074626865671648
2018-06-06 22:56:00,0.0,-0.36247334754797805,-1.108742004264399,-1.641791044776126,-4.7334754797441345
2018-06-06 22:57:00,0.08521516829995558,-0.44737963357477817,-1.0225820195994972,-0.9586706433745268,-2.4925436727737575
2018-06-06 22:58:00,-0.9028374892519229,-0.6233877901977625,-1.934651762682714,-1.6122098022355975,-2.4075666380051532
2018-06-06 22:59:00,1.9599578503688087,0.8851422550052723,0.25289778714437205,0.29504741833509074,0.5057955742887291
2018-06-06 23:00:00,-0.7003395585738654,0.4668930390492336,-0.4456706281833635,-0.4032258064516232,-0.10611205432938087
2018-06-06 23:01:00,-0.2766546073632591,0.19153011278996257,-0.7235582038731566,-0.7448393275164958,-0.5320280910832091
2018-06-06 23:02:00,-0.8369098712446364,-0.7296137339055714,-1.5665236051502078,-1.58798283261803,-1.1373390557939937
2018-06-06 23:03:00,1.2920991315399266,1.4615547553484383,-0.2541834357127673,-0.2753653886888425,-0.6778224952340612
2018-06-06 23:04:00,-0.7254107104757914,-1.2374653296351728,0.1920204821847585,-1.002773629187126,-1.3868145935566583
2018-06-06 23:05:00,-0.342539070862763,-0.8777563690858416,-1.0276172125883043,-1.3487475915221636,-1.7341040462427793
2018-06-06 23:06:00,0.0,-0.5994433740098505,-0.7707129094412319,-1.883964889745242,-1.5414258188824639
2018-06-06 23:07:00,0.0,0.23549561121815338,-0.9419824448726135,-1.883964889745242,-0.8991650610147756
2018-06-06 23:08:00,0.0,-1.0704345964461572,-0.21408691928923446,-1.883964889745242,-0.8349389852280037
2018-06-06 23:09:00,0.0,-0.342539070862763,-0.6850781417255412,-1.883964889745242,-0.8349389852280037
2018-06-06 23:10:00,0.32010243277848605,0.32010243277848605,-0.08536064874092861,-0.789586000853601,-0.5121638924455868
2018-06-06 23:11:00,0.0,0.32010243277848605,-0.08536064874092861,-1.1950490823730309,-0.5121638924455868
2018-06-06 23:12:00,0.0,0.32010243277848605,-0.17072129748185721,-1.1950490823730309,-2.518139137857447
2018-06-06 23:13:00,-0.08543357539512847,0.23494233233660708,0.640751815463471,-1.2815036309269574,-2.1571977787270358
2018-06-06 23:14:00,0.0,0.23494233233660708,-1.3455788124733075,-1.089278086287907,-0.8970525416488717
2018-06-06 23:15:00,0.4888416578108329,0.40382571732199307,-0.14877789585547352,-0.5951115834218941,-0.4675876726886418
2018-06-06 23:16:00,-1.4008620689655142,-0.9913793103448294,-1.2715517241379384,-2.004310344827586,-1.87500000000001
2018-06-06 23:17:00,0.0,-0.9913793103448294,-0.4310344827586268,-2.004310344827586,-1.87500000000001
2018-06-06 23:18:00,0.0,-0.9051724137931072,-1.7456896551724186,-2.004310344827586,-1.7887931034482722
2018-06-06 23:19:00,0.0,-0.9051724137931072,-1.0129310344827562,-0.8189655172413848,-1.7887931034482722
2018-06-06 23:20:00,0.0,-1.4008620689655142,-0.668103448275867,-1.7025862068965498,-2.34913793103449
2018-06-06 23:21:00,1.4234119396643332,1.4234119396643332,0.7648183556405341,0.0,-0.7223284469938311
2018-06-06 23:22:00,-0.4481434058898866,0.9816474605207018,0.32010243277848605,-0.6188647033717438,-0.5761843790012872
2018-06-06 23:23:00,0.0,0.9816474605207018,0.32010243277848605,0.10670081092615698,-1.3871105420401164
2018-06-06 23:24:00,-0.47169811320754473,0.514579759862783,-0.15008576329331105,-0.8361921097770166,-1.8867924528301943
2018-06-06 23:25:00,0.6602768903088441,1.1714589989350463,0.19169329073483152,0.10649627263046701,-0.7454739084131934
2018-06-06 23:26:00,0.29730303673816216,0.04247186239117249,0.48842641749841575,0.40348269271608583,-1.231684009343806
2018-06-06 23:27:00,0.0,0.48842641749841575,0.48842641749841575,0.31853896793375597,-0.6370779358674817
2018-06-06 23:28:00,0.0,0.48842641749841575,0.5733701422807457,1.2104480781482274,-0.38224676152049203
2018-06-06 23:29:00,0.0,0.9556169038012376,0.5733701422807457,-0.7644935230409841,-0.46719048630282195
2018-06-06 23:30:00,-0.1914893617021349,0.1063829787233982,-0.1063829787233982,-0.25531914893616475,-0.6595744680851112
2018-06-06 23:31:00,0.0,-0.1914893617021349,1.276595744680854,0.021276595744676618,-0.7234042553191562
2018-06-06 23:32:00,0.0,-0.1914893617021349,1.276595744680854,0.8510638297872309,-0.7234042553191562
2018-06-06 23:33:00,0.0,-0.1914893617021349,1.276595744680854,-0.44680851063829974,-0.7234042553191562
2018-06-06 23:34:00,-0.47028644719965557,-0.6626763574177047,0.8123129542539601,-0.19238991021803398,-1.1970927746900433
2018-06-06 23:35:00,0.0,-0.47028644719965557,0.8123129542539601,0.1496365968362554,-1.1970927746900433
2018-06-06 23:36:00,0.0,-0.47028644719965557,-0.6199230440359109,0.1496365968362554,-1.731509191962382
2018-06-06 23:37:00,-0.9930915371329898,-1.4680483592400686,-1.1658031088082883,-0.8419689119170997,-2.74179620034543
2018-06-06 23:38:00,1.3418530351437754,-0.10649627263045187,0.19169329073483152,0.5111821086262023,-1.3631522896698627
2018-06-06 23:39:00,-0.9026434558349488,-0.5372877713303246,-0.23640661938534158,-0.3868471953578331,-2.2781001504405807
2018-06-06 23:40:00,0.19305019305018514,-0.34320034320035114,-0.7078507078507195,-0.5148005148005191,-1.3084513084513072
2018-06-06 23:41:00,0.0,-0.34320034320035114,-1.008151008151021,-0.5148005148005191,-1.7160017160017254
2018-06-06 23:42:00,0.0,0.6435006435006375,-1.008151008151021,-0.5148005148005191,-1.7160017160017254
2018-06-06 23:43:00,1.395939086294424,0.6979695431472045,0.4018612521150544,0.9729272419627767,-0.2961082910321501
