time, min1, min5, min15, min30, h1
2018-06-06 19:49:00,0.0,-0.08149959250203982,0.0,-0.08149959250203982,0.325998370008148
2018-06-06 19:50:00,0.0,-0.08149959250203982,0.0,-0.325998370008148,0.24449877750611945
2018-06-06 19:51:00,0.0,-0.08149959250203982,0.0,-0.24449877750610818,0.325998370008148
2018-06-06 19:52:00,-0.08156606851549988,-0.08156606851549988,-0.08156606851549988,-0.3262642740619882,0.16313213703099977
2018-06-06 19:53:00,-0.08163265306122683,-0.16326530612245366,-0.16326530612245366,-0.326530612244896,0.0
2018-06-06 19:54:00,0.0,-0.16326530612245366,-0.16326530612245366,-0.326530612244896,-0.08163265306122683
2018-06-06 19:55:00,0.08156606851549988,-0.08156606851549988,-0.08156606851549988,-0.24469820554648836,0.0
2018-06-06 19:56:00,0.0,-0.08156606851549988,-0.08156606851549988,-0.16313213703099977,0.0
2018-06-06 19:57:00,0.0,0.0,-0.08156606851549988,-0.16313213703099977,0.0
2018-06-06 19:58:00,0.0,0.08156606851549988,-0.16313213703099977,-0.16313213703099977,-0.08156606851549988
2018-06-06 19:59:00,0.0,0.08156606851549988,-0.16313213703099977,-0.08156606851549988,-0.08156606851549988
2018-06-06 20:00:00,0.0,0.0,-0.16313213703099977,-0.16313213703099977,-0.08156606851549988
2018-06-06 20:01:00,0.0,0.0,-0.16313213703099977,-0.08156606851549988,-0.08156606851549988
2018-06-06 20:02:00,0.08149959250203982,0.08149959250203982,0.0,0.0,0.0
2018-06-06 20:03:00,0.08143322475570265,0.1628664495114053,0.08143322475570265,0.08143322475570265,0.08143322475570265
2018-06-06 20:04:00,-0.08149959250203982,0.08149959250203982,0.0,0.0,0.0
2018-06-06 20:05:00,0.0,0.08149959250203982,0.0,0.0,-0.08149959250203982
2018-06-06 20:06:00,0.0,0.08149959250203982,0.0,0.0,0.0
2018-06-06 20:07:00,0.0,0.0,0.08149959250203982,0.0,0.0
2018-06-06 20:08:00,0.0,-0.08149959250203982,0.16299918500407964,0.0,0.0
2018-06-06 20:09:00,0.0,0.0,0.16299918500407964,0.0,0.0
2018-06-06 20:10:00,0.08143322475570265,0.08143322475570265,0.1628664495114053,0.08143322475570265,0.08143322475570265
2018-06-06 20:11:00,0.0,0.08143322475570265,0.1628664495114053,0.08143322475570265,0.08143322475570265
2018-06-06 20:12:00,0.0,0.08143322475570265,0.1628664495114053,0.08143322475570265,0.1628664495114053
2018-06-06 20:13:00,0.0,0.08143322475570265,0.1628664495114053,0.0,0.1628664495114053
2018-06-06 20:14:00,-0.08149959250203982,0.0,0.08149959250203982,-0.08149959250203982,0.08149959250203982
2018-06-06 20:15:00,0.08143322475570265,0.0,0.1628664495114053,0.0,0.1628664495114053
2018-06-06 20:16:00,0.0,0.0,0.1628664495114053,0.0,0.08143322475570265
2018-06-06 20:17:00,0.0,0.0,0.08143322475570265,0.08143322475570265,0.08143322475570265
2018-06-06 20:18:00,0.0,0.0,0.0,0.08143322475570265,0.08143322475570265
2018-06-06 20:19:00,0.08136696501219609,0.16273393002440348,0.16273393002440348,0.16273393002440348,0.08136696501219609
2018-06-06 20:20:00,0.0,0.08136696501219609,0.16273393002440348,0.16273393002440348,-0.16273393002441475
2018-06-06 20:21:00,0.0,0.08136696501219609,0.16273393002440348,0.16273393002440348,-0.08136696501220737
2018-06-06 20:22:00,0.0,0.08136696501219609,0.16273393002440348,0.24410089503661084,-0.08136696501220737
2018-06-06 20:23:00,0.0,0.08136696501219609,0.16273393002440348,0.3254678600488182,0.0
2018-06-06 20:24:00,-0.08143322475569136,-0.08143322475569136,0.08143322475570265,0.24429967426710797,-0.08143322475569136
2018-06-06 20:25:00,0.0,-0.08143322475569136,0.0,0.1628664495114053,-0.08143322475569136
2018-06-06 20:26:00,0.0,-0.08143322475569136,0.0,0.1628664495114053,0.0
2018-06-06 20:27:00,0.08136696501219609,0.0,0.08136696501219609,0.24410089503661084,0.08136696501219609
2018-06-06 20:28:00,0.0,0.0,0.08136696501219609,0.24410089503661084,0.08136696501219609
2018-06-06 20:29:00,0.0,0.08136696501219609,0.16273393002440348,0.24410089503661084,0.16273393002440348
2018-06-06 20:30:00,0.08130081300813241,0.16260162601625355,0.16260162601625355,0.3252032520325184,0.16260162601625355
2018-06-06 20:31:00,-0.08136696501220737,0.08136696501219609,0.08136696501219609,0.24410089503661084,0.16273393002440348
2018-06-06 20:32:00,-0.9860312243220976,-0.9860312243220976,-0.9038619556285981,-0.821692686935087,-0.821692686935087
2018-06-06 20:33:00,-0.08223684210526552,-1.0690789473684175,-0.9868421052631634,-0.9868421052631634,-0.9046052631578979
2018-06-06 20:34:00,-0.08230452674897355,-1.1522633744855955,-1.1522633744855955,-0.9876543209876598,-0.9876543209876598
2018-06-06 20:35:00,0.08223684210526552,-1.151315789473683,-1.0690789473684175,-0.9046052631578979,-0.9046052631578979
2018-06-06 20:36:00,-0.08230452674897355,-1.1522633744855955,-1.1522633744855955,-0.9876543209876598,-0.9876543209876598
2018-06-06 20:37:00,0.0,-0.1646090534979471,-1.1522633744855955,-0.9876543209876598,-0.9876543209876598
2018-06-06 20:38:00,-0.08237232289950813,-0.16474464579901626,-1.2355848434925876,-1.0708401976935829,-1.0708401976935829
2018-06-06 20:39:00,-0.1650165016501583,-0.24752475247524314,-1.3201320132013237,-1.2376237623762387,-1.2376237623762387
2018-06-06 20:40:00,0.16474464579900483,-0.16474464579901626,-1.153212520593091,-1.153212520593091,-1.0708401976935829
2018-06-06 20:41:00,0.0,-0.08237232289950813,-1.153212520593091,-1.153212520593091,-1.0708401976935829
2018-06-06 20:42:00,0.0,-0.08237232289950813,-1.2355848434925876,-1.153212520593091,-1.0708401976935829
2018-06-06 20:43:00,0.0,0.0,-1.2355848434925876,-1.153212520593091,-1.153212520593091
2018-06-06 20:44:00,0.0,0.16474464579900483,-1.2355848434925876,-1.0708401976935829,-1.153212520593091
2018-06-06 20:45:00,0.0,0.0,-1.3179571663920957,-1.153212520593091,-1.153212520593091
2018-06-06 20:46:00,0.0,0.0,-1.2355848434925876,-1.153212520593091,-1.153212520593091
2018-06-06 20:47:00,0.08230452674897355,0.08230452674897355,-0.1646090534979471,-1.0699588477366333,-0.9876543209876598
2018-06-06 20:48:00,0.0,0.08230452674897355,-0.08230452674897355,-1.0699588477366333,-0.9876543209876598
2018-06-06 20:49:00,0.0,0.08230452674897355,0.0,-1.1522633744855955,-0.9876543209876598
2018-06-06 20:50:00,0.0,0.08230452674897355,-0.08230452674897355,-1.1522633744855955,-0.9876543209876598
2018-06-06 20:51:00,0.0,0.08230452674897355,0.0,-1.1522633744855955,-0.9876543209876598
2018-06-06 20:52:00,0.0,0.0,0.0,-1.1522633744855955,-0.9053497942386862
2018-06-06 20:53:00,0.0,0.0,0.08230452674897355,-1.1522633744855955,-0.8230452674897127
2018-06-06 20:54:00,0.0,0.0,0.24691358024690924,-1.0699588477366333,-0.8230452674897127
2018-06-06 20:55:00,0.0,0.0,0.08230452674897355,-1.0699588477366333,-0.9053497942386862
2018-06-06 20:56:00,0.0,0.0,0.08230452674897355,-1.0699588477366333,-0.9053497942386862
2018-06-06 20:57:00,0.0,0.0,0.08230452674897355,-1.1522633744855955,-0.9053497942386862
2018-06-06 20:58:00,0.0,0.0,0.08230452674897355,-1.1522633744855955,-0.9053497942386862
2018-06-06 20:59:00,0.16433853738702195,0.16433853738702195,0.24650780608053294,-0.9860312243220976,-0.739523418241576
2018-06-06 21:00:00,-0.08223684210526552,0.08223684210526552,0.16447368421053105,-1.151315789473683,-0.8223684210526322
2018-06-06 21:01:00,0.0,0.08223684210526552,0.16447368421053105,-1.0690789473684175,-0.8223684210526322
2018-06-06 21:02:00,0.0,0.08223684210526552,0.08223684210526552,-0.08223684210526552,-0.9046052631578979
2018-06-06 21:03:00,0.0,0.08223684210526552,0.08223684210526552,0.0,-0.9868421052631634
2018-06-06 21:04:00,-0.16474464579901626,-0.2471169686985244,-0.08237232289950813,-0.08237232289950813,-1.0708401976935829
2018-06-06 21:05:00,0.0,-0.16474464579901626,-0.08237232289950813,-0.16474464579901626,-1.0708401976935829
2018-06-06 21:06:00,0.0,-0.16474464579901626,-0.08237232289950813,-0.08237232289950813,-1.0708401976935829
2018-06-06 21:07:00,0.0,-0.16474464579901626,-0.08237232289950813,-0.08237232289950813,-1.0708401976935829
2018-06-06 21:08:00,0.0,-0.16474464579901626,-0.08237232289950813,0.0,-1.0708401976935829
2018-06-06 21:09:00,0.0,0.0,-0.08237232289950813,0.16474464579900483,-1.0708401976935829
2018-06-06 21:10:00,0.0,0.0,-0.08237232289950813,0.0,-1.153212520593091
2018-06-06 21:11:00,0.08230452674897355,0.08230452674897355,0.0,0.08230452674897355,-1.0699588477366333
2018-06-06 21:12:00,0.0,0.08230452674897355,0.0,0.08230452674897355,-1.0699588477366333
2018-06-06 21:13:00,0.0,0.08230452674897355,0.0,0.08230452674897355,-1.0699588477366333
2018-06-06 21:14:00,0.0,0.08230452674897355,-0.1646090534979471,0.08230452674897355,-0.9876543209876598
2018-06-06 21:15:00,0.0,0.08230452674897355,-0.08230452674897355,0.08230452674897355,-1.0699588477366333
2018-06-06 21:16:00,-0.08237232289950813,-0.08237232289950813,-0.16474464579901626,0.0,-1.153212520593091
2018-06-06 21:17:00,0.0,-0.08237232289950813,-0.16474464579901626,-0.08237232289950813,-1.153212520593091
2018-06-06 21:18:00,0.08230452674897355,0.0,-0.08230452674897355,0.0,-1.0699588477366333
2018-06-06 21:19:00,0.0,0.0,0.08230452674897355,0.0,-1.1522633744855955
2018-06-06 21:20:00,0.0,0.0,0.08230452674897355,0.0,-1.1522633744855955
2018-06-06 21:21:00,0.0,0.08230452674897355,0.08230452674897355,0.0,-1.1522633744855955
2018-06-06 21:22:00,-0.08237232289950813,0.0,0.0,-0.08237232289950813,-1.2355848434925876
2018-06-06 21:23:00,0.0,-0.08237232289950813,0.0,-0.08237232289950813,-1.2355848434925876
2018-06-06 21:24:00,0.0,-0.08237232289950813,0.0,-0.08237232289950813,-1.153212520593091
2018-06-06 21:25:00,-0.08244023083263725,-0.16488046166528594,-0.08244023083263725,-0.16488046166528594,-1.236603462489696
2018-06-06 21:26:00,0.0,-0.16488046166528594,-0.16488046166528594,-0.16488046166528594,-1.236603462489696
2018-06-06 21:27:00,0.0,-0.08244023083263725,-0.16488046166528594,-0.16488046166528594,-1.3190436933223333
2018-06-06 21:28:00,0.0,-0.08244023083263725,-0.16488046166528594,-0.16488046166528594,-1.3190436933223333
2018-06-06 21:29:00,0.0,-0.08244023083263725,-0.16488046166528594,-0.3297609233305833,-1.3190436933223333
2018-06-06 21:30:00,-0.08250825082508487,-0.08250825082508487,-0.24752475247524314,-0.33003300330032803,-1.4851485148514818
2018-06-06 21:31:00,0.0,-0.08250825082508487,-0.1650165016501583,-0.33003300330032803,-1.402640264026397
2018-06-06 21:32:00,-0.2481389578163843,-0.33085194375517907,-0.4135649296939623,-0.5789909015715519,-0.6617038875103467
2018-06-06 21:33:00,-0.08278145695363326,-0.4139072847682123,-0.5794701986754903,-0.6622516556291351,-0.6622516556291351
2018-06-06 21:34:00,0.0,-0.4139072847682123,-0.5794701986754903,-0.4966887417218456,-0.5794701986754903
2018-06-06 21:35:00,0.0,-0.33112582781456756,-0.5794701986754903,-0.4966887417218456,-0.6622516556291351
2018-06-06 21:36:00,0.0,-0.33112582781456756,-0.5794701986754903,-0.4966887417218456,-0.5794701986754903
2018-06-06 21:37:00,0.0,-0.08278145695363326,-0.4966887417218456,-0.4966887417218456,-0.5794701986754903
2018-06-06 21:38:00,0.24772914946324917,0.24772914946324917,-0.24772914946324917,-0.24772914946324917,-0.24772914946324917
2018-06-06 21:39:00,0.08250825082508487,0.33003300330032803,-0.1650165016501583,-0.1650165016501583,0.0
2018-06-06 21:40:00,0.0,0.33003300330032803,-0.08250825082508487,-0.1650165016501583,-0.1650165016501583
2018-06-06 21:41:00,0.0,0.33003300330032803,-0.08250825082508487,-0.24752475247524314,-0.1650165016501583
2018-06-06 21:42:00,0.0,0.33003300330032803,-0.08250825082508487,-0.24752475247524314,-0.1650165016501583
2018-06-06 21:43:00,0.0,0.08250825082508487,-0.08250825082508487,-0.24752475247524314,-0.1650165016501583
2018-06-06 21:44:00,0.0,0.0,-0.08250825082508487,-0.24752475247524314,-0.1650165016501583
2018-06-06 21:45:00,0.08244023083264869,0.08244023083264869,0.08244023083264869,-0.16488046166528594,-0.08244023083263725
2018-06-06 21:46:00,0.0,0.08244023083264869,0.08244023083264869,-0.08244023083263725,-0.08244023083263725
2018-06-06 21:47:00,0.0,0.08244023083264869,0.32976092333059476,-0.08244023083263725,-0.16488046166528594
2018-06-06 21:48:00,0.0,0.08244023083264869,0.412201154163232,-0.16488046166528594,-0.16488046166528594
2018-06-06 21:49:00,0.0,0.08244023083264869,0.412201154163232,-0.16488046166528594,-0.16488046166528594
2018-06-06 21:50:00,-0.1651527663088404,-0.1651527663088404,0.24772914946324917,-0.3303055326176693,-0.3303055326176693
2018-06-06 21:51:00,-0.08264462809917593,-0.2479338842975278,0.1652892561983404,-0.4132231404958681,-0.4132231404958681
2018-06-06 21:52:00,0.0,-0.2479338842975278,0.1652892561983404,-0.3305785123966922,-0.4132231404958681
2018-06-06 21:53:00,0.0,-0.2479338842975278,-0.08264462809917593,-0.3305785123966922,-0.4132231404958681
2018-06-06 21:54:00,0.0,-0.2479338842975278,-0.16528925619835186,-0.3305785123966922,-0.4132231404958681
2018-06-06 21:55:00,0.0,-0.08264462809917593,-0.16528925619835186,-0.2479338842975278,-0.4132231404958681
2018-06-06 21:56:00,0.0,0.0,-0.16528925619835186,-0.2479338842975278,-0.4132231404958681
2018-06-06 21:57:00,0.0,0.0,-0.16528925619835186,-0.2479338842975278,-0.4132231404958681
2018-06-06 21:58:00,0.0,0.0,-0.16528925619835186,-0.2479338842975278,-0.4132231404958681
2018-06-06 21:59:00,-0.08271298593879477,-0.08271298593879477,-0.2481389578163843,-0.33085194375517907,-0.6617038875103467
2018-06-06 22:00:00,0.0,-0.08271298593879477,-0.33085194375517907,-0.2481389578163843,-0.5789909015715519
2018-06-06 22:01:00,0.08264462809917593,0.0,-0.2479338842975278,-0.16528925619835186,-0.49586776859504406
2018-06-06 22:02:00,0.0,0.0,-0.2479338842975278,0.08264462809917593,-0.49586776859504406
2018-06-06 22:03:00,0.0,0.0,-0.2479338842975278,0.1652892561983404,-0.49586776859504406
2018-06-06 22:04:00,0.0,0.08264462809917593,-0.2479338842975278,0.1652892561983404,-0.3305785123966922
2018-06-06 22:05:00,0.0825763831544202,0.1651527663088404,0.0,0.24772914946324917,-0.24772914946324917
2018-06-06 22:06:00,0.0,0.0825763831544202,0.0825763831544202,0.24772914946324917,-0.24772914946324917
2018-06-06 22:07:00,0.0,0.0825763831544202,0.0825763831544202,0.24772914946324917,-0.24772914946324917
2018-06-06 22:08:00,0.0,0.0825763831544202,0.0825763831544202,0.0,-0.24772914946324917
2018-06-06 22:09:00,0.0,0.0825763831544202,0.0825763831544202,-0.0825763831544202,-0.24772914946324917
2018-06-06 22:10:00,-0.08264462809917593,-0.08264462809917593,0.0,-0.16528925619835186,-0.3305785123966922
2018-06-06 22:11:00,0.0,-0.08264462809917593,0.0,-0.16528925619835186,-0.4132231404958681
2018-06-06 22:12:00,0.0825763831544202,0.0,0.0825763831544202,-0.0825763831544202,-0.3303055326176693
2018-06-06 22:13:00,-0.08264462809917593,-0.08264462809917593,0.0,-0.16528925619835186,-0.4132231404958681
2018-06-06 22:14:00,0.0,-0.08264462809917593,0.08264462809917593,-0.16528925619835186,-0.4132231404958681
2018-06-06 22:15:00,0.0,0.0,0.08264462809917593,-0.2479338842975278,-0.4132231404958681
2018-06-06 22:16:00,0.0,0.0,0.0,-0.2479338842975278,-0.3305785123966922
2018-06-06 22:17:00,0.0,-0.08264462809917593,0.0,-0.2479338842975278,-0.3305785123966922
2018-06-06 22:18:00,0.0,0.0,0.0,-0.2479338842975278,-0.4132231404958681
2018-06-06 22:19:00,0.0,0.0,0.0,-0.2479338842975278,-0.4132231404958681
2018-06-06 22:20:00,0.0,0.0,-0.08264462809917593,-0.08264462809917593,-0.4132231404958681
2018-06-06 22:21:00,0.0825763831544202,0.0825763831544202,0.0,0.0825763831544202,-0.3303055326176693
2018-06-06 22:22:00,0.0,0.0825763831544202,0.0,0.0825763831544202,-0.24772914946324917
2018-06-06 22:23:00,-0.08264462809917593,0.0,-0.08264462809917593,0.0,-0.3305785123966922
2018-06-06 22:24:00,0.0825763831544202,0.0825763831544202,0.0,0.0825763831544202,-0.24772914946324917
2018-06-06 22:25:00,0.0,0.0825763831544202,0.0825763831544202,0.0825763831544202,-0.1651527663088404
2018-06-06 22:26:00,0.0,0.0,0.0825763831544202,0.0825763831544202,-0.1651527663088404
2018-06-06 22:27:00,0.0,0.0,0.0,0.0825763831544202,-0.1651527663088404
2018-06-06 22:28:00,0.0,0.0825763831544202,0.0825763831544202,0.0825763831544202,-0.1651527663088404
2018-06-06 22:29:00,0.0,0.0,0.0825763831544202,0.1651527663088404,-0.1651527663088404
2018-06-06 22:30:00,0.0,0.0,0.0825763831544202,0.1651527663088404,-0.0825763831544202
2018-06-06 22:31:00,0.0,0.0,0.0825763831544202,0.0825763831544202,-0.0825763831544202
2018-06-06 22:32:00,0.0,0.0,0.0825763831544202,0.0825763831544202,0.1651527663088404
2018-06-06 22:33:00,0.0,0.0,0.0825763831544202,0.0825763831544202,0.24772914946324917
2018-06-06 22:34:00,0.0,0.0,0.0825763831544202,0.0825763831544202,0.24772914946324917
2018-06-06 22:35:00,0.0,0.0,0.0825763831544202,0.0,0.24772914946324917
2018-06-06 22:36:00,0.0,0.0,0.0,0.0,0.24772914946324917
2018-06-06 22:37:00,0.0,0.0,0.0,0.0,0.24772914946324917
2018-06-06 22:38:00,0.0,0.0,0.0825763831544202,0.0,0.0
2018-06-06 22:39:00,0.0,0.0,0.0,0.0,-0.0825763831544202
2018-06-06 22:40:00,0.0,0.0,0.0,0.0825763831544202,-0.0825763831544202
2018-06-06 22:41:00,0.0,0.0,0.0,0.0825763831544202,-0.0825763831544202
2018-06-06 22:42:00,0.0,0.0,0.0,0.0,-0.0825763831544202
2018-06-06 22:43:00,0.0,0.0,0.0,0.0825763831544202,-0.0825763831544202
2018-06-06 22:44:00,0.0,0.0,0.0,0.0825763831544202,-0.0825763831544202
2018-06-06 22:45:00,0.0,0.0,0.0,0.0825763831544202,-0.1651527663088404
2018-06-06 22:46:00,0.0,0.0,0.0,0.0825763831544202,-0.1651527663088404
2018-06-06 22:47:00,0.16488046166529738,0.16488046166529738,0.16488046166529738,0.24732069249794605,0.0
2018-06-06 22:48:00,-0.08250825082508487,0.08250825082508487,0.08250825082508487,0.16501650165016973,-0.08250825082508487
2018-06-06 22:49:00,-0.49751243781094806,-0.4145936981757881,-0.4145936981757881,-0.3316749585406282,-0.580431177446108
2018-06-06 22:50:00,0.0,-0.4145936981757881,-0.4145936981757881,-0.3316749585406282,-0.4145936981757881
2018-06-06 22:51:00,-0.0829875518672223,-0.49792531120332223,-0.49792531120332223,-0.49792531120332223,-0.41493775933609994
2018-06-06 22:52:00,0.0,-0.6639004149377669,-0.49792531120332223,-0.49792531120332223,-0.41493775933609994
2018-06-06 22:53:00,0.0,-0.5809128630705446,-0.49792531120332223,-0.41493775933609994,-0.41493775933609994
2018-06-06 22:54:00,-0.1662510390689874,-0.2493765586034869,-0.6650041562759726,-0.6650041562759726,-0.5818786367414732
2018-06-06 22:55:00,-0.08319467554076777,-0.33277870216305955,-0.7487520798668869,-0.7487520798668869,-0.6655574043261191
2018-06-06 22:56:00,0.08312551953449947,-0.1662510390689874,-0.6650041562759726,-0.6650041562759726,-0.5818786367414732
2018-06-06 22:57:00,0.08305647840530647,-0.083056478405318,-0.5813953488372146,-0.5813953488372146,-0.49833887043189645
2018-06-06 22:58:00,0.24855012427506926,0.16570008285004617,-0.33140016570008085,-0.33140016570008085,-0.24855012427505777
2018-06-06 22:59:00,5.703125000000001,6.015624999999999,5.390625000000003,5.390625000000003,5.546875000000007
2018-06-06 23:00:00,0.0,6.093750000000001,5.390625000000003,5.390625000000003,5.546875000000007
2018-06-06 23:01:00,0.0,6.015624999999999,5.390625000000003,5.390625000000003,5.468750000000004
2018-06-06 23:02:00,-0.234925606891147,5.716523101018022,5.01174628034456,5.168363351605331,5.246671887235718
