time, min1, min5, min15, min30, h1
2018-06-06 23:29:00,-0.02461639451875042,-0.02461639451875042,-0.2625748748666556,-0.23795848034790518,-0.2543694100270799
2018-06-06 23:30:00,0.05740528128587271,0.024602263408234487,-0.20501886173527967,-0.22962112514351413,-0.18861735279646055
2018-06-06 23:31:00,-0.041020592337351024,-0.049224710804825884,-0.24612355402411779,-0.3199606202313566,-0.20510296168676673
2018-06-06 23:32:00,-0.02461841457410236,-0.07385524372230709,-0.2708025603151143,-0.28721483669784537,-0.20515345478417857
2018-06-06 23:33:00,-0.08212877792377982,-0.11498028909329874,-0.3531537450722672,-0.36136662286464993,-0.27102496714848745
2018-06-06 23:34:00,0.008212203334147085,-0.08212203334155255,-0.3284881333661868,-0.37776135337111605,-0.25457830335879306
2018-06-06 23:35:00,-0.03285960732768589,-0.17251293847038013,-0.23001725129384795,-0.39431528793230075,-0.2875215641173041
2018-06-06 23:36:00,0.0574712643678105,-0.07389162561576634,-0.15599343185549894,-0.33661740558292,-0.2463054187192095
2018-06-06 23:37:00,0.09023049790829253,0.0410138626855854,-0.049216635222707146,-0.26248872118776756,-0.14764990566812142
2018-06-06 23:38:00,-0.049240869922037155,0.07386130488304407,-0.049240869922037155,-0.3200656544932299,-0.19696347968814862
2018-06-06 23:39:00,0.0,0.065654493229379,-0.04103405826837207,-0.3118588428395648,-0.1887566680344719
2018-06-06 23:40:00,0.024614374794881145,0.12307187397439406,-0.024614374794881145,-0.2789629143419785,-0.1558910403675728
2018-06-06 23:41:00,0.03280839895013636,0.09842519685039743,-0.024606299212599356,-0.2296587926509196,-0.13943569553805915
2018-06-06 23:42:00,0.0,0.008202099737537005,-0.024606299212599356,-0.2296587926509196,-0.13123359580052213
2018-06-06 23:43:00,-0.024612355402412942,0.032816473869887806,-0.008204118467474868,-0.25432767249159266,-0.11485765854458985
2018-06-06 23:44:00,0.0,0.032816473869887806,0.016408236934938078,-0.24612355402411779,-0.09844942160965177
2018-06-06 23:45:00,-0.01641092967916306,-0.0082054648395757,-0.05743825387707653,-0.2625748748666556,-0.13949290227291516
2018-06-06 23:46:00,0.008204791598285941,-0.03281916639317874,-0.008204791598297602,-0.2543485395470974,-0.13127666557270332
2018-06-06 23:47:00,0.016406890894183946,-0.01640689089417229,0.032813781788356235,-0.237899917965539,-0.17227235438883817
2018-06-06 23:48:00,-0.02461639451875042,-0.01641092967916306,0.09026011323541432,-0.2625748748666556,-0.18872569131040431
2018-06-06 23:49:00,0.03281109014846366,0.01640554507423183,0.11483881551964611,-0.2132720859650604,-0.11483881551964611
2018-06-06 23:50:00,-0.008203445447080316,0.02461033634126426,0.1394585726004936,-0.09023789991796508,-0.11484823625922934
2018-06-06 23:51:00,0.008202772537110084,0.024608317611353573,0.09023049790829253,-0.06562218029693896,-0.09023049790829253
2018-06-06 23:52:00,0.0,0.008202772537110084,0.0,-0.049216635222707146,-0.09843327044541429
2018-06-06 23:53:00,-0.03282185935832612,0.0,0.01641092967917472,-0.03282185935832612,-0.13949290227291516
2018-06-06 23:54:00,0.016408236934938078,-0.016408236934938078,0.032816473869887806,-0.008204118467474868,-0.12306177701206472
2018-06-06 23:55:00,0.0,-0.008204118467474868,0.008204118467474868,-0.016408236934938078,-0.12306177701206472
2018-06-06 23:56:00,0.0,-0.016408236934938078,-0.024612355402412942,-0.049224710804825884,-0.09844942160965177
2018-06-06 23:57:00,0.008203445447091973,-0.008203445447080316,-0.01640689089417229,-0.04101722723543655,-0.11484823625922934
2018-06-06 23:58:00,0.008202772537110084,0.03281109014846366,0.01640554507423183,0.008202772537110084,-0.20506931342793863
2018-06-06 23:59:00,-0.024614374794881145,-0.008204791598297602,-0.008204791598297602,0.008204791598285941,-0.22973416475221622
2018-06-07 00:00:00,0.04100713524154135,0.03280570819323075,0.049208562289840295,-0.008201427048298945,-0.23784138440087924
2018-06-07 00:01:00,-0.008202099737537005,0.024606299212599356,0.03280839895013636,0.024606299212599356,-0.29527559055118063
2018-06-07 00:02:00,-0.008202772537121743,0.008202772537110084,0.008202772537110084,0.0410138626855854,-0.24608317611352404
2018-06-07 00:03:00,0.008202099737537005,0.008202099737537005,0.04101049868766171,0.13123359580052213,-0.2296587926509196
2018-06-07 00:04:00,0.0,0.03280839895013636,0.008202099737537005,0.12303149606299679,-0.2542650918635189
2018-06-07 00:05:00,-0.008202772537121743,-0.016405545074243487,0.008202772537110084,0.14764990566810976,-0.24608317611352404
2018-06-07 00:06:00,0.03280032800328516,0.024600246002460954,0.03280032800328516,0.12300123001230479,-0.21320213202131277
2018-06-07 00:07:00,0.008199409642498283,0.04099704821252637,0.04099704821252637,0.04099704821252637,-0.22138406034766336
2018-06-07 00:08:00,-0.024604281144908494,0.008201427048310601,0.049208562289840295,0.0656114163864615,-0.2542442384974888
2018-06-07 00:09:00,0.01640016400163675,0.024600246002460954,0.04920049200492191,0.08200082000820708,-0.22960229602296114
2018-06-07 00:10:00,0.0,0.03280032800328516,0.04920049200492191,0.05740057400574611,-0.22140221402213697
2018-06-07 00:11:00,-0.008200754469415381,-0.008200754469415381,0.0410037723470536,0.01640150893881911,-0.21321961620469504
2018-06-07 00:12:00,0.016398819285008217,0.0,0.049196457855024654,0.032797638570016434,-0.1967858314201452
2018-06-07 00:13:00,-0.00820008200081255,0.01640016400163675,0.03280032800328516,0.04920049200492191,-0.2050020500205002
2018-06-07 00:14:00,-0.008200754469415381,-0.008200754469415381,0.049204526816468974,0.0410037723470536,-0.20501886173527967
2018-06-07 00:15:00,0.0,-0.008200754469415381,0.008200754469403727,0.05740528128587271,-0.20501886173527967
2018-06-07 00:16:00,0.0,0.0,0.01640150893881911,0.049204526816468974,-0.20501886173527967
2018-06-07 00:17:00,0.016398819285008217,0.0,0.04099704821252637,0.049196457855024654,-0.1885864217776353
2018-06-07 00:18:00,-0.01640150893881911,-0.008200754469415381,0.01640150893881911,0.05740528128587271,-0.20501886173527967
2018-06-07 00:19:00,0.008200082000824203,0.008200082000824203,0.024600246002460954,0.03280032800328516,-0.18040180401803926
2018-06-07 00:20:00,0.008199409642498283,0.016398819285008217,0.04099704821252637,0.049196457855024654,-0.04099704821253802
2018-06-07 00:21:00,0.00819873739444545,0.024596212183324702,0.016397474788879252,0.049192424366649404,-0.016397474788879252
2018-06-07 00:22:00,0.0,0.00819873739444545,0.00819873739444545,0.049192424366649404,0.0
2018-06-07 00:23:00,0.008198065256603637,0.0327922610264029,0.04099032628299488,0.0901787178225934,0.05738645679620216
2018-06-07 00:24:00,0.0,0.02459419576979926,0.02459419576979926,0.07378258730939778,0.06558452205279415
2018-06-07 00:25:00,-0.024600246002460954,-0.00820008200081255,0.0,0.04920049200492191,0.03280032800328516
2018-06-07 00:26:00,0.0,-0.01640016400163675,0.008200082000824203,0.04920049200492191,0.0
2018-06-07 00:27:00,0.008199409642498283,-0.008199409642509935,0.0,0.049196457855024654,0.008199409642498283
2018-06-07 00:28:00,-0.00820008200081255,-0.024600246002460954,0.0,0.03280032800328516,0.04100041000409771
2018-06-07 00:29:00,0.0,-0.024600246002460954,0.008200082000824203,0.05740057400574611,0.06560065600655866
2018-06-07 00:30:00,0.008199409642498283,0.008199409642498283,0.016398819285008217,0.024598228927506502,0.016398819285008217
2018-06-07 00:31:00,-0.00820008200081255,0.0,0.008200082000824203,0.024600246002460954,0.04920049200492191
2018-06-07 00:32:00,-0.024606299212599356,-0.032808398950124704,-0.032808398950124704,0.008202099737537005,0.04921259842519871
2018-06-07 00:33:00,0.0,-0.024606299212599356,-0.016404199475062352,0.0,0.13123359580052213
2018-06-07 00:34:00,0.01640150893881911,-0.008200754469415381,-0.008200754469415381,0.01640150893881911,0.13941282597999155
2018-06-07 00:35:00,-0.008201427048298945,-0.024604281144908494,-0.024604281144908494,0.016402854096621202,0.16402854096613043
2018-06-07 00:36:00,0.06556839603311064,0.0491762970248359,0.03278419801656114,0.0491762970248359,0.17211703958692562
2018-06-07 00:37:00,0.04096346059314858,0.114697689660823,0.07373422906767443,0.0819269211863088,0.12289038177945738
2018-06-07 00:38:00,0.0,0.114697689660823,0.06554153694904005,0.10650499754218863,0.17204653449124033
2018-06-07 00:39:00,-0.01638806948541136,0.08194034742708008,0.04916420845624571,0.07374631268436858,0.15568666011144863
2018-06-07 00:40:00,0.008193363375658258,0.09832036050798061,0.08193363375665244,0.08193363375665244,0.1392871773863185
2018-06-07 00:41:00,0.016384041943144117,0.049152125829432354,0.09830425165887635,0.10649627263045422,0.12288031457359833
2018-06-07 00:42:00,0.024570024570025502,0.032760032760026245,0.11466011466011512,0.11466011466011512,0.14742014742014137
2018-06-07 00:43:00,-0.024576062914721992,0.008192020971566237,0.09830425165887635,0.09830425165887635,0.14745637748832033
2018-06-07 00:44:00,0.0,0.024576062914710352,0.09830425165887635,0.10649627263045422,0.14745637748832033
2018-06-07 00:45:00,0.024570024570025502,0.040950040950038624,0.11466011466011512,0.13104013104012824,0.18837018837018
2018-06-07 00:46:00,-0.008190679007282256,0.016381358014587788,0.11466950610205633,0.12286018510935023,0.1720042591530903
2018-06-07 00:47:00,-0.016384041943155757,-0.024576062914721992,0.12288031457359833,0.0901122306873101,0.13926435651674243
2018-06-07 00:48:00,-0.02458210422811121,-0.02458210422811121,0.09832841691249142,0.08194034742708008,0.13929859062602565
2018-06-07 00:49:00,0.024576062914710352,0.0,0.10649627263045422,0.09830425165887635,0.13107233554517622
2018-06-07 00:50:00,0.008191349934473392,-0.016382699868935143,0.12287024901703103,0.09829619921363413,0.14744429882043955
2018-06-07 00:51:00,-0.03277613897082272,-0.040970173713534216,0.024582104228122854,0.057358243198957215,0.10652245165520292
2018-06-07 00:52:00,0.0,-0.02458210422811121,-0.01638806948541136,0.057358243198957215,0.10652245165520292
2018-06-07 00:53:00,0.016385384237257106,0.016385384237257106,0.0,0.06554153694904005,0.1556611502539716
2018-06-07 00:54:00,-0.03278151122767272,-0.040976889034582166,-0.016390755613842182,0.03278151122766108,0.10653991148991597
2018-06-07 00:55:00,-0.00819604950413155,-0.057372346528967444,-0.0327841980165495,0.0491762970248359,0.0983525940496718
2018-06-07 00:56:00,0.0,-0.02458814851241795,-0.04917629702482424,0.0491762970248359,0.0983525940496718
2018-06-07 00:57:00,0.008195377806909446,-0.016390755613842182,-0.0655630224553338,0.04917226684150326,0.09834453368299488
2018-06-07 00:58:00,-0.00819604950413155,-0.040980247520692695,-0.04917629702482424,0.0491762970248359,0.08196049504139703
2018-06-07 00:59:00,-0.02459419576979926,-0.032792261026391246,-0.07378258730938612,0.02459419576979926,0.08198065256600141
2018-06-07 01:00:00,0.01639344262294756,-0.008196721311479603,-0.08196721311474944,0.03278688524590676,0.05737704918032228
2018-06-07 01:01:00,0.024584118659346996,0.016389412439560783,-0.04916823731869399,0.06555764975825477,0.09014176841760177
2018-06-07 01:02:00,0.049144074043740084,0.057334753051033985,0.016381358014587788,0.13924154312392636,0.14743222213122026
2018-06-07 01:03:00,0.0,0.06552543205831624,0.0409533950364462,0.13924154312392636,0.13924154312392636
2018-06-07 01:04:00,0.0,0.09009746908018627,0.016381358014587788,0.12286018510935023,0.13924154312392636
2018-06-07 01:05:00,0.0,0.07371611106561013,0.008190679007293894,0.13105086411663247,0.14743222213122026
2018-06-07 01:06:00,-0.05736764464842435,-0.008195377806921091,-0.016390755613842182,0.008195377806909446,0.05736764464841271
2018-06-07 01:07:00,0.03277076847452585,-0.024578076355891473,0.016385384237257106,0.0,0.0819269211863088
2018-06-07 01:08:00,-0.024584118659346996,-0.04916823731869399,-0.024584118659346996,-0.024584118659346996,0.08194706219781554
2018-06-07 01:09:00,-0.008195377806921091,-0.05736764464842435,0.0,-0.016390755613842182,0.05736764464841271
2018-06-07 01:10:00,-0.00819604950413155,-0.06556839603311064,0.0,-0.0327841980165495,0.0491762970248359
2018-06-07 01:11:00,0.057339449541278814,0.04914809960681706,0.057339449541278814,0.008191349934473392,0.11467889908256927
2018-06-07 01:12:00,-0.03277613897082272,-0.01638806948541136,0.016388069485423002,-0.049164208456234065,0.06555227794166872
2018-06-07 01:13:00,-0.02458814851241795,-0.01639209900827475,0.0,-0.04917629702482424,0.0491762970248359
2018-06-07 01:14:00,-0.008196721311479603,-0.01639344262294756,0.01639344262294756,-0.05737704918032228,0.049180327868854325
2018-06-07 01:15:00,0.008196049504143198,0.0,0.008196049504143198,-0.0737644455372422,0.05737234652897909
2018-06-07 01:16:00,0.0,-0.057372346528967444,-0.01639209900827475,-0.06556839603311064,0.05737234652897909
2018-06-07 01:17:00,-0.07381889763779807,-0.09842519685039743,-0.13943569553805915,-0.12303149606298512,-0.032808398950124704
2018-06-07 01:18:00,0.057381752602666765,-0.016394786457914774,-0.08197393228953892,-0.04098696614477528,0.04098696614476363
2018-06-07 01:19:00,0.008196721311479603,0.0,-0.07377049180328149,-0.05737704918032228,0.04098360655737472
2018-06-07 01:20:00,-0.008197393228957387,-0.016394786457914774,-0.08197393228953892,-0.07377653906058153,0.024592179686860515
2018-06-07 01:21:00,0.04097017371354586,0.024582104228122854,0.016388069485423002,0.0,0.057358243198957215
2018-06-07 01:22:00,0.057325362378178014,0.15559741216935363,0.04094668741298596,0.057325362378178014,0.11465072475636767
2018-06-07 01:23:00,0.049111893263487166,0.1473356797904615,0.11459441761479952,0.09003847098305592,0.15552099533436828
2018-06-07 01:24:00,0.0,0.1391503642465431,0.12277973315871793,0.12277973315871793,0.15552099533436828
2018-06-07 01:25:00,0.0,0.1473356797904615,0.13096504870262468,0.13096504870262468,0.18007694196611185
2018-06-07 01:26:00,0.16343875132794217,0.2696739396910994,0.2369861894255179,0.29418975239029127,0.34322137778867506
2018-06-07 01:27:00,-0.18830849844441133,0.024561978057967202,0.08187326019321624,0.09824791223186881,0.1473718683478032
2018-06-07 01:28:00,-0.09834453368300652,-0.12293066710375815,0.008195377806909446,0.008195377806909446,0.05736764464841271
2018-06-07 01:29:00,-0.024592179686860515,-0.14755307812116306,-0.008197393228957387,0.008197393228945738,0.03278957291580625
2018-06-07 01:30:00,-0.02459822892751815,-0.17218760249262707,-0.04099704821253802,-0.032797638570028084,0.0
2018-06-07 01:31:00,0.04098024752070434,-0.2950577821490037,0.0,-0.01639209900827475,0.0491762970248359
2018-06-07 01:32:00,0.024582104228122854,-0.08194034742706843,0.09832841691249142,-0.040970173713534216,0.09832841691249142
2018-06-07 01:33:00,0.0,0.016388069485423002,0.04097017371354586,-0.040970173713534216,0.09832841691249142
2018-06-07 01:34:00,0.008193363375658258,0.04916018025399613,0.04096681687832622,-0.03277345350266797,0.09012699713232236
2018-06-07 01:35:00,0.02457404980340853,0.09829619921363413,0.0737221494102256,-0.008191349934473392,0.12287024901703103
2018-06-07 01:36:00,-0.008192020971577878,0.049152125829432354,0.024576062914710352,0.04096010485786611,0.049152125829432354
2018-06-07 01:37:00,0.0,0.024576062914710352,-0.03276808388629987,0.008192020971566237,0.008192020971566237
2018-06-07 01:38:00,0.040943334425164894,0.06550933508024753,-0.04094333442515326,0.07369800196528284,0.049132001310188564
2018-06-07 01:39:00,-0.008189337482601847,0.049136024895587806,-0.049136024895587806,0.07370403734338171,0.057325362378178014
2018-06-07 01:40:00,0.008188666885035306,0.03275466754012959,-0.04094333442515326,0.09007533573534181,0.05732066819522386
2018-06-07 01:41:00,0.0,0.040943334425164894,-0.20471667212577793,0.03275466754012959,0.040943334425164894
2018-06-07 01:42:00,-0.04096010485787775,0.0,-0.057344146801021866,0.024576062914710352,-0.024576062914721992
2018-06-07 01:43:00,-0.008192692118622731,-0.04915615271178295,0.03277076847452585,0.04096346059314858,-0.008192692118622731
2018-06-07 01:44:00,-0.0737886365499741,-0.11478232352217804,-0.016397474788879252,-0.024596212183324702,-0.0819873739444079
2018-06-07 01:45:00,-0.31252570112673367,-0.43589110946623993,-0.30430134057076264,-0.34542314335060587,-0.4194423883542979
2018-06-07 01:46:00,0.04110489970404239,-0.39460703715883266,-0.3041762578099347,-0.3041762578099347,-0.3699440973364048
2018-06-07 01:47:00,-0.016444663706623928,-0.3700049333991026,-0.3453379378391726,-0.24666995559940566,-0.3700049333991026
2018-06-07 01:48:00,-0.032900148050671374,-0.39480177660799803,-0.37835170258266815,-0.33722651751932603,-0.37835170258266815
2018-06-07 01:49:00,-0.08231807704971543,-0.4033585775436244,-0.46921303918339907,-0.4280540006585413,-0.48567665459333975
2018-06-07 01:50:00,0.008231130134159936,-0.08231130134168124,-0.48563667791588067,-0.4115565067083711,-0.48563667791588067
2018-06-07 01:51:00,-0.024699489543883697,-0.1481969372633022,-0.502222954058949,-0.47752346451507705,-0.47752346451507705
2018-06-07 01:52:00,0.008232485387342649,-0.12348728081008126,-0.4939491232403016,-0.5268790647896605,-0.46925166707829696
2018-06-07 01:53:00,-0.008233163181298466,-0.09879795817553479,-0.5433887699654296,-0.5845545858718986,-0.4939897908776622
2018-06-07 01:54:00,-0.016469038208165365,-0.032938076416342436,-0.551712779973651,-0.6011198945981588,-0.47760210803688924
2018-06-07 01:55:00,0.0,-0.04117259552041927,-0.5599472990777394,-0.6011198945981588,-0.4693675889328124
