time, min1, min5, min15, min30, h1
2018-06-06 18:23:00,0.40843269111761243,0.8044886340195506,0.9076282024835961,1.91427039069268,2.1741821032220727
2018-06-06 18:24:00,-0.33529265667686636,0.4594751221127633,0.6250517426939396,1.5191654938322774,1.7509727626459217
2018-06-06 18:25:00,-0.0870033558437287,0.33558437254008466,0.4267307453287489,1.1807598293076995,1.6613497949206575
2018-06-06 18:26:00,0.024851923953113645,0.20709936627593917,0.43076668185396194,1.110052603239037,1.6485109555564834
2018-06-06 18:27:00,-0.12441421639779844,-0.1119727947580186,0.2737112760751448,0.6428067847219271,1.5427362833326417
2018-06-06 18:28:00,-0.1786456169505637,-0.7021188201080174,0.029081844619855916,0.4362276692978741,1.346073950976311
2018-06-06 18:29:00,-0.020777062123408664,-0.3864533554955358,-0.049864949096199686,0.37398711822148584,1.354664450446715
2018-06-06 18:30:00,0.02077274615703488,-0.2783547985043689,0.05816368923971183,0.3946821769837926,1.337764852513502
2018-06-06 18:31:00,-0.045720936032247896,-0.3491416933372141,-0.12053701317593916,0.28679496238413804,1.317594247474964
2018-06-06 18:32:00,-0.06238562635169093,-0.28697388121776646,-0.09149891864914277,0.1954749625686237,1.285143902844786
2018-06-06 18:33:00,-0.008318775476254151,-0.11646285666749902,-0.008318775476254151,0.16221612178686728,1.264453872389981
2018-06-06 18:34:00,-0.07075962539021331,-0.16649323621228124,-0.09157127991675292,0.11238293444329249,1.1737773152965634
2018-06-06 18:35:00,0.016646552082896518,-0.17062715884972182,-0.1123642265595781,0.20808190103624788,1.20687502601024
2018-06-06 18:36:00,-0.037468776019984766,-0.16236469608660067,-0.3039134054954281,0.16236469608658882,1.1698584512905923
2018-06-06 18:37:00,-0.037482820373984836,-0.13743700803797596,-0.5372537586939287,0.12910749239931793,1.1244846112198645
2018-06-06 18:38:00,-0.07085104609486367,-0.20005001250312152,-1.0210886054846997,-0.10419271484537801,1.0419271484537802
2018-06-06 18:39:00,0.04582378671110753,-0.08331597583836227,-0.637367215163508,-0.008331597583829124,1.0581128931472694
2018-06-06 18:40:00,-0.05418472824275754,-0.15421807269089888,-0.6043681227075763,-0.17505835278426807,0.9336445481827195
2018-06-06 18:41:00,-0.08343066911396155,-0.20023360587351482,-0.7133322209244152,-0.2794927415317819,0.850992824962453
2018-06-06 18:42:00,0.008342370901814562,-0.15433386168349233,-0.5797947776758098,-0.30449653791607145,0.8592642028864613
2018-06-06 18:43:00,0.0,-0.0834237090180982,-0.40043380328688555,-0.3712355051305524,0.8133811629265109
2018-06-06 18:44:00,-0.01251512243961501,-0.1418380543156328,-0.39214050310792115,-0.4422009928663812,0.8343414959743023
2018-06-06 18:45:00,-0.13367308575964812,-0.22139604828940274,-0.5472241948285235,-0.48874221980868704,0.6934291323781263
2018-06-06 18:46:00,-0.029249540364362853,-0.16714023065352068,-0.5306702323249249,-0.6518468995487223,0.6267758649506936
2018-06-06 18:47:00,0.0,-0.17549724218620086,-0.4679926458298532,-0.5599197726892877,0.6560254053150565
2018-06-06 18:48:00,0.0,-0.17549724218620086,-0.4596356342971729,-0.4679926458298532,0.6267758649506936
2018-06-06 18:49:00,-0.020896894721437267,-0.1838926735487097,-0.4095791365403058,-0.5015254733146607,0.6937769047519524
2018-06-06 18:50:00,-0.020901262436255903,-0.07106429228324868,-0.44728701613577176,-0.5601538332915322,0.5392525708552763
2018-06-06 18:51:00,-0.037636432066241544,-0.07945468991761709,-0.44745535900974087,-0.7527286413248071,0.5520010036381856
2018-06-06 18:52:00,-0.2557437531443842,-0.33540164346804585,-0.6666107663927567,-1.207445916484989,0.2976689585779004
2018-06-06 18:53:00,0.08378016085790409,-0.25134048257372416,-0.5110589812332436,-1.5373659517426221,0.4063337801608574
2018-06-06 18:54:00,-0.07545904250859681,-0.30602833906263865,-0.6330175232665461,-1.2744193845895952,0.2641066487800769
2018-06-06 18:55:00,0.07540214477212082,-0.20945040214477212,-0.5026809651474483,-1.1100871313672944,0.08378016085790409
2018-06-06 18:56:00,0.0,-0.1717493297587117,-0.41890080428954424,-1.1352211796246683,-0.012567024128686804
2018-06-06 18:57:00,-0.04190763557119869,0.04190763557119869,-0.46936551839745394,-1.051881652837143,-0.4023133014835336
2018-06-06 18:58:00,0.0,-0.04190763557119869,-0.46936551839745394,-0.8716788198809756,-0.43164864638337147
2018-06-06 18:59:00,-0.07549068948163346,-0.041939271934236834,-0.5326287535648424,-0.9268579097466901,-0.5494044623385348
2018-06-06 19:00:00,0.012580198767140997,-0.10483498972617102,-0.3857927621923041,-0.9351281083574411,-0.536755147397996
2018-06-06 19:01:00,0.029345183197783675,-0.07545904250859681,-0.3269891842039076,-0.8593946507923247,-0.5701349878427155
2018-06-06 19:02:00,0.004191993292818833,-0.029343953049672262,-0.32278348354641867,-0.7922867323412224,-0.5952630475791186
2018-06-06 19:03:00,-0.05872236902815099,-0.08808355354222053,-0.3816953986829397,-0.8430854410469322,-0.6795016987542488
2018-06-06 19:04:00,-0.03776435045317364,-0.050352467270898184,-0.398623699227936,-0.8098355152735847,-0.6965424639140637
2018-06-06 19:05:00,0.05451876703711279,-0.00838750262109886,-0.3229188509121452,-0.7716502411407018,-0.5619626756133376
2018-06-06 19:06:00,0.0041935754424303135,-0.033548603539370996,-0.28096955464228274,-0.7296821269814563,-0.5661326847269958
2018-06-06 19:07:00,0.02515512326010493,-0.012577561630052464,0.0,-0.6666107663927567,-0.5366426295488853
2018-06-06 19:08:00,-0.04194279003440263,0.0041942790034354945,-0.12582837010318404,-0.6375304085227793,-0.742387383608762
2018-06-06 19:09:00,0.2551980922896765,0.29703384512404635,0.20499518888842785,-0.4267246789106013,-0.4350918294774681
2018-06-06 19:10:00,0.15872352867465664,0.4009857566517723,0.288208512593458,-0.21302368322124846,-0.388454951756404
2018-06-06 19:11:00,0.10014604631755021,0.4965574796578334,0.38806592948049523,-0.02920926350928153,-0.30878364281242676
2018-06-06 19:12:00,-0.01251982305316799,0.45906017861613985,0.41732743510558384,-0.05007929221267196,-0.35472831983974384
2018-06-06 19:13:00,-0.004173448520508704,0.4966403739409983,0.4131714035307412,-0.05425483076666059,-0.4256917490922673
2018-06-06 19:14:00,0.0917316432472997,0.33356961180836897,0.5795772005170391,0.05003544177125653,-0.39194429387482704
2018-06-06 19:15:00,-0.11270662881950669,0.06261479378861483,0.45500083486391857,0.07096343296043409,-0.4174319585907497
2018-06-06 19:16:00,-0.012524527199098709,-0.050098108796394834,0.41330939757024554,0.08767169039369097,-0.5636037239594182
2018-06-06 19:17:00,0.02921535893154974,-0.008347245409019296,0.4382303839732817,0.11686143572621083,-0.4424040066777973
2018-06-06 19:18:00,0.0,-0.004173622704515579,0.496661101836393,0.11686143572621083,-0.3505843071786325
2018-06-06 19:19:00,0.0,-0.09599332220368038,0.5342237061769621,0.13772954924874128,-0.3631051752921555
2018-06-06 19:20:00,0.06256517205422552,0.07924921793534838,0.5422314911366054,0.22106360792492227,-0.3378519290928059
2018-06-06 19:21:00,0.19149910494983888,0.2830856334041076,0.7285292036135048,0.44960659423005395,-0.29973772948669863
2018-06-06 19:22:00,-0.1417434443656995,0.11256097052570568,0.5628048526285047,0.5628048526285047,-0.6378454996456419
2018-06-06 19:23:00,0.0,0.11256097052570568,0.6044941009713666,0.47942635594280475,-1.0505690582398723
2018-06-06 19:24:00,0.04583715309608519,0.15834652887740455,0.39586632219351137,0.6000500041670129,-0.6667222268522472
2018-06-06 19:25:00,0.05414185165133642,0.14993128149598667,0.2915330473533035,0.5789013368872662,-0.5247594852359297
2018-06-06 19:26:00,0.09154079806932088,0.049931344401449904,0.28294428494154156,0.6699122040527664,-0.4577039903466044
2018-06-06 19:27:00,0.04159214740256803,0.23291602545439513,0.33689639396082116,0.7528178679865251,-0.291145031817988
2018-06-06 19:28:00,-0.01247920133111528,0.22046589018302876,0.32861896838602,0.7404326123128124,-0.124792013311141
2018-06-06 19:29:00,0.0,0.17470881863561394,0.2371048252911785,0.8153078202995042,-0.10399334442595673
2018-06-06 19:30:00,-0.06243496357960694,0.058272632674291926,0.2872008324661801,0.7408949011446415,-0.187304890738809
2018-06-06 19:31:00,-0.037475016655564374,-0.07078614257162555,0.2623251165889388,0.6745502998001351,-0.17904730179880365
2018-06-06 19:32:00,0.041621576625320206,-0.07075668026305498,0.2747024057271275,0.7117289602930075,-0.07491883792558346
2018-06-06 19:33:00,0.0,-0.058270207275457744,0.2747024057271275,0.7699991675684651,-0.0665945226005147
2018-06-06 19:34:00,0.0,-0.058270207275457744,0.2747024057271275,0.8074585865312569,0.004162157662528471
2018-06-06 19:35:00,-0.008325008325000754,-0.004162504162500377,0.20396270396270771,0.7450882450882536,-0.020812520812513714
2018-06-06 19:36:00,0.008324315325056942,0.041621576625320206,0.020810788312654184,0.7491883792557991,0.024972945975194488
2018-06-06 19:37:00,0.008323622440490359,0.008323622440490359,0.17063426002996362,0.732478774762773,0.07075079074412664
2018-06-06 19:38:00,0.0208047268339414,0.029126617567520326,0.19140348687222067,0.7947405650563911,0.1622768693047122
2018-06-06 19:39:00,0.0,0.029126617567520326,0.14563308783756615,0.5409228976823581,0.11650647027004583
2018-06-06 19:40:00,0.0,0.037448508301087424,0.09154079806932088,0.38280697374444134,0.17059876003829108
2018-06-06 19:41:00,0.0083211982525408,0.03744539213646907,0.0083211982525408,0.2912419388391881,0.2621177449552717
2018-06-06 19:42:00,0.0,0.029124193883916447,-0.033284793010198675,0.30372373621801113,0.25379654670271906
2018-06-06 19:43:00,0.07898894154818231,0.08730356697429931,0.058202377982866205,0.3866300823147828,0.33258501704497506
2018-06-06 19:44:00,0.05401587235633667,0.14127228154733662,0.11218681181700328,0.3490256367640234,0.3988864420160301
2018-06-06 19:45:00,0.09962226557636009,0.24075380847618782,0.2739612303349785,0.560375243867002,0.6309410153169276
2018-06-06 19:46:00,0.024899365066191757,0.25729343901730695,0.3361414283935769,0.5975847615885785,0.6847325393202497
2018-06-06 19:47:00,0.04148172729912238,0.2986684365536976,0.3360019911229113,0.6097813912971332,0.725930227734683
2018-06-06 19:48:00,0.041464527097066106,0.2612265207115294,0.3773271965833216,0.650993075423972,0.7670937512957642
2018-06-06 19:49:00,-0.12870547205844635,0.0788839990035814,0.2491073652744427,0.5231254670763179,0.6601345179772496
2018-06-06 19:50:00,0.029054082098532014,0.008301166313871344,0.28639023782841394,0.48976881251816157,0.7097497198356402
2018-06-06 19:51:00,-0.012453300124533473,-0.02905770029057417,0.26567040265671016,0.28642590286425806,0.7347447073474513
2018-06-06 19:52:00,0.0,-0.07056870070568182,0.2573682025736839,0.4275633042756335,0.9879618098796162
2018-06-06 19:53:00,-0.029066146244235837,-0.14117842461486318,0.2076153303159905,0.3986214342067051,0.8761366939334856
2018-06-06 19:54:00,0.0,-0.012456919818959904,0.2076153303159905,0.3529460615371933,0.950878212847245
2018-06-06 19:55:00,-0.020765844339235555,-0.06229753301769486,0.1868925990530728,0.278262314145688,0.8555527867763113
2018-06-06 19:56:00,0.0,-0.049838026414155884,0.178586261317388,0.1868925990530728,0.8555527867763113
2018-06-06 19:57:00,0.0,-0.049838026414155884,0.178586261317388,0.14536091037461346,0.8970844754547705
2018-06-06 19:58:00,0.004152996386889367,-0.01661198554758107,0.10382490967232859,0.16196685908882694,0.901200215955807
2018-06-06 19:59:00,0.0,-0.01661198554758107,0.049835956642719614,0.16196685908882694,0.9759541509198864
2018-06-06 20:00:00,-0.02076929467474576,-0.01661543573979897,-0.07061560189415447,0.20353908781258168,0.9429259782337834
2018-06-06 20:01:00,0.012460024089380378,-0.004153341363122858,-0.08306682726252798,0.2533538231507304,0.9261951239772472
2018-06-06 20:02:00,0.0,-0.004153341363122858,-0.12460024089379197,0.2118204095194664,0.9220417826141126
2018-06-06 20:03:00,-0.05818060923409998,-0.06649212483896297,-0.2244109213315015,0.15376303869010705,0.9225782321406304
2018-06-06 20:04:00,-0.029098769537742424,-0.09561024276687304,-0.12470901230462728,0.12470901230462728,0.9311606252078521
2018-06-06 20:05:00,0.029090304617044087,-0.04571333582679368,-0.12467273407306295,0.16207455429497003,0.9059552009308925
2018-06-06 20:06:00,-0.03741581441756191,-0.09561819240043992,-0.14966325767024763,0.11640475596574422,0.8647210443169469
2018-06-06 20:07:00,0.05401587235633667,-0.041550671043346796,-0.09556654339968346,0.16204761706901,0.8933394274317435
2018-06-06 20:08:00,-0.08733261249271376,-0.07069782916076998,-0.15387174582051258,0.05406304582882619,0.8483739499293106
2018-06-06 20:09:00,0.024945950440712735,-0.016630633627137886,-0.1288874106103452,0.07899550972891972,0.6194911026110133
2018-06-06 20:10:00,-0.03327233405423911,-0.07902179337880458,-0.1414074197304955,0.04574945932456547,0.42838130094826193
2018-06-06 20:11:00,0.012475568678006045,-0.029109660248676835,-0.12891420967272518,0.04990227471202418,0.34099887719881616
2018-06-06 20:12:00,0.0166313251008241,-0.06652530040330823,-0.11226144443058927,0.06652530040330823,0.37004698349340415
2018-06-06 20:13:00,-0.008316354110350454,0.012474531165537501,-0.12474531165536319,-0.020790885275887957,0.36591958085575094
2018-06-06 20:14:00,0.016629942210947508,0.004157485552733923,-0.10809462437117653,-0.05820479773832219,0.2910239886916346
2018-06-06 20:15:00,0.10382922169615418,0.14120774150677107,0.01661267547138136,-0.05399119528199828,0.5066866018772318
2018-06-06 20:16:00,-0.045705738147676755,0.08310134208666999,-0.041550671043346796,-0.12465201313001678,0.4736776498940402
2018-06-06 20:17:00,0.0332294911734216,0.099688473520253,-0.008307372793358352,-0.1329179646936628,0.4776739356178632
2018-06-06 20:18:00,-0.0665031796832772,0.04156448730204677,-0.016625794920816343,-0.24107402635187833,0.4114884242902902
2018-06-06 20:19:00,-0.004156621498042607,0.020783107490236662,0.008313242996097028,-0.11638540194529932,0.40734890680855357
2018-06-06 20:20:00,0.020778789012169285,-0.062336367036531476,0.0,-0.12467273407306295,0.3657066866143022
2018-06-06 20:21:00,-0.1539998335136954,-0.17064846416382112,-0.11654041455090365,-0.2663780904020706,0.020810788312654184
2018-06-06 20:22:00,-0.024979184013323177,-0.22897585345545854,-0.1956702747710237,-0.2914238134887665,0.13738551207326566
2018-06-06 20:23:00,-0.041649312786336656,-0.204081632653065,-0.14993752603082616,-0.3040399833402825,0.0957934194085755
2018-06-06 20:24:00,-0.02082899395958465,-0.22078733597167302,-0.19579254322016196,-0.3249323057696318,0.029160591543437447
2018-06-06 20:25:00,0.07076846224293876,-0.17067687952709873,-0.09158271584380938,-0.23311964032969873,0.045791357921898763
2018-06-06 20:26:00,-0.05831389536820491,-0.07497500833054747,-0.16244585138286669,-0.2915694768410482,-0.10413195601466177
2018-06-06 20:27:00,-0.02083072949215155,-0.07082448027329397,-0.19997500312460514,-0.31246094238220223,-0.16664583593717688
2018-06-06 20:28:00,0.0,-0.029163021289002698,-0.191642711327754,-0.3166270882806278,-0.15414739824188833
2018-06-06 20:29:00,-0.04584861620540749,-0.05418472824275754,-0.254251417139052,-0.3626208736245434,-0.20006668889630635
2018-06-06 20:30:00,-0.02084462417141908,-0.14591236919998096,-0.3793721599199552,-0.36269646058281757,-0.15841914370283713
2018-06-06 20:31:00,0.0,-0.08754742151999331,-0.3335139867428119,-0.37520323508567377,-0.12089882019426856
2018-06-06 20:32:00,0.03750625104184173,-0.029171528588095172,-0.32922153692281714,-0.3375562593765637,-0.12502083680612724
2018-06-06 20:33:00,0.03332777870354278,0.0041659723379398874,-0.22912847858690694,-0.2457923679386783,-0.09165139143476041
2018-06-06 20:34:00,-0.029170312955783297,0.020835937825566267,-0.25419844147185633,-0.24586406634162744,-0.12084843938825354
2018-06-06 20:35:00,0.024996875390577124,0.06665833437486839,-0.2499687539057594,-0.2499687539057594,-0.08748906386701995
2018-06-06 20:36:00,-0.04584861620540749,0.02084028009335735,-0.1417139046348797,-0.2584194731577211,-0.1417139046348797
2018-06-06 20:37:00,-0.06673340006673198,-0.08341675008342386,-0.1835168501835159,-0.3795462128795448,-0.21688355021688782
2018-06-06 20:38:00,-0.054250302549762326,-0.17109710804156267,-0.1961357092183779,-0.3463673162792691,-0.29211701372950677
2018-06-06 20:39:00,-0.3307653659353509,-0.47312008038854275,-0.5066153073187104,-0.7033997655334143,-0.6238486015742795
2018-06-06 20:40:00,-0.01675041876046568,-0.5150753768844177,-0.5946398659966446,-0.6867671691792238,-0.6407035175879402
2018-06-06 20:41:00,0.12964744259964128,-0.33875622098614605,-0.40567103006984184,-0.5687758772113192,-0.5185897703985533
2018-06-06 20:42:00,0.0,-0.27184141190246214,-0.3847601522311854,-0.5855045794822371,-0.5185897703985533
2018-06-06 20:43:00,0.0,-0.21747312952196973,-0.3847601522311854,-0.577140228346784,-0.5980511061854286
2018-06-06 20:44:00,0.0,0.11291874032872326,-0.33875622098614605,-0.5938689306177021,-0.6524193885659211
2018-06-06 20:45:00,-0.14659071871336185,-0.016753224995820264,-0.4649019936337802,-0.8460378622884948,-0.900485843524881
2018-06-06 20:46:00,-0.012566497717086724,-0.15917563774976914,-0.47752691324928365,-0.812633519038243,-0.9382984962091103
2018-06-06 20:47:00,0.0,-0.15917563774976914,-0.5152264064005438,-0.846144179617145,-0.9801868219327289
