time, min1, min5, min15, min30, h1
2018-06-07 01:38:00,0.0,0.0,-0.4553215708594207,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:39:00,0.0,0.0,-0.4553215708594207,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:40:00,0.0,0.0,-0.4553215708594207,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:41:00,0.0,0.0,-0.4553215708594207,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:42:00,0.0,0.0,-0.4553215708594207,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:43:00,0.0,0.0,-0.4553215708594207,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:44:00,0.0,0.0,-0.4553215708594207,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:45:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:46:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:47:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:48:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:49:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:50:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:51:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:52:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:53:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:54:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:55:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:56:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:57:00,0.0,0.0,0.0,-0.4553215708594207,-0.5976095617529933
2018-06-07 01:58:00,0.0,0.0,0.0,-0.4553215708594207,-0.4553215708594207
2018-06-07 01:59:00,0.0,0.0,0.0,-0.4553215708594207,-0.4553215708594207
2018-06-07 02:00:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:01:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:02:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:03:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:04:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:05:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:06:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:07:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:08:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:09:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:10:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:11:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:12:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:13:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:14:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:15:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:16:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:17:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:18:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:19:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:20:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:21:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:22:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:23:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:24:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:25:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:26:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:27:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:28:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:29:00,0.0,0.0,0.0,0.0,-0.4553215708594207
2018-06-07 02:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:34:00,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:35:00,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:36:00,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:37:00,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:38:00,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:39:00,0.0,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:40:00,0.0,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:41:00,0.0,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:42:00,0.0,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:43:00,0.0,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:44:00,0.0,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:45:00,0.0,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:46:00,0.0,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:47:00,0.0,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:48:00,0.0,0.0,-1.0350776308223093,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:49:00,0.0,0.0,0.0,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:50:00,0.0,0.0,0.0,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:51:00,0.0,0.0,0.0,-1.0350776308223093,-1.0350776308223093
2018-06-07 02:52:00,-0.46216060080878235,-0.46216060080878235,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 02:53:00,0.0,-0.46216060080878235,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 02:54:00,0.0,-0.46216060080878235,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 02:55:00,0.0,-0.46216060080878235,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 02:56:00,0.0,-0.46216060080878235,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 02:57:00,0.0,0.0,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 02:58:00,0.0,0.0,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 02:59:00,0.0,0.0,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 03:00:00,0.0,0.0,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 03:01:00,0.0,0.0,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 03:02:00,0.0,0.0,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 03:03:00,0.0,0.0,-0.46216060080878235,-1.5020219526285374,-1.5020219526285374
2018-06-07 03:04:00,0.0,0.0,-0.46216060080878235,-0.46216060080878235,-1.5020219526285374
2018-06-07 03:05:00,0.0,0.0,-0.46216060080878235,-0.46216060080878235,-1.5020219526285374
2018-06-07 03:06:00,0.0,0.0,-0.46216060080878235,-0.46216060080878235,-1.5020219526285374
2018-06-07 03:07:00,0.0,0.0,0.0,-0.46216060080878235,-1.5020219526285374
2018-06-07 03:08:00,-1.1393514460999168,-1.1393514460999168,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:09:00,0.0,-1.1393514460999168,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:10:00,0.0,-1.1393514460999168,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:11:00,0.0,-1.1393514460999168,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:12:00,0.0,-1.1393514460999168,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:13:00,0.0,0.0,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:14:00,0.0,0.0,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:15:00,0.0,0.0,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:16:00,0.0,0.0,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:17:00,0.0,0.0,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:18:00,0.0,0.0,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:19:00,0.0,0.0,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:20:00,0.0,0.0,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:21:00,0.0,0.0,-1.1393514460999168,-1.606777680397318,-2.6584867075664658
2018-06-07 03:22:00,0.0,0.0,-1.1393514460999168,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:23:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:24:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:25:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:26:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:27:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:28:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:29:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:30:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:31:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:32:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:33:00,0.0,0.0,0.0,-1.1393514460999168,-2.6584867075664658
2018-06-07 03:34:00,0.0,0.0,0.0,-1.1393514460999168,-1.606777680397318
2018-06-07 03:35:00,0.0,0.0,0.0,-1.1393514460999168,-1.606777680397318
2018-06-07 03:36:00,0.0,0.0,0.0,-1.1393514460999168,-1.606777680397318
2018-06-07 03:37:00,0.0,0.0,0.0,-1.1393514460999168,-1.606777680397318
2018-06-07 03:38:00,0.0,0.0,0.0,0.0,-1.606777680397318
2018-06-07 03:39:00,0.0,0.0,0.0,0.0,-1.606777680397318
2018-06-07 03:40:00,0.7538416932444282,0.7538416932444282,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:41:00,0.0,0.7538416932444282,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:42:00,0.0,0.7538416932444282,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:43:00,0.0,0.7538416932444282,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:44:00,0.0,0.7538416932444282,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:45:00,0.0,0.0,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:46:00,0.0,0.0,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:47:00,0.0,0.0,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:48:00,0.0,0.0,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:49:00,0.0,0.0,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:50:00,0.0,0.0,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:51:00,0.0,0.0,0.7538416932444282,0.7538416932444282,-0.8408234270803091
2018-06-07 03:52:00,0.0,0.0,0.7538416932444282,0.7538416932444282,-0.37692084662220404
2018-06-07 03:53:00,0.0,0.0,0.7538416932444282,0.7538416932444282,-0.37692084662220404
2018-06-07 03:54:00,0.0,0.0,0.7538416932444282,0.7538416932444282,-0.37692084662220404
2018-06-07 03:55:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 03:56:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 03:57:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 03:58:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 03:59:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 04:00:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 04:01:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 04:02:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 04:03:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 04:04:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 04:05:00,0.0,0.0,0.0,0.7538416932444282,-0.37692084662220404
2018-06-07 04:06:00,0.8623167576889958,0.8623167576889958,0.8623167576889958,1.6096579476861308,0.48864616269043826
2018-06-07 04:07:00,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308,0.48864616269043826
2018-06-07 04:08:00,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308,1.6096579476861308
2018-06-07 04:09:00,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308,1.6096579476861308
2018-06-07 04:10:00,0.0,0.8623167576889958,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:11:00,0.0,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:12:00,0.0,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:13:00,0.0,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:14:00,0.0,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:15:00,0.0,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:16:00,0.0,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:17:00,0.0,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:18:00,0.0,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:19:00,0.0,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:20:00,0.0,0.0,0.8623167576889958,0.8623167576889958,1.6096579476861308
2018-06-07 04:21:00,0.0,0.0,0.0,0.8623167576889958,1.6096579476861308
2018-06-07 04:22:00,0.0,0.0,0.0,0.8623167576889958,1.6096579476861308
2018-06-07 04:23:00,0.0,0.0,0.0,0.8623167576889958,1.6096579476861308
2018-06-07 04:24:00,0.0,0.0,0.0,0.8623167576889958,1.6096579476861308
2018-06-07 04:25:00,0.4293073840869988,0.4293073840869988,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:26:00,0.0,0.4293073840869988,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:27:00,0.0,0.4293073840869988,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:28:00,0.0,0.4293073840869988,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:29:00,0.0,0.4293073840869988,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:30:00,0.0,0.0,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:31:00,0.0,0.0,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:32:00,0.0,0.0,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:33:00,0.0,0.0,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:34:00,0.0,0.0,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:35:00,0.0,0.0,0.4293073840869988,1.2879221522610163,2.03205495134517
2018-06-07 04:36:00,0.0,0.0,0.4293073840869988,0.4293073840869988,2.03205495134517
2018-06-07 04:37:00,0.0,0.0,0.4293073840869988,0.4293073840869988,2.03205495134517
2018-06-07 04:38:00,0.0,0.0,0.4293073840869988,0.4293073840869988,2.03205495134517
2018-06-07 04:39:00,0.0,0.0,0.4293073840869988,0.4293073840869988,2.03205495134517
2018-06-07 04:40:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:41:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:42:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:43:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:44:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:45:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:46:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:47:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:48:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:49:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:50:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:51:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:52:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:53:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:54:00,0.0,0.0,0.0,0.4293073840869988,1.2879221522610163
2018-06-07 04:55:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 04:56:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 04:57:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 04:58:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 04:59:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 05:00:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 05:01:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 05:02:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 05:03:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 05:04:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 05:05:00,0.0,0.0,0.0,0.0,1.2879221522610163
2018-06-07 05:06:00,0.0,0.0,0.0,0.0,0.4293073840869988
2018-06-07 05:07:00,0.0,0.0,0.0,0.0,0.4293073840869988
2018-06-07 05:08:00,0.0,0.0,0.0,0.0,0.4293073840869988
2018-06-07 05:09:00,0.0,0.0,0.0,0.0,0.4293073840869988
2018-06-07 05:10:00,0.0,0.0,0.0,0.0,0.4293073840869988
2018-06-07 05:11:00,0.0,0.0,0.0,0.0,0.4293073840869988
2018-06-07 05:12:00,-2.2833723653395666,-2.2833723653395666,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:13:00,0.0,-2.2833723653395666,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:14:00,0.0,-2.2833723653395666,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:15:00,0.0,-2.2833723653395666,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:16:00,0.0,-2.2833723653395666,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:17:00,0.0,0.0,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:18:00,0.0,0.0,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:19:00,0.0,0.0,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:20:00,0.0,0.0,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:21:00,0.0,0.0,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:22:00,0.0,0.0,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:23:00,0.0,0.0,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:24:00,0.0,0.0,-2.2833723653395666,-2.2833723653395666,-1.844262295081963
2018-06-07 05:25:00,0.0,0.0,-2.2833723653395666,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:26:00,0.0,0.0,-2.2833723653395666,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:27:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:28:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:29:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:30:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:31:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:32:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:33:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:34:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:35:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:36:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:37:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:38:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:39:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:40:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:41:00,0.0,0.0,0.0,-2.2833723653395666,-2.2833723653395666
2018-06-07 05:42:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:43:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:44:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:45:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:46:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:47:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:48:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:49:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:50:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:51:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:52:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:53:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:54:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:55:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:56:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:57:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:58:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 05:59:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:00:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:01:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:02:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:03:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:04:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:05:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:06:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:07:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:08:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:09:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:10:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:11:00,0.0,0.0,0.0,0.0,-2.2833723653395666
2018-06-07 06:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:36:00,0.9855072463768115,0.9855072463768115,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:37:00,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:38:00,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:39:00,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:40:00,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:41:00,0.0,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:42:00,0.0,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:43:00,0.0,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:44:00,0.0,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:45:00,0.0,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:46:00,0.0,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:47:00,0.0,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:48:00,0.0,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115
2018-06-07 06:49:00,0.0,0.0,0.9855072463768115,0.9855072463768115,0.9855072463768115
