time, min1, min5, min15, min30, h1
2018-06-07 02:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:01:00,0.8408531583264985,0.8408531583264985,0.8408531583264985,0.8408531583264985,0.8408531583264985
2018-06-07 03:02:00,0.0,0.8408531583264985,0.8408531583264985,0.8408531583264985,0.8408531583264985
2018-06-07 03:03:00,-0.061563718448584666,0.779807100348872,0.779807100348872,0.779807100348872,0.779807100348872
2018-06-07 03:04:00,0.0,0.779807100348872,0.779807100348872,0.779807100348872,0.779807100348872
2018-06-07 03:05:00,0.0,0.779807100348872,0.779807100348872,0.779807100348872,0.779807100348872
2018-06-07 03:06:00,0.0,-0.061563718448584666,0.779807100348872,0.779807100348872,0.779807100348872
2018-06-07 03:07:00,0.0,-0.061563718448584666,0.779807100348872,0.779807100348872,0.779807100348872
2018-06-07 03:08:00,0.0,0.0,0.779807100348872,0.779807100348872,0.779807100348872
2018-06-07 03:09:00,0.0,0.0,0.779807100348872,0.779807100348872,0.779807100348872
2018-06-07 03:10:00,-0.7859358841778809,-0.7859358841778809,0.0,0.0,0.0
2018-06-07 03:11:00,-0.25920165889061714,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:12:00,0.0,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:13:00,0.0,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:14:00,0.0,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:15:00,0.0,-0.25920165889061714,-0.25920165889061714,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:16:00,0.0,0.0,-1.109383100051842,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:17:00,0.0,0.0,-1.109383100051842,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:18:00,0.0,0.0,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:19:00,0.0,0.0,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:20:00,0.0,0.0,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:21:00,0.0,0.0,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:22:00,0.0,0.0,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:23:00,0.0,0.0,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:24:00,0.0,0.0,-1.0471747019181037,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:25:00,0.0,0.0,-0.25920165889061714,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:26:00,0.0,0.0,0.0,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:27:00,0.0,0.0,0.0,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:28:00,0.0,0.0,0.0,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:29:00,0.0,0.0,0.0,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:30:00,0.0,0.0,0.0,-0.25920165889061714,-0.25920165889061714
2018-06-07 03:31:00,0.0,0.0,0.0,-1.109383100051842,-0.25920165889061714
2018-06-07 03:32:00,-0.010369141435085154,-0.010369141435085154,-0.010369141435085154,-1.1198672749896283,-0.26959767731231477
2018-06-07 03:33:00,0.0,-0.010369141435085154,-0.010369141435085154,-1.0576524263791032,-0.26959767731231477
2018-06-07 03:34:00,0.0,-0.010369141435085154,-0.010369141435085154,-1.0576524263791032,-0.26959767731231477
2018-06-07 03:35:00,0.0,-0.010369141435085154,-0.010369141435085154,-1.0576524263791032,-0.26959767731231477
2018-06-07 03:36:00,0.0,-0.010369141435085154,-0.010369141435085154,-1.0576524263791032,-0.26959767731231477
2018-06-07 03:37:00,0.0,0.0,-0.010369141435085154,-1.0576524263791032,-0.26959767731231477
2018-06-07 03:38:00,0.0,0.0,-0.010369141435085154,-1.0576524263791032,-0.26959767731231477
2018-06-07 03:39:00,0.0,0.0,-0.010369141435085154,-1.0576524263791032,-0.26959767731231477
2018-06-07 03:40:00,0.0,0.0,-0.010369141435085154,-0.26959767731231477,-0.26959767731231477
2018-06-07 03:41:00,0.0,0.0,-0.010369141435085154,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:42:00,0.0,0.0,-0.010369141435085154,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:43:00,0.0,0.0,-0.010369141435085154,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:44:00,0.0,0.0,-0.010369141435085154,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:45:00,0.0,0.0,-0.010369141435085154,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:46:00,0.0,0.0,-0.010369141435085154,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:47:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:48:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:49:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:50:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:51:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:52:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:53:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:54:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:55:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:56:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:57:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:58:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 03:59:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 04:00:00,0.0,0.0,0.0,-0.010369141435085154,-0.26959767731231477
2018-06-07 04:01:00,0.0,0.0,0.0,-0.010369141435085154,-1.1198672749896283
2018-06-07 04:02:00,0.0,0.0,0.0,0.0,-1.1198672749896283
2018-06-07 04:03:00,0.0,0.0,0.0,0.0,-1.0576524263791032
2018-06-07 04:04:00,0.0,0.0,0.0,0.0,-1.0576524263791032
2018-06-07 04:05:00,0.0,0.0,0.0,0.0,-1.0576524263791032
2018-06-07 04:06:00,0.0,0.0,0.0,0.0,-1.0576524263791032
2018-06-07 04:07:00,0.0,0.0,0.0,0.0,-1.0576524263791032
2018-06-07 04:08:00,0.0,0.0,0.0,0.0,-1.0576524263791032
2018-06-07 04:09:00,0.0,0.0,0.0,0.0,-1.0576524263791032
2018-06-07 04:10:00,0.0,0.0,0.0,0.0,-0.26959767731231477
2018-06-07 04:11:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:12:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:13:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:14:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:15:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:16:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:17:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:18:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:19:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:20:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:21:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:22:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:23:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:24:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:25:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:26:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:27:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:28:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:29:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:30:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:31:00,0.0,0.0,0.0,0.0,-0.010369141435085154
2018-06-07 04:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:49:00,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 04:50:00,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 04:51:00,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 04:52:00,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 04:53:00,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 04:54:00,0.0,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 04:55:00,0.0,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 04:56:00,0.0,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 04:57:00,0.0,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 04:58:00,0.0,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 04:59:00,0.0,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:00:00,0.0,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:01:00,0.0,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:02:00,0.0,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:03:00,0.0,0.0,-0.24948024948025374,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:04:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:05:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:06:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:07:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:08:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:09:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:10:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:11:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:12:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:13:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:14:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:15:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:16:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:17:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:18:00,0.0,0.0,0.0,-0.24948024948025374,-0.24948024948025374
2018-06-07 05:19:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:20:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:21:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:22:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:23:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:24:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:25:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:26:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:27:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:28:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:29:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:30:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:31:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:32:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:33:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:34:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:35:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:36:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:37:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:38:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:39:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:40:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:41:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:42:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:43:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:44:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:45:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:46:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:47:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:48:00,0.0,0.0,0.0,0.0,-0.24948024948025374
2018-06-07 05:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:10:00,0.43469261022563,0.43469261022563,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:11:00,0.0,0.43469261022563,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:12:00,0.0,0.43469261022563,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:13:00,0.0,0.43469261022563,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:14:00,0.0,0.43469261022563,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:15:00,0.0,0.0,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:16:00,0.0,0.0,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:17:00,0.0,0.0,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:18:00,0.0,0.0,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:19:00,0.0,0.0,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:20:00,0.0,0.0,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:21:00,0.0,0.0,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:22:00,0.0,0.0,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:23:00,0.0,0.0,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:24:00,0.0,0.0,0.43469261022563,0.43469261022563,0.43469261022563
2018-06-07 06:25:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:26:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:27:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:28:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:29:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:30:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:31:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:32:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:33:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:34:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:35:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:36:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:37:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:38:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:39:00,0.0,0.0,0.0,0.43469261022563,0.43469261022563
2018-06-07 06:40:00,0.0,0.0,0.0,0.0,0.43469261022563
2018-06-07 06:41:00,0.0,0.0,0.0,0.0,0.43469261022563
2018-06-07 06:42:00,0.020695364238416933,0.020695364238416933,0.020695364238416933,0.020695364238416933,0.45529801324504326
2018-06-07 06:43:00,0.0,0.020695364238416933,0.020695364238416933,0.020695364238416933,0.45529801324504326
2018-06-07 06:44:00,0.0,0.020695364238416933,0.020695364238416933,0.020695364238416933,0.45529801324504326
2018-06-07 06:45:00,0.0,0.020695364238416933,0.020695364238416933,0.020695364238416933,0.45529801324504326
2018-06-07 06:46:00,0.0,0.020695364238416933,0.020695364238416933,0.020695364238416933,0.45529801324504326
2018-06-07 06:47:00,0.0,0.0,0.020695364238416933,0.020695364238416933,0.45529801324504326
2018-06-07 06:48:00,0.0,0.0,0.020695364238416933,0.020695364238416933,0.45529801324504326
2018-06-07 06:49:00,0.0,0.0,0.020695364238416933,0.020695364238416933,0.45529801324504326
2018-06-07 06:50:00,0.0,0.0,0.020695364238416933,0.020695364238416933,0.45529801324504326
2018-06-07 06:51:00,0.0,0.0,0.020695364238416933,0.020695364238416933,0.45529801324504326
2018-06-07 06:52:00,-0.2593630044610439,-0.2593630044610439,-0.23861396410415403,-0.23861396410415403,0.19711588339040315
2018-06-07 06:53:00,0.0,-0.2593630044610439,-0.23861396410415403,-0.23861396410415403,0.19711588339040315
2018-06-07 06:54:00,0.0,-0.2593630044610439,-0.23861396410415403,-0.23861396410415403,0.19711588339040315
2018-06-07 06:55:00,0.0,-0.2593630044610439,-0.23861396410415403,-0.23861396410415403,0.19711588339040315
2018-06-07 06:56:00,0.0,-0.2593630044610439,-0.23861396410415403,-0.23861396410415403,0.19711588339040315
2018-06-07 06:57:00,0.0,0.0,-0.2593630044610439,-0.23861396410415403,0.19711588339040315
2018-06-07 06:58:00,0.0,0.0,-0.2593630044610439,-0.23861396410415403,0.19711588339040315
2018-06-07 06:59:00,0.0,0.0,-0.2593630044610439,-0.23861396410415403,0.19711588339040315
2018-06-07 07:00:00,0.0,0.0,-0.2593630044610439,-0.23861396410415403,0.19711588339040315
2018-06-07 07:01:00,0.0,0.0,-0.2593630044610439,-0.23861396410415403,0.19711588339040315
2018-06-07 07:02:00,0.0,0.0,-0.2593630044610439,-0.23861396410415403,0.19711588339040315
2018-06-07 07:03:00,0.0,0.0,-0.2593630044610439,-0.23861396410415403,0.19711588339040315
2018-06-07 07:04:00,0.0,0.0,-0.2593630044610439,-0.23861396410415403,0.19711588339040315
2018-06-07 07:05:00,0.0,0.0,-0.2593630044610439,-0.23861396410415403,0.19711588339040315
2018-06-07 07:06:00,0.0,0.0,-0.2593630044610439,-0.23861396410415403,0.19711588339040315
2018-06-07 07:07:00,0.0,0.0,0.0,-0.23861396410415403,0.19711588339040315
2018-06-07 07:08:00,0.0,0.0,0.0,-0.23861396410415403,0.19711588339040315
2018-06-07 07:09:00,0.0,0.0,0.0,-0.23861396410415403,0.19711588339040315
2018-06-07 07:10:00,0.0,0.0,0.0,-0.23861396410415403,-0.23861396410415403
2018-06-07 07:11:00,0.0,0.0,0.0,-0.23861396410415403,-0.23861396410415403
2018-06-07 07:12:00,0.0,0.0,0.0,-0.2593630044610439,-0.23861396410415403
2018-06-07 07:13:00,0.0,0.0,0.0,-0.2593630044610439,-0.23861396410415403
2018-06-07 07:14:00,0.0,0.0,0.0,-0.2593630044610439,-0.23861396410415403
2018-06-07 07:15:00,0.0,0.0,0.0,-0.2593630044610439,-0.23861396410415403
2018-06-07 07:16:00,0.0,0.0,0.0,-0.2593630044610439,-0.23861396410415403
2018-06-07 07:17:00,0.0,0.0,0.0,-0.2593630044610439,-0.23861396410415403
2018-06-07 07:18:00,0.0,0.0,0.0,-0.2593630044610439,-0.23861396410415403
2018-06-07 07:19:00,0.0,0.0,0.0,-0.2593630044610439,-0.23861396410415403
2018-06-07 07:20:00,0.0,0.0,0.0,-0.2593630044610439,-0.23861396410415403
2018-06-07 07:21:00,-0.020753346477125793,-0.020753346477125793,-0.020753346477125793,-0.280170177441119,-0.25941683096399315
2018-06-07 07:22:00,0.0,-0.020753346477125793,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:23:00,0.0,-0.020753346477125793,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:24:00,0.2793874172185496,0.2586920529801327,0.2586920529801327,0.2586920529801327,0.020695364238416933
2018-06-07 07:25:00,0.0,0.2586920529801327,0.2586920529801327,0.2586920529801327,0.020695364238416933
2018-06-07 07:26:00,-0.280170177441119,0.0,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:27:00,0.0,0.0,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:28:00,0.0,0.0,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:29:00,0.0,-0.280170177441119,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:30:00,0.0,-0.280170177441119,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:31:00,0.0,0.0,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:32:00,0.0,0.0,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:33:00,0.0,0.0,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:34:00,0.0,0.0,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:35:00,0.0,0.0,-0.020753346477125793,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:36:00,0.0,0.0,0.0,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:37:00,0.0,0.0,0.0,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:38:00,0.0,0.0,0.0,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:39:00,0.0,0.0,-0.280170177441119,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:40:00,0.0,0.0,-0.280170177441119,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:41:00,0.0,0.0,0.0,-0.020753346477125793,-0.25941683096399315
2018-06-07 07:42:00,0.0,0.0,0.0,-0.020753346477125793,-0.280170177441119
2018-06-07 07:43:00,0.0,0.0,0.0,-0.020753346477125793,-0.280170177441119
2018-06-07 07:44:00,0.39276485788114246,0.39276485788114246,0.39276485788114246,0.3720930232558131,0.11369509043927543
2018-06-07 07:45:00,0.0,0.39276485788114246,0.39276485788114246,0.3720930232558131,0.11369509043927543
2018-06-07 07:46:00,0.0,0.39276485788114246,0.39276485788114246,0.3720930232558131,0.11369509043927543
2018-06-07 07:47:00,0.0,0.39276485788114246,0.39276485788114246,0.3720930232558131,0.11369509043927543
2018-06-07 07:48:00,0.0,0.39276485788114246,0.39276485788114246,0.3720930232558131,0.11369509043927543
2018-06-07 07:49:00,0.0,0.0,0.39276485788114246,0.3720930232558131,0.11369509043927543
2018-06-07 07:50:00,0.0,0.0,0.39276485788114246,0.3720930232558131,0.11369509043927543
2018-06-07 07:51:00,0.0,0.0,0.39276485788114246,0.39276485788114246,0.11369509043927543
2018-06-07 07:52:00,0.0,0.0,0.39276485788114246,0.39276485788114246,0.3720930232558131
2018-06-07 07:53:00,0.0,0.0,0.39276485788114246,0.39276485788114246,0.3720930232558131
2018-06-07 07:54:00,0.0,0.0,0.39276485788114246,0.11369509043927543,0.3720930232558131
2018-06-07 07:55:00,0.0,0.0,0.39276485788114246,0.11369509043927543,0.3720930232558131
2018-06-07 07:56:00,0.0,0.0,0.39276485788114246,0.39276485788114246,0.3720930232558131
2018-06-07 07:57:00,0.0,0.0,0.39276485788114246,0.39276485788114246,0.3720930232558131
2018-06-07 07:58:00,0.0,0.0,0.39276485788114246,0.39276485788114246,0.3720930232558131
2018-06-07 07:59:00,0.0,0.0,0.0,0.39276485788114246,0.3720930232558131
2018-06-07 08:00:00,0.0,0.0,0.0,0.39276485788114246,0.3720930232558131
2018-06-07 08:01:00,0.0,0.0,0.0,0.39276485788114246,0.3720930232558131
2018-06-07 08:02:00,0.0,0.0,0.0,0.39276485788114246,0.3720930232558131
2018-06-07 08:03:00,0.0,0.0,0.0,0.39276485788114246,0.3720930232558131
2018-06-07 08:04:00,0.0,0.0,0.0,0.39276485788114246,0.3720930232558131
2018-06-07 08:05:00,-1.266485241783549,-1.266485241783549,-1.266485241783549,-0.8687460749424298,-0.8896797153024948
2018-06-07 08:06:00,0.0,-1.266485241783549,-1.266485241783549,-0.8687460749424298,-0.8896797153024948
2018-06-07 08:07:00,0.0,-1.266485241783549,-1.266485241783549,-0.8687460749424298,-0.8896797153024948
2018-06-07 08:08:00,0.0,-1.266485241783549,-1.266485241783549,-0.8687460749424298,-0.8896797153024948
