time, min1, min5, min15, min30, h1
2018-06-06 20:58:00,0.0,0.0,0.0,0.0,-0.7895959126799847
2018-06-06 20:59:00,0.0,0.0,0.0,0.0,-0.7895959126799847
2018-06-06 21:00:00,0.0,0.0,0.0,0.0,-0.7895959126799847
2018-06-06 21:01:00,0.0,0.0,0.0,0.0,-0.7895959126799847
2018-06-06 21:02:00,0.0,0.0,0.0,0.0,-0.7895959126799847
2018-06-06 21:03:00,0.0,0.0,0.0,0.0,-0.8360427310729198
2018-06-06 21:04:00,0.0,0.0,0.0,0.0,-0.8360427310729198
2018-06-06 21:05:00,0.0,0.0,0.0,0.0,-0.8360427310729198
2018-06-06 21:06:00,0.0,0.0,0.0,0.0,-0.3715745471435184
2018-06-06 21:07:00,0.0,0.0,0.0,0.0,-0.27868091035764847
2018-06-06 21:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 21:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 22:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 22:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 22:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 22:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 22:05:00,0.37019898195279743,0.37019898195279743,0.37019898195279743,0.37019898195279743,0.37019898195279743
2018-06-06 22:06:00,0.0,0.37019898195279743,0.37019898195279743,0.37019898195279743,0.37019898195279743
2018-06-06 22:07:00,0.0,0.37019898195279743,0.37019898195279743,0.37019898195279743,0.37019898195279743
2018-06-06 22:08:00,0.0,0.37019898195279743,0.37019898195279743,0.37019898195279743,0.37019898195279743
2018-06-06 22:09:00,0.0,0.37019898195279743,0.37019898195279743,0.37019898195279743,0.37019898195279743
2018-06-06 22:10:00,0.0,0.0,0.37019898195279743,0.37019898195279743,0.37019898195279743
2018-06-06 22:11:00,0.0,0.0,0.37019898195279743,0.37019898195279743,0.37019898195279743
2018-06-06 22:12:00,-0.046296296296291194,-0.046296296296291194,0.3240740740740769,0.3240740740740769,0.3240740740740769
2018-06-06 22:13:00,0.0,-0.046296296296291194,0.3240740740740769,0.3240740740740769,0.3240740740740769
2018-06-06 22:14:00,0.0,-0.046296296296291194,0.3240740740740769,0.3240740740740769,0.3240740740740769
2018-06-06 22:15:00,0.0,-0.046296296296291194,0.3240740740740769,0.3240740740740769,0.3240740740740769
2018-06-06 22:16:00,-0.511865984178683,-0.5583992554676496,-0.18613308515587887,-0.18613308515587887,-0.18613308515587887
2018-06-06 22:17:00,0.0,-0.511865984178683,-0.18613308515587887,-0.18613308515587887,-0.18613308515587887
2018-06-06 22:18:00,0.0,-0.511865984178683,-0.18613308515587887,-0.18613308515587887,-0.18613308515587887
2018-06-06 22:19:00,0.0,-0.511865984178683,-0.18613308515587887,-0.18613308515587887,-0.18613308515587887
2018-06-06 22:20:00,0.0,-0.511865984178683,-0.5583992554676496,-0.18613308515587887,-0.18613308515587887
2018-06-06 22:21:00,0.0,0.0,-0.5583992554676496,-0.18613308515587887,-0.18613308515587887
2018-06-06 22:22:00,0.0,0.0,-0.5583992554676496,-0.18613308515587887,-0.18613308515587887
2018-06-06 22:23:00,0.0,0.0,-0.5583992554676496,-0.18613308515587887,-0.18613308515587887
2018-06-06 22:24:00,0.0,0.0,-0.5583992554676496,-0.18613308515587887,-0.18613308515587887
2018-06-06 22:25:00,0.5552984729291898,0.5552984729291898,0.0,0.37019898195279743,0.37019898195279743
2018-06-06 22:26:00,0.0,0.5552984729291898,0.0,0.37019898195279743,0.37019898195279743
2018-06-06 22:27:00,0.0,0.5552984729291898,0.04627487274409486,0.37019898195279743,0.37019898195279743
2018-06-06 22:28:00,0.0,0.5552984729291898,0.04627487274409486,0.37019898195279743,0.37019898195279743
2018-06-06 22:29:00,0.0,0.5552984729291898,0.04627487274409486,0.37019898195279743,0.37019898195279743
2018-06-06 22:30:00,0.0,0.0,0.04627487274409486,0.37019898195279743,0.37019898195279743
2018-06-06 22:31:00,0.0,0.0,0.5552984729291898,0.37019898195279743,0.37019898195279743
2018-06-06 22:32:00,0.0,0.0,0.5552984729291898,0.37019898195279743,0.37019898195279743
2018-06-06 22:33:00,0.0,0.0,0.5552984729291898,0.37019898195279743,0.37019898195279743
2018-06-06 22:34:00,0.0,0.0,0.5552984729291898,0.37019898195279743,0.37019898195279743
2018-06-06 22:35:00,0.0,0.0,0.5552984729291898,0.0,0.37019898195279743
2018-06-06 22:36:00,0.0,0.0,0.5552984729291898,0.0,0.37019898195279743
2018-06-06 22:37:00,0.0,0.0,0.5552984729291898,0.0,0.37019898195279743
2018-06-06 22:38:00,0.0,0.0,0.5552984729291898,0.0,0.37019898195279743
2018-06-06 22:39:00,-0.046296296296291194,-0.046296296296291194,0.5092592592592546,-0.046296296296291194,0.3240740740740769
2018-06-06 22:40:00,0.0,-0.046296296296291194,-0.046296296296291194,-0.046296296296291194,0.3240740740740769
2018-06-06 22:41:00,0.0,-0.046296296296291194,-0.046296296296291194,-0.046296296296291194,0.3240740740740769
2018-06-06 22:42:00,0.0,-0.046296296296291194,-0.046296296296291194,0.0,0.3240740740740769
2018-06-06 22:43:00,0.0,-0.046296296296291194,-0.046296296296291194,0.0,0.3240740740740769
2018-06-06 22:44:00,-0.04631773969429782,-0.04631773969429782,-0.09263547938859563,-0.04631773969429782,0.27790643816582544
2018-06-06 22:45:00,0.0,-0.04631773969429782,-0.09263547938859563,-0.04631773969429782,0.27790643816582544
2018-06-06 22:46:00,-0.4653327128897165,-0.511865984178683,-0.5583992554676496,0.0,-0.18613308515587887
2018-06-06 22:47:00,0.0,-0.511865984178683,-0.5583992554676496,0.0,-0.18613308515587887
2018-06-06 22:48:00,0.0,-0.511865984178683,-0.5583992554676496,0.0,-0.18613308515587887
2018-06-06 22:49:00,0.0,-0.4653327128897165,-0.5583992554676496,0.0,-0.18613308515587887
2018-06-06 22:50:00,0.0,-0.4653327128897165,-0.5583992554676496,0.0,-0.18613308515587887
2018-06-06 22:51:00,0.0,0.0,-0.5583992554676496,0.0,-0.18613308515587887
2018-06-06 22:52:00,0.0,0.0,-0.5583992554676496,0.0,-0.18613308515587887
2018-06-06 22:53:00,0.0,0.0,-0.5583992554676496,0.0,-0.18613308515587887
2018-06-06 22:54:00,0.0,0.0,-0.511865984178683,0.0,-0.18613308515587887
2018-06-06 22:55:00,0.0,0.0,-0.511865984178683,-0.5583992554676496,-0.18613308515587887
2018-06-06 22:56:00,0.0,0.0,-0.511865984178683,-0.5583992554676496,-0.18613308515587887
2018-06-06 22:57:00,0.0,0.0,-0.511865984178683,-0.5583992554676496,-0.18613308515587887
2018-06-06 22:58:00,-0.42056074766355694,-0.42056074766355694,-0.9345794392523372,-0.9813084112149489,-0.6074766355140166
2018-06-06 22:59:00,0.0,-0.42056074766355694,-0.8878504672897256,-0.9813084112149489,-0.6074766355140166
2018-06-06 23:00:00,0.0,-0.42056074766355694,-0.8878504672897256,-0.9813084112149489,-0.6074766355140166
2018-06-06 23:01:00,0.0,-0.42056074766355694,-0.42056074766355694,-0.9813084112149489,-0.6074766355140166
2018-06-06 23:02:00,0.0,-0.42056074766355694,-0.42056074766355694,-0.9813084112149489,-0.6074766355140166
2018-06-06 23:03:00,0.0,0.0,-0.42056074766355694,-0.9813084112149489,-0.6074766355140166
2018-06-06 23:04:00,0.0,0.0,-0.42056074766355694,-0.9813084112149489,-0.6074766355140166
2018-06-06 23:05:00,0.0,0.0,-0.42056074766355694,-0.9813084112149489,-0.9813084112149489
2018-06-06 23:06:00,0.0,0.0,-0.42056074766355694,-0.9813084112149489,-0.9813084112149489
2018-06-06 23:07:00,0.0,0.0,-0.42056074766355694,-0.9813084112149489,-0.9813084112149489
2018-06-06 23:08:00,0.0,0.0,-0.42056074766355694,-0.9813084112149489,-0.9813084112149489
2018-06-06 23:09:00,0.0,0.0,-0.42056074766355694,-0.9345794392523372,-0.9813084112149489
2018-06-06 23:10:00,0.0,0.0,-0.42056074766355694,-0.9345794392523372,-0.9813084112149489
2018-06-06 23:11:00,0.0,0.0,-0.42056074766355694,-0.9345794392523372,-0.9813084112149489
2018-06-06 23:12:00,0.0,0.0,-0.42056074766355694,-0.9345794392523372,-0.9345794392523372
2018-06-06 23:13:00,-0.09354536950421222,-0.09354536950421222,-0.09354536950421222,-1.0289990645463085,-1.0289990645463085
2018-06-06 23:14:00,0.0,-0.09354536950421222,-0.09354536950421222,-0.9822263797942089,-1.0289990645463085
2018-06-06 23:15:00,0.0,-0.09354536950421222,-0.09354536950421222,-0.9822263797942089,-1.0289990645463085
2018-06-06 23:16:00,-0.14051522248243312,-0.2341920374707262,-0.2341920374707262,-0.6557377049180386,-0.6557377049180386
2018-06-06 23:17:00,0.0,-0.2341920374707262,-0.2341920374707262,-0.6557377049180386,-0.6557377049180386
2018-06-06 23:18:00,0.0,-0.14051522248243312,-0.2341920374707262,-0.6557377049180386,-0.6557377049180386
2018-06-06 23:19:00,0.0,-0.14051522248243312,-0.2341920374707262,-0.6557377049180386,-0.6557377049180386
2018-06-06 23:20:00,0.0,-0.14051522248243312,-0.2341920374707262,-0.6557377049180386,-0.6557377049180386
2018-06-06 23:21:00,0.0,0.0,-0.2341920374707262,-0.6557377049180386,-0.6557377049180386
2018-06-06 23:22:00,0.2336448598130843,0.2336448598130843,0.0,-0.42056074766355694,-0.42056074766355694
2018-06-06 23:23:00,0.0,0.2336448598130843,0.0,-0.42056074766355694,-0.42056074766355694
2018-06-06 23:24:00,0.0,0.2336448598130843,0.0,-0.42056074766355694,-0.42056074766355694
2018-06-06 23:25:00,0.0,0.2336448598130843,0.0,-0.42056074766355694,-0.9813084112149489
2018-06-06 23:26:00,0.0,0.2336448598130843,0.0,-0.42056074766355694,-0.9813084112149489
2018-06-06 23:27:00,0.0,0.0,0.0,-0.42056074766355694,-0.9813084112149489
2018-06-06 23:28:00,0.0,0.0,0.09345794392523632,0.0,-0.9813084112149489
2018-06-06 23:29:00,-0.28116213683223495,-0.28116213683223495,-0.18744142455481896,-0.28116213683223495,-1.2652296157450704
2018-06-06 23:30:00,0.0,-0.28116213683223495,-0.18744142455481896,-0.28116213683223495,-1.2652296157450704
2018-06-06 23:31:00,0.0,-0.28116213683223495,-0.046860356138701494,-0.28116213683223495,-1.2652296157450704
2018-06-06 23:32:00,0.0,-0.28116213683223495,-0.046860356138701494,-0.28116213683223495,-1.2652296157450704
2018-06-06 23:33:00,0.7441860465116235,0.4651162790697679,0.6976744186046517,0.4651162790697679,-0.5116279069767394
2018-06-06 23:34:00,0.0,0.7441860465116235,0.6976744186046517,0.4651162790697679,-0.5116279069767394
2018-06-06 23:35:00,0.0,0.7441860465116235,0.6976744186046517,0.4651162790697679,-0.5116279069767394
2018-06-06 23:36:00,-0.7497656982193018,0.0,-0.046860356138701494,-0.28116213683223495,-1.2652296157450704
2018-06-06 23:37:00,0.0,0.0,-0.28116213683223495,-0.28116213683223495,-1.2652296157450704
2018-06-06 23:38:00,0.0,-0.7497656982193018,-0.28116213683223495,-0.28116213683223495,-1.2652296157450704
2018-06-06 23:39:00,0.0,-0.7497656982193018,-0.28116213683223495,-0.28116213683223495,-1.2183692596063689
2018-06-06 23:40:00,0.0,-0.7497656982193018,-0.28116213683223495,-0.28116213683223495,-1.2183692596063689
2018-06-06 23:41:00,0.0,0.0,-0.28116213683223495,-0.28116213683223495,-1.2183692596063689
2018-06-06 23:42:00,0.0,0.0,-0.28116213683223495,-0.28116213683223495,-1.2183692596063689
2018-06-06 23:43:00,0.0,0.0,-0.28116213683223495,-0.18744142455481896,-1.2183692596063689
2018-06-06 23:44:00,0.0,0.0,0.0,-0.18744142455481896,-1.1715089034676673
2018-06-06 23:45:00,0.0,0.0,0.0,-0.18744142455481896,-1.1715089034676673
2018-06-06 23:46:00,0.0,0.0,0.0,-0.046860356138701494,-0.7029053420806004
2018-06-06 23:47:00,-0.18779342723005232,-0.18779342723005232,-0.18779342723005232,-0.2347417840375589,-0.892018779342729
2018-06-06 23:48:00,0.0,-0.18779342723005232,-0.9389671361502356,-0.2347417840375589,-0.892018779342729
2018-06-06 23:49:00,0.0,-0.18779342723005232,-0.9389671361502356,-0.2347417840375589,-0.892018779342729
2018-06-06 23:50:00,0.3275620028076772,0.1403837154890008,-0.6083294337856788,0.0935891436593382,-0.5615348619560162
2018-06-06 23:51:00,0.0,0.1403837154890008,0.1403837154890008,0.0935891436593382,-0.5615348619560162
2018-06-06 23:52:00,0.0,0.3275620028076772,0.1403837154890008,-0.1403837154890008,-0.5615348619560162
2018-06-06 23:53:00,-0.4701457451810065,-0.14104372355429937,-0.3291020216267072,-0.6111894687353059,-1.034320639398217
2018-06-06 23:54:00,0.0,-0.14104372355429937,-0.3291020216267072,-0.6111894687353059,-1.034320639398217
2018-06-06 23:55:00,0.0,-0.4701457451810065,-0.3291020216267072,-0.6111894687353059,-1.034320639398217
2018-06-06 23:56:00,0.0,-0.4701457451810065,-0.3291020216267072,-0.6111894687353059,-1.034320639398217
2018-06-06 23:57:00,0.0,-0.4701457451810065,-0.3291020216267072,-0.6111894687353059,-1.034320639398217
2018-06-06 23:58:00,0.0,0.0,-0.3291020216267072,-0.6111894687353059,-0.6111894687353059
2018-06-06 23:59:00,0.0,0.0,-0.3291020216267072,-0.3291020216267072,-0.6111894687353059
2018-06-07 00:00:00,0.2812939521800232,0.2812939521800232,-0.04688232536334588,-0.04688232536334588,-0.32817627754336903
2018-06-07 00:01:00,-0.04690431519699296,0.23452157598499082,-0.09380863039399893,-0.09380863039399893,-0.37523452157598275
2018-06-07 00:02:00,0.0,0.23452157598499082,0.09380863039399893,-0.09380863039399893,-0.37523452157598275
2018-06-07 00:03:00,0.0,0.23452157598499082,0.09380863039399893,-0.8442776735459644,-0.37523452157598275
2018-06-07 00:04:00,0.3272557269752249,0.5610098176718123,0.4207573632538625,-0.5142589995324871,-0.04675081813931229
2018-06-07 00:05:00,0.0,0.28050490883591267,0.09350163627863754,-0.5142589995324871,-0.04675081813931229
2018-06-07 00:06:00,0.0,0.3272557269752249,0.09350163627863754,0.2337540906965874,-0.04675081813931229
2018-06-07 00:07:00,0.0,0.3272557269752249,0.09350163627863754,0.2337540906965874,-0.04675081813931229
2018-06-07 00:08:00,0.0,0.3272557269752249,0.5610098176718123,0.2337540906965874,-0.04675081813931229
2018-06-07 00:09:00,0.0,0.0,0.5610098176718123,0.2337540906965874,-0.04675081813931229
2018-06-07 00:10:00,0.0,0.0,0.5610098176718123,0.2337540906965874,-0.04675081813931229
2018-06-07 00:11:00,0.2797202797202748,0.2797202797202748,0.8391608391608373,0.5128205128205081,0.2331002331002333
2018-06-07 00:12:00,0.0,0.2797202797202748,0.8391608391608373,0.5128205128205081,0.2331002331002333
2018-06-07 00:13:00,0.18613308515589178,0.4653327128897165,1.023731968357379,0.6979990693345748,0.511865984178696
2018-06-07 00:14:00,0.0,0.4653327128897165,1.023731968357379,0.6979990693345748,0.511865984178696
2018-06-07 00:15:00,0.0,0.4653327128897165,0.7445323406235542,0.6979990693345748,0.511865984178696
2018-06-07 00:16:00,-0.892018779342729,-0.7042253521126767,-0.09389671361502616,-0.18779342723005232,-0.2347417840375589
2018-06-07 00:17:00,0.0,-0.7042253521126767,-0.09389671361502616,0.0,-0.2347417840375589
2018-06-07 00:18:00,0.0,-0.892018779342729,-0.09389671361502616,0.0,-0.2347417840375589
2018-06-07 00:19:00,0.0,-0.892018779342729,-0.42253521126761123,0.0,-0.2347417840375589
2018-06-07 00:20:00,0.0,-0.892018779342729,-0.42253521126761123,-0.32863849765258507,-0.2347417840375589
2018-06-07 00:21:00,0.0,0.0,-0.42253521126761123,-0.32863849765258507,-0.2347417840375589
2018-06-07 00:22:00,0.0,0.0,-0.42253521126761123,-0.32863849765258507,-0.4694835680751178
2018-06-07 00:23:00,0.0,0.0,-0.42253521126761123,0.14084507042253272,-0.4694835680751178
2018-06-07 00:24:00,0.0,0.0,-0.42253521126761123,0.14084507042253272,-0.4694835680751178
2018-06-07 00:25:00,0.0,0.0,-0.42253521126761123,0.14084507042253272,-0.4694835680751178
2018-06-07 00:26:00,0.0,0.0,-0.7042253521126767,0.14084507042253272,-0.4694835680751178
2018-06-07 00:27:00,0.0,0.0,-0.7042253521126767,0.14084507042253272,-0.4694835680751178
2018-06-07 00:28:00,0.0,0.0,-0.892018779342729,0.14084507042253272,-0.4694835680751178
2018-06-07 00:29:00,0.0,0.0,-0.892018779342729,0.14084507042253272,-0.18779342723005232
2018-06-07 00:30:00,0.0,0.0,-0.892018779342729,-0.14084507042253272,-0.18779342723005232
2018-06-07 00:31:00,0.0,0.0,0.0,-0.09389671361502616,-0.18779342723005232
2018-06-07 00:32:00,0.0,0.0,0.0,-0.09389671361502616,-0.18779342723005232
2018-06-07 00:33:00,0.0,0.0,0.0,-0.09389671361502616,-0.9389671361502356
2018-06-07 00:34:00,0.0,0.0,0.0,-0.42253521126761123,-0.9389671361502356
2018-06-07 00:35:00,0.0,0.0,0.0,-0.42253521126761123,-0.9389671361502356
2018-06-07 00:36:00,0.0,0.0,0.0,-0.42253521126761123,-0.18779342723005232
2018-06-07 00:37:00,0.0,0.0,0.0,-0.42253521126761123,-0.18779342723005232
2018-06-07 00:38:00,0.0,0.0,0.0,-0.42253521126761123,-0.18779342723005232
2018-06-07 00:39:00,0.0,0.0,0.0,-0.42253521126761123,-0.18779342723005232
2018-06-07 00:40:00,0.0,0.0,0.0,-0.42253521126761123,-0.18779342723005232
2018-06-07 00:41:00,0.0,0.0,0.0,-0.7042253521126767,-0.18779342723005232
2018-06-07 00:42:00,0.0,0.0,0.0,-0.7042253521126767,-0.18779342723005232
2018-06-07 00:43:00,0.0,0.0,0.0,-0.892018779342729,-0.18779342723005232
2018-06-07 00:44:00,0.0,0.0,0.0,-0.892018779342729,-0.18779342723005232
2018-06-07 00:45:00,0.0,0.0,0.0,-0.892018779342729,-0.18779342723005232
2018-06-07 00:46:00,0.0,0.0,0.0,0.0,-0.18779342723005232
2018-06-07 00:47:00,0.3275620028076772,0.3275620028076772,0.3275620028076772,0.3275620028076772,0.3275620028076772
2018-06-07 00:48:00,0.0,0.3275620028076772,0.3275620028076772,0.3275620028076772,0.3275620028076772
2018-06-07 00:49:00,0.0,0.3275620028076772,0.3275620028076772,0.3275620028076772,0.3275620028076772
2018-06-07 00:50:00,0.0,0.3275620028076772,0.3275620028076772,0.3275620028076772,0.0
2018-06-07 00:51:00,0.0,0.3275620028076772,0.3275620028076772,0.3275620028076772,0.0
2018-06-07 00:52:00,0.0,0.0,0.3275620028076772,0.3275620028076772,0.0
2018-06-07 00:53:00,0.0,0.0,0.3275620028076772,0.3275620028076772,0.467945718296678
2018-06-07 00:54:00,0.0,0.0,0.3275620028076772,0.3275620028076772,0.467945718296678
2018-06-07 00:55:00,0.0,0.0,0.3275620028076772,0.3275620028076772,0.467945718296678
2018-06-07 00:56:00,0.0,0.0,0.3275620028076772,0.3275620028076772,0.467945718296678
2018-06-07 00:57:00,0.0,0.0,0.3275620028076772,0.3275620028076772,0.467945718296678
2018-06-07 00:58:00,0.0,0.0,0.3275620028076772,0.3275620028076772,0.467945718296678
2018-06-07 00:59:00,0.0,0.0,0.3275620028076772,0.3275620028076772,0.467945718296678
2018-06-07 01:00:00,0.0,0.0,0.3275620028076772,0.3275620028076772,0.1871782873186764
2018-06-07 01:01:00,0.0,0.0,0.3275620028076772,0.3275620028076772,0.233972859148339
2018-06-07 01:02:00,0.0,0.0,0.0,0.3275620028076772,0.233972859148339
2018-06-07 01:03:00,0.0,0.0,0.0,0.3275620028076772,0.233972859148339
2018-06-07 01:04:00,0.0,0.0,0.0,0.3275620028076772,-0.0935891436593382
2018-06-07 01:05:00,0.0,0.0,0.0,0.3275620028076772,-0.0935891436593382
