time, min1, min5, min15, min30, h1
2018-06-07 05:05:00,0.0,0.0,-0.6486613987498597,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:06:00,0.0,0.0,-0.6486613987498597,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:07:00,0.0,0.0,-0.2240830286590415,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:08:00,0.0,0.0,0.03538153084089715,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:09:00,0.0,0.0,0.03538153084089715,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:10:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:11:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:12:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:13:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:14:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:15:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:16:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:17:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:18:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:19:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:20:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:21:00,0.0,0.0,0.0,-0.6486613987498597,-0.4835475881589802
2018-06-07 05:22:00,0.0,0.0,0.0,-0.2240830286590415,-0.4835475881589802
2018-06-07 05:23:00,0.0,0.0,0.0,0.03538153084089715,-0.4835475881589802
2018-06-07 05:24:00,0.0,0.0,0.0,0.03538153084089715,-0.4835475881589802
2018-06-07 05:25:00,0.0,0.0,0.0,0.0,-0.4835475881589802
2018-06-07 05:26:00,0.0,0.0,0.0,0.0,-0.4835475881589802
2018-06-07 05:27:00,0.0,0.0,0.0,0.0,-0.4835475881589802
2018-06-07 05:28:00,0.0,0.0,0.0,0.0,-0.4835475881589802
2018-06-07 05:29:00,0.0,0.0,0.0,0.0,-0.4835475881589802
2018-06-07 05:30:00,0.0,0.0,0.0,0.0,-0.4835475881589802
2018-06-07 05:31:00,0.0,0.0,0.0,0.0,-0.4835475881589802
2018-06-07 05:32:00,0.0,0.0,0.0,0.0,-0.4835475881589802
2018-06-07 05:33:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:34:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:35:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:36:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:37:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:38:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:39:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:40:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:41:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:42:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:43:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:44:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:45:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:46:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:47:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:48:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:49:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:50:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:51:00,0.0,0.0,0.0,0.0,-0.6486613987498597
2018-06-07 05:52:00,0.0,0.0,0.0,0.0,-0.2240830286590415
2018-06-07 05:53:00,0.0,0.0,0.0,0.0,0.03538153084089715
2018-06-07 05:54:00,0.0,0.0,0.0,0.0,0.03538153084089715
2018-06-07 05:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:57:00,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 05:58:00,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 05:59:00,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:00:00,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:01:00,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:02:00,0.0,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:03:00,0.0,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:04:00,0.0,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:05:00,0.0,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:06:00,0.0,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:07:00,0.0,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:08:00,0.0,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:09:00,0.0,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:10:00,0.0,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:11:00,0.0,0.0,0.7142857142857136,0.7142857142857136,0.7142857142857136
2018-06-07 06:12:00,0.0,0.0,0.0,0.7142857142857136,0.7142857142857136
2018-06-07 06:13:00,0.0,0.0,0.0,0.7142857142857136,0.7142857142857136
2018-06-07 06:14:00,0.0,0.0,0.0,0.7142857142857136,0.7142857142857136
2018-06-07 06:15:00,0.0,0.0,0.0,0.7142857142857136,0.7142857142857136
2018-06-07 06:16:00,0.0,0.0,0.0,0.7142857142857136,0.7142857142857136
2018-06-07 06:17:00,0.0,0.0,0.0,0.7142857142857136,0.7142857142857136
2018-06-07 06:18:00,0.0,0.0,0.0,0.7142857142857136,0.7142857142857136
2018-06-07 06:19:00,0.0,0.0,0.0,0.7142857142857136,0.7142857142857136
2018-06-07 06:20:00,0.0,0.0,0.0,0.7142857142857136,0.7142857142857136
2018-06-07 06:21:00,0.6052141527001842,0.6052141527001842,0.6052141527001842,1.315176908752325,1.315176908752325
2018-06-07 06:22:00,-0.10485844110451031,0.5009903297215391,0.5009903297215391,1.211697541652099,1.211697541652099
2018-06-07 06:23:00,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099,1.211697541652099
2018-06-07 06:24:00,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099,1.211697541652099
2018-06-07 06:25:00,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099,1.211697541652099
2018-06-07 06:26:00,0.0,-0.10485844110451031,0.5009903297215391,1.211697541652099,1.211697541652099
2018-06-07 06:27:00,0.0,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099
2018-06-07 06:28:00,0.0,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099
2018-06-07 06:29:00,0.0,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099
2018-06-07 06:30:00,0.0,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099
2018-06-07 06:31:00,0.0,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099
2018-06-07 06:32:00,0.0,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099
2018-06-07 06:33:00,0.0,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099
2018-06-07 06:34:00,0.0,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099
2018-06-07 06:35:00,0.0,0.0,0.5009903297215391,0.5009903297215391,1.211697541652099
2018-06-07 06:36:00,-0.18676316096649176,-0.18676316096649176,-0.291817439010149,0.31516283413097185,1.02719738531575
2018-06-07 06:37:00,0.0,-0.18676316096649176,-0.18676316096649176,0.31516283413097185,1.02719738531575
2018-06-07 06:38:00,0.0,-0.18676316096649176,-0.18676316096649176,0.31516283413097185,1.02719738531575
2018-06-07 06:39:00,0.0,-0.18676316096649176,-0.18676316096649176,0.31516283413097185,1.02719738531575
2018-06-07 06:40:00,0.0,-0.18676316096649176,-0.18676316096649176,0.31516283413097185,1.02719738531575
2018-06-07 06:41:00,0.0,0.0,-0.18676316096649176,0.31516283413097185,1.02719738531575
2018-06-07 06:42:00,0.0,0.0,-0.18676316096649176,0.31516283413097185,1.02719738531575
2018-06-07 06:43:00,0.0,0.0,-0.18676316096649176,0.31516283413097185,1.02719738531575
2018-06-07 06:44:00,0.0,0.0,-0.18676316096649176,0.31516283413097185,1.02719738531575
2018-06-07 06:45:00,-0.17539756782039953,-0.17539756782039953,-0.362488306828811,0.14031805425631186,0.853601496725909
2018-06-07 06:46:00,0.0,-0.17539756782039953,-0.362488306828811,0.14031805425631186,0.853601496725909
2018-06-07 06:47:00,0.0,-0.17539756782039953,-0.362488306828811,0.14031805425631186,0.853601496725909
2018-06-07 06:48:00,0.0,-0.17539756782039953,-0.362488306828811,0.14031805425631186,0.853601496725909
2018-06-07 06:49:00,0.25658968975974933,0.08164217401446627,-0.10496850944715429,0.396547702355968,1.1080009330534248
2018-06-07 06:50:00,0.0,0.25658968975974933,-0.10496850944715429,0.396547702355968,1.1080009330534248
2018-06-07 06:51:00,0.0,0.25658968975974933,0.08164217401446627,-0.20993701889432148,1.1080009330534248
2018-06-07 06:52:00,0.0,0.25658968975974933,0.08164217401446627,-0.10496850944715429,1.1080009330534248
2018-06-07 06:53:00,0.0,0.25658968975974933,0.08164217401446627,-0.10496850944715429,1.1080009330534248
2018-06-07 06:54:00,0.0,0.0,0.08164217401446627,-0.10496850944715429,1.1080009330534248
2018-06-07 06:55:00,0.0,0.0,0.08164217401446627,-0.10496850944715429,1.1080009330534248
2018-06-07 06:56:00,0.0,0.0,0.08164217401446627,-0.10496850944715429,1.1080009330534248
2018-06-07 06:57:00,0.0,0.0,0.08164217401446627,-0.10496850944715429,0.396547702355968
2018-06-07 06:58:00,0.0,0.0,0.08164217401446627,-0.10496850944715429,0.396547702355968
2018-06-07 06:59:00,0.0,0.0,0.08164217401446627,-0.10496850944715429,0.396547702355968
2018-06-07 07:00:00,0.0,0.0,0.25658968975974933,-0.10496850944715429,0.396547702355968
2018-06-07 07:01:00,0.0,0.0,0.25658968975974933,-0.10496850944715429,0.396547702355968
2018-06-07 07:02:00,0.0,0.0,0.25658968975974933,-0.10496850944715429,0.396547702355968
2018-06-07 07:03:00,-0.3981264637002424,-0.3981264637002424,-0.14051522248243312,-0.5035128805620575,0.0
2018-06-07 07:04:00,0.0,-0.3981264637002424,-0.3981264637002424,-0.5035128805620575,0.0
2018-06-07 07:05:00,0.0,-0.3981264637002424,-0.3981264637002424,-0.5035128805620575,0.0
2018-06-07 07:06:00,0.0,-0.3981264637002424,-0.3981264637002424,-0.3161592505854843,0.0
2018-06-07 07:07:00,0.0,-0.3981264637002424,-0.3981264637002424,-0.3161592505854843,0.0
2018-06-07 07:08:00,0.0,0.0,-0.3981264637002424,-0.3161592505854843,0.0
2018-06-07 07:09:00,0.0,0.0,-0.3981264637002424,-0.3161592505854843,0.0
2018-06-07 07:10:00,0.0,0.0,-0.3981264637002424,-0.3161592505854843,0.0
2018-06-07 07:11:00,0.0,0.0,-0.3981264637002424,-0.3161592505854843,0.0
2018-06-07 07:12:00,0.0,0.0,-0.3981264637002424,-0.3161592505854843,0.0
2018-06-07 07:13:00,0.4662004662004666,0.4662004662004666,0.06993006993006223,0.15151515151514777,0.4662004662004666
2018-06-07 07:14:00,0.0,0.4662004662004666,0.06993006993006223,0.15151515151514777,0.4662004662004666
2018-06-07 07:15:00,0.0,0.4662004662004666,0.06993006993006223,0.3263403263403292,0.4662004662004666
2018-06-07 07:16:00,0.0,0.4662004662004666,0.06993006993006223,0.3263403263403292,0.4662004662004666
2018-06-07 07:17:00,0.0,0.4662004662004666,0.06993006993006223,0.3263403263403292,0.4662004662004666
2018-06-07 07:18:00,0.0,0.0,0.4662004662004666,0.3263403263403292,0.4662004662004666
2018-06-07 07:19:00,0.0,0.0,0.4662004662004666,0.06993006993006223,0.4662004662004666
2018-06-07 07:20:00,0.0,0.0,0.4662004662004666,0.06993006993006223,0.4662004662004666
2018-06-07 07:21:00,0.0,0.0,0.4662004662004666,0.06993006993006223,-0.1398601398601374
2018-06-07 07:22:00,0.0,0.0,0.4662004662004666,0.06993006993006223,-0.034965034965031117
2018-06-07 07:23:00,0.0,0.0,0.4662004662004666,0.06993006993006223,-0.034965034965031117
2018-06-07 07:24:00,0.0,0.0,0.4662004662004666,0.06993006993006223,-0.034965034965031117
2018-06-07 07:25:00,0.0,0.0,0.4662004662004666,0.06993006993006223,-0.034965034965031117
2018-06-07 07:26:00,0.0,0.0,0.4662004662004666,0.06993006993006223,-0.034965034965031117
2018-06-07 07:27:00,-0.45662100456621174,-0.45662100456621174,0.01170823088631179,-0.386371619248341,-0.4917456972251471
2018-06-07 07:28:00,0.0,-0.45662100456621174,-0.45662100456621174,-0.386371619248341,-0.4917456972251471
2018-06-07 07:29:00,0.0,-0.45662100456621174,-0.45662100456621174,-0.386371619248341,-0.4917456972251471
2018-06-07 07:30:00,0.0,-0.45662100456621174,-0.45662100456621174,-0.386371619248341,-0.4917456972251471
2018-06-07 07:31:00,0.0,-0.45662100456621174,-0.45662100456621174,-0.386371619248341,-0.4917456972251471
2018-06-07 07:32:00,0.0,0.0,-0.45662100456621174,-0.386371619248341,-0.4917456972251471
2018-06-07 07:33:00,0.0,0.0,-0.45662100456621174,0.01170823088631179,-0.4917456972251471
2018-06-07 07:34:00,0.0,0.0,-0.45662100456621174,0.01170823088631179,-0.4917456972251471
2018-06-07 07:35:00,0.0,0.0,-0.45662100456621174,0.01170823088631179,-0.4917456972251471
2018-06-07 07:36:00,0.0,0.0,-0.45662100456621174,0.01170823088631179,-0.3044140030441455
2018-06-07 07:37:00,0.0,0.0,-0.45662100456621174,0.01170823088631179,-0.3044140030441455
2018-06-07 07:38:00,0.0,0.0,-0.45662100456621174,0.01170823088631179,-0.3044140030441455
2018-06-07 07:39:00,0.0,0.0,-0.45662100456621174,0.01170823088631179,-0.3044140030441455
2018-06-07 07:40:00,0.0,0.0,-0.45662100456621174,0.01170823088631179,-0.3044140030441455
2018-06-07 07:41:00,0.0,0.0,-0.45662100456621174,0.01170823088631179,-0.3044140030441455
2018-06-07 07:42:00,0.0,0.0,0.0,0.01170823088631179,-0.3044140030441455
2018-06-07 07:43:00,-0.058575445173376865,-0.058575445173376865,-0.058575445173376865,-0.5154639175257684,-0.3631677600749756
2018-06-07 07:44:00,0.0,-0.058575445173376865,-0.058575445173376865,-0.5154639175257684,-0.3631677600749756
2018-06-07 07:45:00,0.0,-0.058575445173376865,-0.058575445173376865,-0.5154639175257684,-0.18744142455481896
2018-06-07 07:46:00,0.0,-0.058575445173376865,-0.058575445173376865,-0.5154639175257684,-0.18744142455481896
2018-06-07 07:47:00,0.0,-0.058575445173376865,-0.058575445173376865,-0.5154639175257684,-0.18744142455481896
2018-06-07 07:48:00,0.0,0.0,-0.058575445173376865,-0.5154639175257684,-0.18744142455481896
2018-06-07 07:49:00,0.0,0.0,-0.058575445173376865,-0.5154639175257684,-0.4451733833177162
2018-06-07 07:50:00,0.0,0.0,-0.058575445173376865,-0.5154639175257684,-0.4451733833177162
2018-06-07 07:51:00,0.0,0.0,-0.058575445173376865,-0.5154639175257684,-0.4451733833177162
2018-06-07 07:52:00,0.326950023353576,0.326950023353576,0.2685660906118729,-0.18682858477346273,-0.11676786548341907
2018-06-07 07:53:00,0.0,0.326950023353576,0.2685660906118729,-0.18682858477346273,-0.11676786548341907
2018-06-07 07:54:00,0.0,0.326950023353576,0.2685660906118729,-0.18682858477346273,-0.11676786548341907
2018-06-07 07:55:00,0.0,0.326950023353576,0.2685660906118729,-0.18682858477346273,-0.11676786548341907
2018-06-07 07:56:00,0.15156814737087185,0.4780226186312222,0.41972717733473797,-0.03497726477789052,0.03497726477789052
2018-06-07 07:57:00,0.0,0.15156814737087185,0.41972717733473797,0.41972717733473797,0.03497726477789052
2018-06-07 07:58:00,0.0,0.15156814737087185,0.4780226186312222,0.41972717733473797,0.03497726477789052
2018-06-07 07:59:00,0.0,0.15156814737087185,0.4780226186312222,0.41972717733473797,0.03497726477789052
2018-06-07 08:00:00,0.011657729074375027,0.16320820704126332,0.48962462112380295,0.4313359757519277,0.04663091629750011
2018-06-07 08:01:00,0.0,0.011657729074375027,0.48962462112380295,0.4313359757519277,0.04663091629750011
2018-06-07 08:02:00,0.0,0.011657729074375027,0.48962462112380295,0.4313359757519277,0.04663091629750011
2018-06-07 08:03:00,0.0,0.011657729074375027,0.48962462112380295,0.4313359757519277,0.44299370482630285
2018-06-07 08:04:00,0.0,0.011657729074375027,0.48962462112380295,0.4313359757519277,0.44299370482630285
2018-06-07 08:05:00,0.0,0.0,0.48962462112380295,0.4313359757519277,0.44299370482630285
2018-06-07 08:06:00,0.0,0.0,0.48962462112380295,0.4313359757519277,0.44299370482630285
2018-06-07 08:07:00,0.0,0.0,0.16320820704126332,0.4313359757519277,0.44299370482630285
2018-06-07 08:08:00,0.0,0.0,0.16320820704126332,0.4313359757519277,0.44299370482630285
2018-06-07 08:09:00,0.0,0.0,0.16320820704126332,0.4313359757519277,0.44299370482630285
2018-06-07 08:10:00,0.0,0.0,0.16320820704126332,0.4313359757519277,0.44299370482630285
2018-06-07 08:11:00,0.0,0.0,0.011657729074375027,0.4313359757519277,0.44299370482630285
2018-06-07 08:12:00,0.0,0.0,0.011657729074375027,0.4313359757519277,0.44299370482630285
2018-06-07 08:13:00,0.0,0.0,0.011657729074375027,0.48962462112380295,-0.023315458148750055
2018-06-07 08:14:00,0.0,0.0,0.011657729074375027,0.48962462112380295,-0.023315458148750055
2018-06-07 08:15:00,0.0,0.0,0.0,0.48962462112380295,-0.023315458148750055
2018-06-07 08:16:00,0.0,0.0,0.0,0.48962462112380295,-0.023315458148750055
2018-06-07 08:17:00,0.0,0.0,0.0,0.48962462112380295,-0.023315458148750055
2018-06-07 08:18:00,0.0,0.0,0.0,0.48962462112380295,-0.023315458148750055
2018-06-07 08:19:00,0.0,0.0,0.0,0.48962462112380295,-0.023315458148750055
2018-06-07 08:20:00,0.0,0.0,0.0,0.48962462112380295,-0.023315458148750055
2018-06-07 08:21:00,0.0,0.0,0.0,0.48962462112380295,-0.023315458148750055
2018-06-07 08:22:00,0.0,0.0,0.0,0.16320820704126332,-0.023315458148750055
2018-06-07 08:23:00,0.0,0.0,0.0,0.16320820704126332,-0.023315458148750055
2018-06-07 08:24:00,0.0,0.0,0.0,0.16320820704126332,-0.023315458148750055
2018-06-07 08:25:00,0.0,0.0,0.0,0.16320820704126332,-0.023315458148750055
2018-06-07 08:26:00,0.0,0.0,0.0,0.011657729074375027,-0.023315458148750055
2018-06-07 08:27:00,0.0,0.0,0.0,0.011657729074375027,0.4313359757519277
2018-06-07 08:28:00,0.0,0.0,0.0,0.011657729074375027,0.4313359757519277
2018-06-07 08:29:00,0.0,0.0,0.0,0.011657729074375027,0.4313359757519277
2018-06-07 08:30:00,0.0,0.0,0.0,0.0,0.4313359757519277
2018-06-07 08:31:00,0.0,0.0,0.0,0.0,0.4313359757519277
2018-06-07 08:32:00,-1.3109720089760244,-1.3109720089760244,-1.3109720089760244,-1.3109720089760244,-0.8739813393173453
2018-06-07 08:33:00,0.12974758197688013,-1.1795234725171042,-1.1795234725171042,-1.1795234725171042,-0.7430997876857717
2018-06-07 08:34:00,0.0,-1.1795234725171042,-1.1795234725171042,-1.1795234725171042,-0.7430997876857717
2018-06-07 08:35:00,0.0,-1.1795234725171042,-1.1795234725171042,-1.1795234725171042,-0.7430997876857717
2018-06-07 08:36:00,1.1888111888111874,0.023310023310020744,0.023310023310020744,0.023310023310020744,0.45454545454545625
2018-06-07 08:37:00,0.0,1.3170163170163143,0.023310023310020744,0.023310023310020744,0.45454545454545625
2018-06-07 08:38:00,0.0,1.1888111888111874,0.023310023310020744,0.023310023310020744,0.45454545454545625
2018-06-07 08:39:00,0.0,1.1888111888111874,0.023310023310020744,0.023310023310020744,0.45454545454545625
2018-06-07 08:40:00,0.0,1.1888111888111874,0.023310023310020744,0.023310023310020744,0.45454545454545625
2018-06-07 08:41:00,0.0,0.0,0.023310023310020744,0.023310023310020744,0.45454545454545625
2018-06-07 08:42:00,0.0,0.0,0.023310023310020744,0.023310023310020744,0.45454545454545625
2018-06-07 08:43:00,0.0,0.0,0.023310023310020744,0.023310023310020744,0.5128205128205081
2018-06-07 08:44:00,0.0,0.0,0.023310023310020744,0.023310023310020744,0.5128205128205081
2018-06-07 08:45:00,0.0,0.0,0.023310023310020744,0.023310023310020744,0.5128205128205081
2018-06-07 08:46:00,0.0,0.0,0.023310023310020744,0.023310023310020744,0.5128205128205081
2018-06-07 08:47:00,0.0,0.0,1.3170163170163143,0.023310023310020744,0.5128205128205081
2018-06-07 08:48:00,0.0,0.0,1.1888111888111874,0.023310023310020744,0.5128205128205081
2018-06-07 08:49:00,0.0,0.0,1.1888111888111874,0.023310023310020744,0.5128205128205081
2018-06-07 08:50:00,0.0,0.0,1.1888111888111874,0.023310023310020744,0.5128205128205081
2018-06-07 08:51:00,0.0,0.0,0.0,0.023310023310020744,0.5128205128205081
2018-06-07 08:52:00,0.0,0.0,0.0,0.023310023310020744,0.1864801864801789
2018-06-07 08:53:00,0.0,0.0,0.0,0.023310023310020744,0.1864801864801789
2018-06-07 08:54:00,0.0,0.0,0.0,0.023310023310020744,0.1864801864801789
2018-06-07 08:55:00,0.0,0.0,0.0,0.023310023310020744,0.1864801864801789
2018-06-07 08:56:00,-0.6687785990848338,-0.6687785990848338,-0.6687785990848338,-0.645312683327474,-0.633579725448794
2018-06-07 08:57:00,0.0,-0.6687785990848338,-0.6687785990848338,-0.645312683327474,-0.633579725448794
2018-06-07 08:58:00,-0.8042578356002268,-1.4784151389710178,-1.4784151389710178,-1.454760496747484,-1.442933175635717
2018-06-07 08:59:00,0.0,-1.4784151389710178,-1.4784151389710178,-1.454760496747484,-1.442933175635717
2018-06-07 09:00:00,0.0,-1.4784151389710178,-1.4784151389710178,-1.454760496747484,-1.454760496747484
2018-06-07 09:01:00,0.0,-0.8042578356002268,-1.4784151389710178,-1.454760496747484,-1.454760496747484
2018-06-07 09:02:00,0.0,-0.8042578356002268,-1.4784151389710178,-0.14192785334121572,-1.454760496747484
2018-06-07 09:03:00,0.0,0.0,-1.4784151389710178,-0.27202838557066455,-1.454760496747484
2018-06-07 09:04:00,0.0,0.0,-1.4784151389710178,-0.27202838557066455,-1.454760496747484
2018-06-07 09:05:00,0.0,0.0,-1.4784151389710178,-0.27202838557066455,-1.454760496747484
