time, min1, min5, min15, min30, h1
2018-06-07 07:09:00,0.0,-0.13831258644537048,-0.13831258644537048,0.13831258644537048,0.5532503457814628
2018-06-07 07:10:00,0.0,-0.13831258644537048,-0.13831258644537048,0.13831258644537048,0.5532503457814628
2018-06-07 07:11:00,0.0,-0.13831258644537048,-0.13831258644537048,0.13831258644537048,0.5532503457814628
2018-06-07 07:12:00,0.0,0.0,-0.13831258644537048,-0.13831258644537048,0.5532503457814628
2018-06-07 07:13:00,0.0,0.0,-0.13831258644537048,-0.13831258644537048,0.5532503457814628
2018-06-07 07:14:00,0.0,0.0,-0.13831258644537048,-0.13831258644537048,0.5532503457814628
2018-06-07 07:15:00,0.0,0.0,-0.13831258644537048,-0.13831258644537048,0.5532503457814628
2018-06-07 07:16:00,0.0,0.0,-0.13831258644537048,-0.13831258644537048,0.27662517289074096
2018-06-07 07:17:00,0.0,0.0,-0.13831258644537048,-0.13831258644537048,0.27662517289074096
2018-06-07 07:18:00,0.0,0.0,-0.13831258644537048,-0.13831258644537048,0.27662517289074096
2018-06-07 07:19:00,0.0,0.0,-0.13831258644537048,-0.13831258644537048,0.27662517289074096
2018-06-07 07:20:00,0.0,0.0,-0.13831258644537048,-0.13831258644537048,0.27662517289074096
2018-06-07 07:21:00,0.0,0.0,-0.13831258644537048,-0.13831258644537048,0.27662517289074096
2018-06-07 07:22:00,0.0,0.0,0.0,-0.13831258644537048,0.27662517289074096
2018-06-07 07:23:00,0.0,0.0,0.0,-0.13831258644537048,0.27662517289074096
2018-06-07 07:24:00,0.0,0.0,0.0,-0.13831258644537048,0.27662517289074096
2018-06-07 07:25:00,0.0,0.0,0.0,-0.13831258644537048,0.27662517289074096
2018-06-07 07:26:00,0.0,0.0,0.0,-0.13831258644537048,0.27662517289074096
2018-06-07 07:27:00,-0.13850415512465772,-0.13850415512465772,-0.13850415512465772,-0.27700831024931544,0.13850415512465772
2018-06-07 07:28:00,0.0,-0.13850415512465772,-0.13850415512465772,-0.27700831024931544,0.13850415512465772
2018-06-07 07:29:00,0.0,-0.13850415512465772,-0.13850415512465772,-0.27700831024931544,0.0
2018-06-07 07:30:00,0.0,-0.13850415512465772,-0.13850415512465772,-0.27700831024931544,0.0
2018-06-07 07:31:00,-0.2777777777777858,-0.4166666666666786,-0.4166666666666786,-0.5555555555555716,-0.2777777777777858
2018-06-07 07:32:00,0.0,-0.2777777777777858,-0.4166666666666786,-0.5555555555555716,-0.2777777777777858
2018-06-07 07:33:00,0.0,-0.2777777777777858,-0.4166666666666786,-0.5555555555555716,-0.2777777777777858
2018-06-07 07:34:00,0.0,-0.2777777777777858,-0.4166666666666786,-0.5555555555555716,-0.2777777777777858
2018-06-07 07:35:00,0.0,-0.2777777777777858,-0.4166666666666786,-0.5555555555555716,-0.2777777777777858
2018-06-07 07:36:00,0.0,0.0,-0.4166666666666786,-0.5555555555555716,-0.2777777777777858
2018-06-07 07:37:00,0.0,0.0,-0.4166666666666786,-0.4166666666666786,-0.2777777777777858
2018-06-07 07:38:00,0.0,0.0,-0.4166666666666786,-0.4166666666666786,-0.2777777777777858
2018-06-07 07:39:00,0.0,0.0,-0.4166666666666786,-0.4166666666666786,-0.2777777777777858
2018-06-07 07:40:00,0.0,0.0,-0.4166666666666786,-0.4166666666666786,-0.2777777777777858
2018-06-07 07:41:00,0.0,0.0,-0.4166666666666786,-0.4166666666666786,-0.2777777777777858
2018-06-07 07:42:00,0.0,0.0,-0.2777777777777858,-0.4166666666666786,-0.5555555555555716
2018-06-07 07:43:00,0.0,0.0,-0.2777777777777858,-0.4166666666666786,-0.5555555555555716
2018-06-07 07:44:00,0.0,0.0,-0.2777777777777858,-0.4166666666666786,-0.5555555555555716
2018-06-07 07:45:00,0.0,0.0,-0.2777777777777858,-0.4166666666666786,-0.5555555555555716
2018-06-07 07:46:00,0.0,0.0,0.0,-0.4166666666666786,-0.5555555555555716
2018-06-07 07:47:00,0.0,0.0,0.0,-0.4166666666666786,-0.5555555555555716
2018-06-07 07:48:00,0.27700831024931544,0.27700831024931544,0.27700831024931544,-0.13850415512465772,-0.27700831024931544
2018-06-07 07:49:00,0.0,0.27700831024931544,0.27700831024931544,-0.13850415512465772,-0.27700831024931544
2018-06-07 07:50:00,0.0,0.27700831024931544,0.27700831024931544,-0.13850415512465772,-0.27700831024931544
2018-06-07 07:51:00,0.4137931034482686,0.6896551724137938,0.6896551724137938,0.275862068965506,0.13793103448274344
2018-06-07 07:52:00,0.0,0.6896551724137938,0.6896551724137938,0.275862068965506,0.13793103448274344
2018-06-07 07:53:00,0.2751031636863903,0.6877579092159566,0.9628610729023469,0.5502063273727614,0.4126547455295664
2018-06-07 07:54:00,-0.2758620689655252,0.4137931034482686,0.6896551724137938,0.275862068965506,0.13793103448274344
2018-06-07 07:55:00,0.0,0.4137931034482686,0.6896551724137938,0.275862068965506,0.13793103448274344
2018-06-07 07:56:00,0.0,0.0,0.6896551724137938,0.275862068965506,0.13793103448274344
2018-06-07 07:57:00,0.0,0.0,0.6896551724137938,0.4137931034482686,0.13793103448274344
2018-06-07 07:58:00,0.0,-0.2758620689655252,0.6896551724137938,0.4137931034482686,0.13793103448274344
2018-06-07 07:59:00,0.0,0.0,0.6896551724137938,0.4137931034482686,0.13793103448274344
2018-06-07 08:00:00,0.0,0.0,0.6896551724137938,0.4137931034482686,0.13793103448274344
2018-06-07 08:01:00,0.0,0.0,0.6896551724137938,0.6896551724137938,0.13793103448274344
2018-06-07 08:02:00,0.0,0.0,0.6896551724137938,0.6896551724137938,0.13793103448274344
2018-06-07 08:03:00,0.0,0.0,0.4137931034482686,0.6896551724137938,0.13793103448274344
2018-06-07 08:04:00,0.0,0.0,0.4137931034482686,0.6896551724137938,0.13793103448274344
2018-06-07 08:05:00,0.0,0.0,0.4137931034482686,0.6896551724137938,0.13793103448274344
2018-06-07 08:06:00,0.0,0.0,0.0,0.6896551724137938,0.13793103448274344
2018-06-07 08:07:00,0.0,0.0,0.0,0.6896551724137938,0.275862068965506
2018-06-07 08:08:00,0.0,0.0,-0.2758620689655252,0.6896551724137938,0.275862068965506
2018-06-07 08:09:00,0.0,0.0,0.0,0.6896551724137938,0.275862068965506
2018-06-07 08:10:00,0.0,0.0,0.0,0.6896551724137938,0.275862068965506
2018-06-07 08:11:00,0.0,0.0,0.0,0.6896551724137938,0.275862068965506
2018-06-07 08:12:00,-0.27662517289072175,-0.27662517289072175,-0.27662517289072175,0.4149377593361115,0.0
2018-06-07 08:13:00,0.0,-0.27662517289072175,-0.27662517289072175,0.4149377593361115,0.0
2018-06-07 08:14:00,0.0,-0.27662517289072175,-0.27662517289072175,0.4149377593361115,0.0
2018-06-07 08:15:00,0.0,-0.27662517289072175,-0.27662517289072175,0.4149377593361115,0.0
2018-06-07 08:16:00,0.0,-0.27662517289072175,-0.27662517289072175,0.4149377593361115,0.0
2018-06-07 08:17:00,0.0,0.0,-0.27662517289072175,0.4149377593361115,0.0
2018-06-07 08:18:00,0.0,0.0,-0.27662517289072175,0.13831258644537048,0.0
2018-06-07 08:19:00,0.0,0.0,-0.27662517289072175,0.13831258644537048,0.0
2018-06-07 08:20:00,0.0,0.0,-0.27662517289072175,0.13831258644537048,0.0
2018-06-07 08:21:00,0.0,0.0,-0.27662517289072175,-0.27662517289072175,0.0
2018-06-07 08:22:00,0.0,0.0,-0.27662517289072175,-0.27662517289072175,0.0
2018-06-07 08:23:00,0.0,0.0,-0.27662517289072175,-0.5532503457814628,0.0
2018-06-07 08:24:00,0.5502063273727614,0.5502063273727614,0.2751031636863903,0.2751031636863903,0.5502063273727614
2018-06-07 08:25:00,0.0,0.5502063273727614,0.2751031636863903,0.2751031636863903,0.5502063273727614
2018-06-07 08:26:00,0.0,0.5502063273727614,0.2751031636863903,0.2751031636863903,0.5502063273727614
2018-06-07 08:27:00,0.0,0.5502063273727614,0.5502063273727614,0.2751031636863903,0.6877579092159566
2018-06-07 08:28:00,0.0,0.5502063273727614,0.5502063273727614,0.2751031636863903,0.6877579092159566
2018-06-07 08:29:00,-0.2758620689655252,-0.2758620689655252,0.275862068965506,0.0,0.4137931034482686
2018-06-07 08:30:00,0.0,-0.2758620689655252,0.275862068965506,0.0,0.4137931034482686
2018-06-07 08:31:00,0.0,-0.2758620689655252,0.275862068965506,0.0,0.6896551724137938
2018-06-07 08:32:00,0.0,-0.2758620689655252,0.275862068965506,0.0,0.6896551724137938
2018-06-07 08:33:00,0.0,-0.2758620689655252,0.275862068965506,0.0,0.6896551724137938
2018-06-07 08:34:00,0.0,0.0,0.275862068965506,0.0,0.6896551724137938
2018-06-07 08:35:00,0.0,0.0,0.275862068965506,0.0,0.6896551724137938
2018-06-07 08:36:00,0.0,0.0,0.275862068965506,0.0,0.6896551724137938
2018-06-07 08:37:00,0.0,0.0,0.275862068965506,0.0,0.6896551724137938
2018-06-07 08:38:00,0.0,0.0,0.275862068965506,0.0,0.6896551724137938
2018-06-07 08:39:00,0.0,0.0,-0.2758620689655252,0.0,0.6896551724137938
2018-06-07 08:40:00,0.0,0.0,-0.2758620689655252,0.0,0.6896551724137938
2018-06-07 08:41:00,0.0,0.0,-0.2758620689655252,0.0,0.6896551724137938
2018-06-07 08:42:00,0.0,0.0,-0.2758620689655252,0.275862068965506,0.6896551724137938
2018-06-07 08:43:00,0.0,0.0,-0.2758620689655252,0.275862068965506,0.6896551724137938
2018-06-07 08:44:00,0.0,0.0,0.0,0.275862068965506,0.6896551724137938
2018-06-07 08:45:00,0.0,0.0,0.0,0.275862068965506,0.6896551724137938
2018-06-07 08:46:00,0.0,0.0,0.0,0.275862068965506,0.6896551724137938
2018-06-07 08:47:00,0.0,0.0,0.0,0.275862068965506,0.6896551724137938
2018-06-07 08:48:00,0.13774104683195987,0.13774104683195987,0.13774104683195987,0.4132231404958605,0.5509641873278204
2018-06-07 08:49:00,0.0,0.13774104683195987,0.13774104683195987,0.4132231404958605,0.5509641873278204
2018-06-07 08:50:00,0.0,0.13774104683195987,0.13774104683195987,0.4132231404958605,0.5509641873278204
2018-06-07 08:51:00,-0.1379310344827626,0.0,0.0,0.275862068965506,0.0
2018-06-07 08:52:00,0.0,0.0,0.0,0.275862068965506,0.0
2018-06-07 08:53:00,0.0,-0.1379310344827626,0.0,0.275862068965506,-0.2758620689655252
2018-06-07 08:54:00,0.13774104683195987,0.0,0.13774104683195987,-0.13774104683195987,0.13774104683195987
2018-06-07 08:55:00,0.0,0.0,0.13774104683195987,-0.13774104683195987,0.13774104683195987
2018-06-07 08:56:00,0.0,0.13774104683195987,0.13774104683195987,-0.13774104683195987,0.13774104683195987
2018-06-07 08:57:00,0.0,0.13774104683195987,0.13774104683195987,-0.13774104683195987,0.13774104683195987
2018-06-07 08:58:00,-0.1379310344827626,0.0,0.0,-0.2758620689655252,0.0
2018-06-07 08:59:00,0.0,-0.1379310344827626,0.0,0.0,0.0
2018-06-07 09:00:00,0.0,-0.1379310344827626,0.0,0.0,0.0
2018-06-07 09:01:00,0.0,-0.1379310344827626,0.0,0.0,0.0
2018-06-07 09:02:00,0.13774104683195987,0.0,0.13774104683195987,0.13774104683195987,0.13774104683195987
2018-06-07 09:03:00,0.0,0.13774104683195987,0.0,0.13774104683195987,0.13774104683195987
2018-06-07 09:04:00,-0.2762430939226406,-0.13812154696131074,-0.2762430939226406,-0.13812154696131074,-0.13812154696131074
2018-06-07 09:05:00,0.13793103448274344,0.0,-0.1379310344827626,0.0,0.0
2018-06-07 09:06:00,-0.13812154696131074,-0.13812154696131074,-0.13812154696131074,-0.13812154696131074,-0.13812154696131074
2018-06-07 09:07:00,0.0,-0.2762430939226406,-0.13812154696131074,-0.13812154696131074,-0.13812154696131074
2018-06-07 09:08:00,0.13793103448274344,-0.1379310344827626,0.0,0.0,0.0
2018-06-07 09:09:00,0.13774104683195987,0.27548209366390064,0.0,0.13774104683195987,0.13774104683195987
2018-06-07 09:10:00,0.0,0.13774104683195987,0.0,0.13774104683195987,0.13774104683195987
2018-06-07 09:11:00,-0.2762430939226406,0.0,-0.2762430939226406,-0.13812154696131074,-0.13812154696131074
2018-06-07 09:12:00,0.0,0.0,-0.2762430939226406,-0.13812154696131074,0.13812154696132992
2018-06-07 09:13:00,0.0,-0.13812154696131074,-0.13812154696131074,-0.13812154696131074,0.13812154696132992
2018-06-07 09:14:00,0.0,-0.2762430939226406,-0.13812154696131074,-0.13812154696131074,0.13812154696132992
2018-06-07 09:15:00,0.0,-0.2762430939226406,-0.13812154696131074,-0.13812154696131074,0.13812154696132992
2018-06-07 09:16:00,0.0,0.0,-0.13812154696131074,-0.13812154696131074,0.13812154696132992
2018-06-07 09:17:00,0.0,0.0,-0.2762430939226406,-0.13812154696131074,0.13812154696132992
2018-06-07 09:18:00,0.0,0.0,-0.2762430939226406,-0.2762430939226406,0.13812154696132992
2018-06-07 09:19:00,0.13793103448274344,0.13793103448274344,0.13793103448274344,-0.1379310344827626,0.275862068965506
2018-06-07 09:20:00,0.0,0.13793103448274344,0.0,-0.1379310344827626,0.275862068965506
2018-06-07 09:21:00,0.0,0.13793103448274344,0.13793103448274344,0.0,0.275862068965506
2018-06-07 09:22:00,0.13774104683195987,0.27548209366390064,0.27548209366390064,0.13774104683195987,0.4132231404958605
2018-06-07 09:23:00,-0.1379310344827626,0.13793103448274344,0.0,0.0,0.275862068965506
2018-06-07 09:24:00,0.0,0.0,-0.1379310344827626,-0.1379310344827626,-0.2758620689655252
2018-06-07 09:25:00,0.0,0.0,-0.1379310344827626,-0.1379310344827626,-0.2758620689655252
2018-06-07 09:26:00,0.0,0.0,0.13793103448274344,-0.1379310344827626,-0.2758620689655252
2018-06-07 09:27:00,0.0,-0.1379310344827626,0.13793103448274344,-0.1379310344827626,-0.2758620689655252
2018-06-07 09:28:00,0.0,0.0,0.13793103448274344,0.0,-0.2758620689655252
2018-06-07 09:29:00,-0.13812154696131074,-0.13812154696131074,0.0,-0.13812154696131074,-0.13812154696131074
2018-06-07 09:30:00,0.0,-0.13812154696131074,0.0,-0.13812154696131074,-0.13812154696131074
2018-06-07 09:31:00,0.13793103448274344,0.0,0.13793103448274344,0.0,0.0
2018-06-07 09:32:00,0.0,0.0,0.13793103448274344,-0.1379310344827626,0.0
2018-06-07 09:33:00,0.0,0.0,0.13793103448274344,-0.1379310344827626,0.0
2018-06-07 09:34:00,0.0,0.13793103448274344,0.0,0.13793103448274344,0.0
2018-06-07 09:35:00,0.0,0.13793103448274344,0.0,0.0,0.0
2018-06-07 09:36:00,0.2751031636863903,0.2751031636863903,0.2751031636863903,0.4126547455295664,0.2751031636863903
2018-06-07 09:37:00,0.0,0.2751031636863903,0.13755158184319516,0.4126547455295664,0.2751031636863903
2018-06-07 09:38:00,-0.2758620689655252,0.0,0.0,0.0,0.0
2018-06-07 09:39:00,-0.13812154696131074,-0.13812154696131074,-0.13812154696131074,-0.2762430939226406,-0.13812154696131074
2018-06-07 09:40:00,0.4126547455295664,0.2751031636863903,0.2751031636863903,0.13755158184319516,0.2751031636863903
2018-06-07 09:41:00,0.0,0.0,0.2751031636863903,0.4126547455295664,0.2751031636863903
2018-06-07 09:42:00,-0.4143646408839706,-0.4143646408839706,-0.13812154696131074,0.0,-0.13812154696131074
2018-06-07 09:43:00,0.13793103448274344,0.0,0.0,0.13793103448274344,0.0
2018-06-07 09:44:00,-0.13812154696131074,0.0,0.0,0.0,-0.13812154696131074
2018-06-07 09:45:00,0.27548209366390064,-0.13774104683195987,0.27548209366390064,0.27548209366390064,0.13774104683195987
2018-06-07 09:46:00,0.0,-0.13774104683195987,0.13774104683195987,0.27548209366390064,0.13774104683195987
2018-06-07 09:47:00,0.0,0.27548209366390064,0.13774104683195987,0.27548209366390064,0.13774104683195987
2018-06-07 09:48:00,0.0,0.13774104683195987,0.13774104683195987,0.27548209366390064,0.0
2018-06-07 09:49:00,0.13755158184319516,0.4126547455295664,0.2751031636863903,0.2751031636863903,0.13755158184319516
2018-06-07 09:50:00,-0.13774104683195987,0.0,0.13774104683195987,0.13774104683195987,0.0
2018-06-07 09:51:00,0.0,0.0,-0.13774104683195987,0.13774104683195987,0.13774104683195987
2018-06-07 09:52:00,0.0,0.0,-0.13774104683195987,0.0,0.13774104683195987
2018-06-07 09:53:00,0.0,0.0,0.13774104683195987,0.13774104683195987,0.13774104683195987
2018-06-07 09:54:00,0.0,-0.13774104683195987,0.27548209366390064,0.13774104683195987,0.0
2018-06-07 09:55:00,0.0,0.0,-0.13774104683195987,0.13774104683195987,0.0
2018-06-07 09:56:00,0.0,0.0,-0.13774104683195987,0.13774104683195987,0.0
2018-06-07 09:57:00,0.0,0.0,0.27548209366390064,0.13774104683195987,0.0
2018-06-07 09:58:00,0.0,0.0,0.13774104683195987,0.13774104683195987,0.13774104683195987
2018-06-07 09:59:00,-0.1379310344827626,-0.1379310344827626,0.13793103448274344,0.13793103448274344,0.0
2018-06-07 10:00:00,0.4120879120879239,0.2747252747252826,0.2747252747252826,0.5494505494505462,0.4120879120879239
2018-06-07 10:01:00,-0.13755158184319516,0.13755158184319516,0.13755158184319516,0.2751031636863903,0.2751031636863903
2018-06-07 10:02:00,-0.2758620689655252,-0.1379310344827626,-0.1379310344827626,0.0,-0.1379310344827626
2018-06-07 10:03:00,0.2751031636863903,0.13755158184319516,0.13755158184319516,0.2751031636863903,0.13755158184319516
2018-06-07 10:04:00,-0.4143646408839706,-0.13812154696131074,-0.4143646408839706,-0.13812154696131074,0.0
2018-06-07 10:05:00,0.0,-0.5524861878453005,-0.2762430939226406,-0.13812154696131074,-0.13812154696131074
2018-06-07 10:06:00,0.0,-0.4143646408839706,-0.2762430939226406,-0.4143646408839706,0.0
2018-06-07 10:07:00,0.0,-0.13812154696131074,-0.2762430939226406,-0.4143646408839706,0.0
2018-06-07 10:08:00,0.0,-0.4143646408839706,-0.2762430939226406,-0.13812154696131074,-0.13812154696131074
2018-06-07 10:09:00,0.13793103448274344,0.13793103448274344,-0.1379310344827626,0.13793103448274344,-0.1379310344827626
2018-06-07 10:10:00,-0.13812154696131074,0.0,-0.2762430939226406,-0.4143646408839706,-0.2762430939226406
2018-06-07 10:11:00,0.13793103448274344,0.13793103448274344,-0.1379310344827626,-0.2758620689655252,0.13793103448274344
2018-06-07 10:12:00,-0.13812154696131074,0.0,-0.2762430939226406,0.0,0.0
2018-06-07 10:13:00,0.13793103448274344,0.13793103448274344,-0.1379310344827626,0.0,0.13793103448274344
2018-06-07 10:14:00,0.13774104683195987,0.13774104683195987,0.13774104683195987,0.27548209366390064,0.27548209366390064
2018-06-07 10:15:00,0.5479452054794488,0.8219178082191636,0.2739726027397149,0.5479452054794488,0.8219178082191636
2018-06-07 10:16:00,-0.4126547455295664,0.2751031636863903,0.0,0.13755158184319516,0.4126547455295664
2018-06-07 10:17:00,0.1373626373626413,0.5494505494505462,0.4120879120879239,0.2747252747252826,0.5494505494505462
2018-06-07 10:18:00,0.0,0.4120879120879239,0.1373626373626413,0.2747252747252826,0.5494505494505462
2018-06-07 10:19:00,0.0,0.2747252747252826,0.5494505494505462,0.1373626373626413,0.4120879120879239
2018-06-07 10:20:00,-0.13755158184319516,-0.4126547455295664,0.4126547455295664,0.13755158184319516,0.2751031636863903
2018-06-07 10:21:00,0.0,0.0,0.4126547455295664,0.13755158184319516,0.2751031636863903
2018-06-07 10:22:00,0.0,-0.13755158184319516,0.4126547455295664,0.13755158184319516,0.13755158184319516
2018-06-07 10:23:00,0.1373626373626413,0.0,0.5494505494505462,0.2747252747252826,0.4120879120879239
2018-06-07 10:24:00,-0.13755158184319516,-0.13755158184319516,0.2751031636863903,0.13755158184319516,0.2751031636863903
2018-06-07 10:25:00,0.0,0.0,0.4126547455295664,0.13755158184319516,0.2751031636863903
2018-06-07 10:26:00,3.066666666666662,3.066666666666662,3.3333333333333366,3.1999999999999993,3.3333333333333366
2018-06-07 10:27:00,0.0,3.066666666666662,3.4666666666666552,3.1999999999999993,3.3333333333333366
2018-06-07 10:28:00,0.0,2.933333333333325,3.3333333333333366,3.1999999999999993,3.3333333333333366
2018-06-07 10:29:00,-0.8064516129032303,2.2849462365591307,2.419354838709672,2.5537634408602137,2.688172043010737
2018-06-07 10:30:00,0.0,2.2849462365591307,1.8817204301075248,2.1505376344085896,2.688172043010737
2018-06-07 10:31:00,-0.676589986468201,-1.4884979702300458,1.623815967523671,1.623815967523671,1.8944519621109588
2018-06-07 10:32:00,0.9383378016085874,-0.5361930294906134,2.4128686327077693,2.8150134048257436,2.8150134048257436
2018-06-07 10:33:00,-1.9125683060109269,-2.4590163934426172,0.5464480874316907,0.683060109289618,0.9562841530054729
2018-06-07 10:34:00,0.13642564802183202,-1.500682128240095,0.6821282401091411,1.2278308321964502,1.091405184174637
2018-06-07 10:35:00,0.6775067750677513,-0.8130081300812865,1.4905149051490565,1.8970189701896998,1.7615176151761645
2018-06-07 10:36:00,0.2702702702702593,0.135135135135139,1.756756756756751,2.162162162162149,1.756756756756751
2018-06-07 10:37:00,-0.5434782608695619,-1.3586956521739142,1.222826086956519,1.6304347826086858,1.222826086956519
2018-06-07 10:38:00,-0.4092769440654771,0.13642564802183202,0.6821282401091411,1.2278308321964502,1.091405184174637
2018-06-07 10:39:00,-0.6868131868131874,-0.6868131868131874,0.1373626373626413,0.4120879120879239,0.5494505494505462
2018-06-07 10:40:00,0.41039671682625817,-0.9575923392612944,0.5471956224350172,0.9575923392612753,0.5471956224350172
2018-06-07 10:41:00,0.27285129604366404,-0.9549795361527861,-2.319236016371068,1.091405184174637,0.8185538881309731
2018-06-07 10:42:00,-0.4109589041096008,-0.8219178082191827,-2.739726027397263,0.8219178082191636,0.8219178082191636
2018-06-07 10:43:00,0.0,-0.4109589041096008,-2.739726027397263,0.6849315068493157,0.6849315068493157
2018-06-07 10:44:00,-0.1371742112482702,0.13717421124828924,-2.0576131687242625,0.4115226337448677,0.6858710562414272
2018-06-07 10:45:00,1.2195121951219485,0.9485094850948592,-0.8130081300812865,1.0840108401084132,1.6260162601626105
2018-06-07 10:46:00,0.5390835579514792,1.212938005390833,0.4043126684636234,2.021563342318061,2.1563342318059355
2018-06-07 10:47:00,-0.270270270270278,1.3513513513513526,-0.8108108108108154,1.621621621621612,1.8918918918918899
2018-06-07 10:48:00,0.13495276653171778,1.484480431848858,1.2145748987854226,1.7543859649122746,2.0242914979757103
2018-06-07 10:49:00,-0.40650406504064324,1.2195121951219485,0.6775067750677513,1.3550135501355025,1.4905149051490565
2018-06-07 10:50:00,-0.5449591280653918,-0.5449591280653918,-0.5449591280653918,0.9536784741144497,1.0899182561308025
2018-06-07 10:51:00,0.5420054200541973,-0.5420054200541973,-0.2710027100270892,1.4905149051490565,1.6260162601626105
2018-06-07 10:52:00,-0.13568521031207986,-0.4070556309362208,0.13568521031207986,1.356852103120761,1.4925373134328408
2018-06-07 10:53:00,-0.4087193460490391,-0.9536784741144309,0.13623978201635267,0.817438692098097,1.0899182561308025
2018-06-07 10:54:00,0.0,-0.5449591280653918,0.817438692098097,0.9536784741144497,1.0899182561308025
2018-06-07 10:55:00,0.0,0.0,0.408719346049058,0.9536784741144497,1.0899182561308025
2018-06-07 10:56:00,0.0,-0.5449591280653918,0.13623978201635267,-2.1798365122615673,1.0899182561308025
2018-06-07 10:57:00,0.0,-0.4087193460490391,0.5449591280654107,-2.1798365122615673,1.0899182561308025
2018-06-07 10:58:00,0.0,0.0,0.5449591280654107,-2.1798365122615673,1.0899182561308025
2018-06-07 10:59:00,0.0,0.0,0.6811989100817444,-1.3623978201634699,1.226158038147155
2018-06-07 11:00:00,0.0,0.0,-0.5449591280653918,-1.3623978201634699,0.817438692098097
2018-06-07 11:01:00,0.0,0.0,-1.0899182561307836,-0.6811989100817255,0.9536784741144497
2018-06-07 11:02:00,-0.5479452054794678,-0.5479452054794678,-1.3698630136986314,-2.1917808219178143,0.6849315068493157
2018-06-07 11:03:00,0.0,-0.5479452054794678,-1.5068493150684985,-0.2739726027397339,0.4109589041095818
2018-06-07 11:04:00,-0.1371742112482702,-0.6858710562414272,-1.234567901234565,-0.548696844993138,0.6858710562414272
2018-06-07 11:05:00,0.5457025920873091,-0.13642564802183202,-0.13642564802183202,-0.6821282401091411,1.2278308321964502
2018-06-07 11:06:00,0.40760869565216673,0.27173913043477155,-0.2717391304347904,-0.5434782608695619,1.6304347826086858
2018-06-07 11:07:00,-0.2724795640326864,0.5449591280654107,-0.4087193460490391,-0.2724795640326864,1.3623978201634888
2018-06-07 11:08:00,-0.13642564802183202,0.409276944065496,-0.13642564802183202,0.0,1.2278308321964502
2018-06-07 11:09:00,0.0,0.5457025920873091,-0.13642564802183202,0.6821282401091411,1.091405184174637
2018-06-07 11:10:00,-0.1366120218579274,-0.1366120218579274,-0.2732240437158548,0.1366120218579274,1.0928961748633814
2018-06-07 11:11:00,0.13642564802183202,-0.4092769440654771,-0.13642564802183202,0.0,1.091405184174637
2018-06-07 11:12:00,-0.4109589041096008,-0.5479452054794678,-0.5479452054794678,0.0,0.8219178082191636
2018-06-07 11:13:00,0.8152173913043523,0.40760869565216673,0.27173913043477155,0.8152173913043523,1.4945652173913093
2018-06-07 11:14:00,0.0,0.40760869565216673,0.27173913043477155,0.9510869565217286,1.3586956521739142
2018-06-07 11:15:00,0.271002710027108,0.8130081300813052,0.5420054200541973,0.0,1.0840108401084132
2018-06-07 11:16:00,-0.13568521031207986,0.5427408412483006,0.4070556309362208,-0.6784260515603805,1.356852103120761
2018-06-07 11:17:00,-1.2362637362637334,-0.27472527472526354,-0.27472527472526354,-1.6483516483516383,0.0
2018-06-07 11:18:00,0.817438692098097,-0.2724795640326864,0.5449591280654107,-0.9536784741144309,0.817438692098097
2018-06-07 11:19:00,0.0,-0.2724795640326864,0.6811989100817444,-0.5449591280653918,0.817438692098097
2018-06-07 11:20:00,-0.4103967168262772,-0.9575923392612944,-0.2735978112175181,-0.4103967168262772,0.5471956224350172
2018-06-07 11:21:00,0.5442176870748267,-0.2721088435374228,-0.1360544217687114,-0.40816326530613417,1.0884353741496533
2018-06-07 11:22:00,0.0,0.9523809523809419,0.1360544217686925,-0.2721088435374228,1.0884353741496533
2018-06-07 11:23:00,-0.40983606557376323,-0.2732240437158548,-0.1366120218579274,-0.2732240437158548,0.5464480874316907
2018-06-07 11:24:00,-0.2739726027397339,-0.5479452054794678,-0.4109589041096008,-0.5479452054794678,0.4109589041095818
2018-06-07 11:25:00,0.0,-0.13698630136986695,-0.2739726027397339,-0.5479452054794678,0.4109589041095818
2018-06-07 11:26:00,0.0,-0.6849315068493157,-0.4109589041096008,-0.5479452054794678,-2.739726027397263
2018-06-07 11:27:00,0.13679890560875904,-0.5471956224350172,0.13679890560875904,-0.4103967168262772,-2.599179206566346
2018-06-07 11:28:00,0.1366120218579274,0.0,-0.5464480874316907,-0.2732240437158548,-2.4590163934426172
2018-06-07 11:29:00,0.13642564802183202,0.409276944065496,-0.4092769440654771,-0.13642564802183202,-1.500682128240095
2018-06-07 11:30:00,-0.6868131868131874,-0.27472527472526354,-1.3736263736263747,-0.8241758241758287,-2.1978021978021847
2018-06-07 11:31:00,0.0,-0.27472527472526354,-1.2362637362637334,-0.8241758241758287,-1.510989010988997
2018-06-07 11:32:00,0.0,-0.4120879120879048,0.0,-0.27472527472526354,-2.472527472527467
2018-06-07 11:33:00,0.0,-0.5494505494505462,-0.8241758241758287,-0.27472527472526354,-0.5494505494505462
2018-06-07 11:34:00,0.0,-0.6868131868131874,-0.8241758241758287,-0.1373626373626413,-0.6868131868131874
2018-06-07 11:35:00,0.2739726027397149,0.2739726027397149,-0.13698630136986695,-0.4109589041096008,-1.0958904109589167
2018-06-07 11:36:00,0.0,0.2739726027397149,-0.6849315068493157,-0.8219178082191827,-1.3698630136986314
