time, min1, min5, min15, min30, h1
2018-06-06 11:29:00,0.0,-5.942857142857138,-5.942857142857138,-6.400000000000006,-6.05714285714285
2018-06-06 11:30:00,0.0,0.0,-5.942857142857138,-6.05714285714285,-6.05714285714285
2018-06-06 11:31:00,-0.1144164759725376,0.0,-6.064073226544615,-6.064073226544615,-6.178489702517152
2018-06-06 11:32:00,0.0,0.0,-6.064073226544615,-6.064073226544615,-6.178489702517152
2018-06-06 11:33:00,0.11428571428571184,0.0,-5.942857142857138,-5.828571428571426,-6.171428571428562
2018-06-06 11:34:00,-0.1144164759725376,-0.1144164759725376,-6.064073226544615,-5.949656750572077,-6.292906178489691
2018-06-06 11:35:00,0.0,-0.1144164759725376,-6.064073226544615,-6.064073226544615,-6.292906178489691
2018-06-06 11:36:00,0.11428571428571184,0.11428571428571184,-5.942857142857138,-6.05714285714285,-6.171428571428562
2018-06-06 11:37:00,-0.1144164759725376,0.0,-6.064073226544615,-6.178489702517152,-6.292906178489691
2018-06-06 11:38:00,0.0,-0.1144164759725376,-6.064073226544615,-6.178489702517152,-6.407322654462249
2018-06-06 11:39:00,0.0,0.0,-6.064073226544615,-5.949656750572077,-6.407322654462249
2018-06-06 11:40:00,0.0,0.0,-0.1144164759725376,-5.949656750572077,-6.407322654462249
2018-06-06 11:41:00,0.11428571428571184,0.0,0.11428571428571184,-5.828571428571426,-6.171428571428562
2018-06-06 11:42:00,0.0,0.11428571428571184,0.11428571428571184,-5.828571428571426,-6.2857142857142945
2018-06-06 11:43:00,0.0,0.11428571428571184,0.0,-5.828571428571426,-6.2857142857142945
2018-06-06 11:44:00,0.0,0.11428571428571184,0.0,-5.942857142857138,-6.2857142857142945
2018-06-06 11:45:00,0.0,0.11428571428571184,0.0,-5.942857142857138,-6.2857142857142945
2018-06-06 11:46:00,0.11415525114155008,0.11415525114155008,0.22831050228310015,-5.821917808219176,-6.164383561643846
2018-06-06 11:47:00,0.0,0.11415525114155008,0.22831050228310015,-5.821917808219176,-6.164383561643846
2018-06-06 11:48:00,0.11402508551881171,0.22805017103762343,0.22805017103762343,-5.701254275940707,-6.043329532497163
2018-06-06 11:49:00,0.0,0.22805017103762343,0.3420752565564351,-5.701254275940707,-6.043329532497163
2018-06-06 11:50:00,0.11389521640090874,0.34168564920272626,0.455580865603635,-5.58086560364465,-5.922551252847396
2018-06-06 11:51:00,0.0,0.2277904328018175,0.34168564920272626,-5.58086560364465,-5.922551252847396
2018-06-06 11:52:00,0.0,0.2277904328018175,0.455580865603635,-5.58086560364465,-5.922551252847396
2018-06-06 11:53:00,-0.11402508551881171,0.0,0.3420752565564351,-5.701254275940707,-6.043329532497163
2018-06-06 11:54:00,0.0,0.0,0.3420752565564351,-5.701254275940707,-6.043329532497163
2018-06-06 11:55:00,0.0,-0.11402508551881171,0.3420752565564351,0.22805017103762343,-6.157354618015974
2018-06-06 11:56:00,0.0,-0.11402508551881171,0.22805017103762343,0.3420752565564351,-6.157354618015974
2018-06-06 11:57:00,0.11389521640090874,0.0,0.34168564920272626,0.455580865603635,-6.036446469248305
2018-06-06 11:58:00,-0.11402508551881171,0.0,0.22805017103762343,0.22805017103762343,-6.2713797035347865
2018-06-06 11:59:00,0.0,0.0,0.22805017103762343,0.22805017103762343,-6.157354618015974
2018-06-06 12:00:00,0.11389521640090874,0.11389521640090874,0.34168564920272626,0.34168564920272626,-5.694760820045559
2018-06-06 12:01:00,0.0,0.11389521640090874,0.2277904328018175,0.455580865603635,-5.58086560364465
2018-06-06 12:02:00,0.0,0.0,0.2277904328018175,0.455580865603635,-5.58086560364465
2018-06-06 12:03:00,0.11376564277587928,0.22753128555175856,0.22753128555175856,0.4550625711035171,-5.346985210466447
2018-06-06 12:04:00,0.0,0.22753128555175856,0.22753128555175856,0.5688282138793963,-5.346985210466447
2018-06-06 12:05:00,0.1136363636363814,0.22727272727274261,0.22727272727274261,0.6818181818181874,-5.3409090909090775
2018-06-06 12:06:00,0.0,0.22727272727274261,0.22727272727274261,0.5681818181818262,-5.454545454545439
2018-06-06 12:07:00,0.0,0.22727272727274261,0.22727272727274261,0.6818181818181874,-5.454545454545439
2018-06-06 12:08:00,-0.11376564277589948,0.0,0.22753128555175856,0.5688282138793963,-5.574516496018205
2018-06-06 12:09:00,0.1136363636363814,0.1136363636363814,0.3409090909091038,0.6818181818181874,-5.227272727272717
2018-06-06 12:10:00,0.0,0.0,0.3409090909091038,0.6818181818181874,-5.227272727272717
2018-06-06 12:11:00,0.0,0.0,0.3409090909091038,0.5681818181818262,-5.227272727272717
2018-06-06 12:12:00,0.0,0.0,0.22727272727274261,0.5681818181818262,-5.227272727272717
2018-06-06 12:13:00,0.0,0.1136363636363814,0.3409090909091038,0.5681818181818262,-5.227272727272717
2018-06-06 12:14:00,0.0,0.0,0.3409090909091038,0.5681818181818262,-5.3409090909090775
2018-06-06 12:15:00,0.0,0.0,0.22727272727274261,0.5681818181818262,-5.3409090909090775
2018-06-06 12:16:00,-0.11376564277589948,-0.11376564277589948,0.11376564277587928,0.3412969283276378,-5.460750853242327
2018-06-06 12:17:00,0.0,-0.11376564277589948,0.11376564277587928,0.3412969283276378,-5.460750853242327
2018-06-06 12:18:00,0.0,-0.11376564277589948,0.0,0.22753128555175856,-5.460750853242327
2018-06-06 12:19:00,0.0,-0.11376564277589948,0.0,0.22753128555175856,-5.460750853242327
2018-06-06 12:20:00,-0.11389521640090874,-0.2277904328018377,-0.2277904328018377,0.0,-5.58086560364465
2018-06-06 12:21:00,0.0,-0.11389521640090874,-0.2277904328018377,0.0,-5.58086560364465
2018-06-06 12:22:00,0.0,-0.11389521640090874,-0.2277904328018377,0.0,-5.58086560364465
2018-06-06 12:23:00,0.0,-0.11389521640090874,-0.11389521640090874,0.11389521640090874,-5.58086560364465
2018-06-06 12:24:00,0.0,-0.11389521640090874,-0.2277904328018377,0.11389521640090874,-5.58086560364465
2018-06-06 12:25:00,0.0,0.0,-0.2277904328018377,0.11389521640090874,0.34168564920272626
2018-06-06 12:26:00,0.0,0.0,-0.2277904328018377,0.11389521640090874,0.455580865603635
2018-06-06 12:27:00,0.0,0.0,-0.2277904328018377,0.0,0.455580865603635
2018-06-06 12:28:00,0.11376564277587928,0.11376564277587928,-0.11376564277589948,0.22753128555175856,0.4550625711035171
2018-06-06 12:29:00,0.0,0.11376564277587928,-0.11376564277589948,0.22753128555175856,0.4550625711035171
2018-06-06 12:30:00,0.0,0.11376564277587928,-0.11376564277589948,0.11376564277587928,0.4550625711035171
2018-06-06 12:31:00,-0.11389521640090874,0.0,-0.11389521640090874,0.0,0.455580865603635
2018-06-06 12:32:00,0.11376564277587928,0.11376564277587928,0.0,0.11376564277587928,0.5688282138793963
2018-06-06 12:33:00,-0.11389521640090874,-0.11389521640090874,-0.11389521640090874,-0.11389521640090874,0.34168564920272626
2018-06-06 12:34:00,0.0,-0.11389521640090874,-0.11389521640090874,-0.11389521640090874,0.455580865603635
2018-06-06 12:35:00,0.0,-0.11389521640090874,0.0,-0.2277904328018377,0.455580865603635
2018-06-06 12:36:00,0.0,0.0,0.0,-0.2277904328018377,0.34168564920272626
2018-06-06 12:37:00,0.0,-0.11389521640090874,0.0,-0.2277904328018377,0.455580865603635
2018-06-06 12:38:00,0.0,0.0,0.0,-0.11389521640090874,0.455580865603635
2018-06-06 12:39:00,0.0,0.0,0.0,-0.2277904328018377,0.455580865603635
2018-06-06 12:40:00,0.0,0.0,0.0,-0.2277904328018377,0.455580865603635
2018-06-06 12:41:00,0.0,0.0,0.0,-0.2277904328018377,0.34168564920272626
2018-06-06 12:42:00,0.11376564277587928,0.11376564277587928,0.11376564277587928,-0.11376564277589948,0.4550625711035171
2018-06-06 12:43:00,-0.11389521640090874,0.0,-0.11389521640090874,-0.2277904328018377,0.34168564920272626
2018-06-06 12:44:00,0.11376564277587928,0.11376564277587928,0.0,-0.11376564277589948,0.4550625711035171
2018-06-06 12:45:00,0.0,0.11376564277587928,0.0,-0.11376564277589948,0.4550625711035171
2018-06-06 12:46:00,0.1136363636363814,0.22727272727274261,0.22727272727274261,0.1136363636363814,0.454545454545465
2018-06-06 12:47:00,0.0,0.1136363636363814,0.1136363636363814,0.1136363636363814,0.454545454545465
2018-06-06 12:48:00,0.0,0.22727272727274261,0.22727272727274261,0.1136363636363814,0.3409090909091038
2018-06-06 12:49:00,0.0,0.1136363636363814,0.22727272727274261,0.1136363636363814,0.3409090909091038
2018-06-06 12:50:00,0.0,0.1136363636363814,0.22727272727274261,0.22727272727274261,0.22727272727274261
2018-06-06 12:51:00,0.0,0.0,0.22727272727274261,0.22727272727274261,0.22727272727274261
2018-06-06 12:52:00,0.0,0.0,0.22727272727274261,0.22727272727274261,0.22727272727274261
2018-06-06 12:53:00,0.0,0.0,0.22727272727274261,0.22727272727274261,0.3409090909091038
2018-06-06 12:54:00,0.0,0.0,0.22727272727274261,0.22727272727274261,0.3409090909091038
2018-06-06 12:55:00,0.0,0.0,0.22727272727274261,0.22727272727274261,0.3409090909091038
2018-06-06 12:56:00,0.0,0.0,0.22727272727274261,0.22727272727274261,0.3409090909091038
2018-06-06 12:57:00,0.0,0.0,0.1136363636363814,0.22727272727274261,0.22727272727274261
2018-06-06 12:58:00,0.0,0.0,0.22727272727274261,0.1136363636363814,0.3409090909091038
2018-06-06 12:59:00,0.0,0.0,0.1136363636363814,0.1136363636363814,0.3409090909091038
2018-06-06 13:00:00,0.0,0.0,0.1136363636363814,0.1136363636363814,0.22727272727274261
2018-06-06 13:01:00,0.0,0.0,0.0,0.22727272727274261,0.22727272727274261
2018-06-06 13:02:00,-0.11376564277589948,-0.11376564277589948,-0.11376564277589948,0.0,0.11376564277587928
2018-06-06 13:03:00,0.0,-0.11376564277589948,-0.11376564277589948,0.11376564277587928,0.0
2018-06-06 13:04:00,0.0,-0.11376564277589948,-0.11376564277589948,0.11376564277587928,0.0
2018-06-06 13:05:00,0.0,-0.11376564277589948,-0.11376564277589948,0.11376564277587928,-0.11376564277589948
2018-06-06 13:06:00,0.0,-0.11376564277589948,-0.11376564277589948,0.11376564277587928,-0.11376564277589948
2018-06-06 13:07:00,0.0,0.0,-0.11376564277589948,0.11376564277587928,-0.11376564277589948
2018-06-06 13:08:00,-0.11389521640090874,-0.11389521640090874,-0.2277904328018377,0.0,-0.11389521640090874
2018-06-06 13:09:00,0.0,-0.11389521640090874,-0.2277904328018377,0.0,-0.2277904328018377
2018-06-06 13:10:00,0.0,-0.11389521640090874,-0.2277904328018377,0.0,-0.2277904328018377
2018-06-06 13:11:00,0.0,-0.11389521640090874,-0.2277904328018377,0.0,-0.2277904328018377
2018-06-06 13:12:00,-0.11402508551881171,-0.22805017103762343,-0.3420752565564554,-0.22805017103762343,-0.3420752565564554
2018-06-06 13:13:00,0.0,-0.11402508551881171,-0.3420752565564554,-0.11402508551881171,-0.3420752565564554
2018-06-06 13:14:00,0.0,-0.11402508551881171,-0.3420752565564554,-0.22805017103762343,-0.3420752565564554
2018-06-06 13:15:00,0.0,-0.11402508551881171,-0.3420752565564554,-0.22805017103762343,-0.3420752565564554
2018-06-06 13:16:00,0.0,-0.11402508551881171,-0.3420752565564554,-0.3420752565564554,-0.22805017103762343
2018-06-06 13:17:00,0.0,0.0,-0.22805017103762343,-0.3420752565564554,-0.22805017103762343
2018-06-06 13:18:00,-0.11415525114155008,-0.11415525114155008,-0.34246575342465024,-0.4566210045662206,-0.34246575342465024
2018-06-06 13:19:00,0.0,-0.11415525114155008,-0.34246575342465024,-0.4566210045662206,-0.34246575342465024
2018-06-06 13:20:00,0.0,-0.11415525114155008,-0.34246575342465024,-0.4566210045662206,-0.22831050228310015
2018-06-06 13:21:00,0.0,-0.11415525114155008,-0.34246575342465024,-0.4566210045662206,-0.22831050228310015
2018-06-06 13:22:00,-0.11428571428571184,-0.22857142857142368,-0.45714285714284736,-0.5714285714285796,-0.34285714285713553
2018-06-06 13:23:00,0.0,-0.11428571428571184,-0.34285714285713553,-0.5714285714285796,-0.34285714285713553
2018-06-06 13:24:00,0.0,-0.11428571428571184,-0.34285714285713553,-0.5714285714285796,-0.34285714285713553
2018-06-06 13:25:00,0.0,-0.11428571428571184,-0.34285714285713553,-0.5714285714285796,-0.34285714285713553
2018-06-06 13:26:00,0.0,-0.11428571428571184,-0.34285714285713553,-0.5714285714285796,-0.34285714285713553
2018-06-06 13:27:00,0.0,0.0,-0.22857142857142368,-0.5714285714285796,-0.34285714285713553
2018-06-06 13:28:00,0.0,0.0,-0.22857142857142368,-0.5714285714285796,-0.45714285714284736
2018-06-06 13:29:00,0.0,0.0,-0.22857142857142368,-0.5714285714285796,-0.45714285714284736
2018-06-06 13:30:00,0.0,0.0,-0.22857142857142368,-0.5714285714285796,-0.45714285714284736
2018-06-06 13:31:00,0.0,0.0,-0.22857142857142368,-0.5714285714285796,-0.34285714285713553
2018-06-06 13:32:00,0.0,0.0,-0.22857142857142368,-0.45714285714284736,-0.45714285714284736
2018-06-06 13:33:00,0.0,0.0,-0.11428571428571184,-0.45714285714284736,-0.34285714285713553
2018-06-06 13:34:00,0.0,0.0,-0.11428571428571184,-0.45714285714284736,-0.34285714285713553
2018-06-06 13:35:00,0.0,0.0,-0.11428571428571184,-0.45714285714284736,-0.34285714285713553
2018-06-06 13:36:00,0.0,0.0,-0.11428571428571184,-0.45714285714284736,-0.34285714285713553
2018-06-06 13:37:00,0.0,0.0,0.0,-0.45714285714284736,-0.34285714285713553
2018-06-06 13:38:00,0.0,0.0,0.0,-0.34285714285713553,-0.34285714285713553
2018-06-06 13:39:00,0.0,0.0,0.0,-0.34285714285713553,-0.34285714285713553
2018-06-06 13:40:00,0.0,0.0,0.0,-0.34285714285713553,-0.34285714285713553
2018-06-06 13:41:00,0.0,0.0,0.0,-0.34285714285713553,-0.34285714285713553
2018-06-06 13:42:00,-0.1144164759725376,-0.1144164759725376,-0.1144164759725376,-0.3432494279176128,-0.572082379862688
2018-06-06 13:43:00,0.0,-0.1144164759725376,-0.1144164759725376,-0.3432494279176128,-0.4576659038901504
2018-06-06 13:44:00,0.0,-0.1144164759725376,-0.1144164759725376,-0.3432494279176128,-0.572082379862688
2018-06-06 13:45:00,0.0,-0.1144164759725376,-0.1144164759725376,-0.3432494279176128,-0.572082379862688
2018-06-06 13:46:00,0.0,-0.1144164759725376,-0.1144164759725376,-0.3432494279176128,-0.686498855835246
2018-06-06 13:47:00,0.0,0.0,-0.1144164759725376,-0.3432494279176128,-0.686498855835246
2018-06-06 13:48:00,0.0,0.0,-0.1144164759725376,-0.2288329519450752,-0.686498855835246
2018-06-06 13:49:00,0.3420752565564351,0.3420752565564351,0.22805017103762343,0.11402508551881171,-0.3420752565564554
2018-06-06 13:50:00,1.0158013544018043,1.354401805869066,1.241534988713312,1.1286681715575582,0.6772009029345228
2018-06-06 13:51:00,-0.2262443438913979,1.1312217194570096,1.0180995475113106,0.9049773755656116,0.4524886877827958
2018-06-06 13:52:00,0.2257336343115076,1.354401805869066,1.241534988713312,1.241534988713312,0.6772009029345228
2018-06-06 13:53:00,0.2252252252252404,1.5765765765765827,1.4639639639639725,1.4639639639639725,0.9009009009009016
2018-06-06 13:54:00,0.1124859392575904,1.3498312710911247,1.5748031496063055,1.5748031496063055,1.0123734533183335
2018-06-06 13:55:00,0.0,0.33745781777279116,1.5748031496063055,1.5748031496063055,1.0123734533183335
2018-06-06 13:56:00,0.0,0.5624296962879719,1.5748031496063055,1.5748031496063055,1.0123734533183335
2018-06-06 13:57:00,0.0,0.33745781777279116,1.6872890888638958,1.5748031496063055,1.0123734533183335
2018-06-06 13:58:00,0.0,0.1124859392575904,1.6872890888638958,1.5748031496063055,1.0123734533183335
2018-06-06 13:59:00,0.0,0.0,1.6872890888638958,1.5748031496063055,1.0123734533183335
2018-06-06 14:00:00,0.0,0.0,1.6872890888638958,1.5748031496063055,1.0123734533183335
2018-06-06 14:01:00,0.0,0.0,1.6872890888638958,1.5748031496063055,1.0123734533183335
2018-06-06 14:02:00,-0.1126126126126102,-0.1126126126126102,1.5765765765765827,1.4639639639639725,1.0135135135135318
2018-06-06 14:03:00,0.0,-0.1126126126126102,1.5765765765765827,1.4639639639639725,1.0135135135135318
2018-06-06 14:04:00,0.1124859392575904,0.0,1.3498312710911247,1.5748031496063055,1.1248593925759438
2018-06-06 14:05:00,-0.1126126126126102,-0.1126126126126102,0.2252252252252404,1.4639639639639725,1.0135135135135318
2018-06-06 14:06:00,0.1124859392575904,0.0,0.5624296962879719,1.5748031496063055,1.1248593925759438
2018-06-06 14:07:00,0.0,0.1124859392575904,0.33745781777279116,1.5748031496063055,1.1248593925759438
2018-06-06 14:08:00,0.0,0.1124859392575904,0.1124859392575904,1.5748031496063055,1.2373453318335343
2018-06-06 14:09:00,0.0,0.0,0.0,1.5748031496063055,1.2373453318335343
2018-06-06 14:10:00,0.0,0.1124859392575904,0.0,1.5748031496063055,1.2373453318335343
2018-06-06 14:11:00,0.0,0.0,0.0,1.5748031496063055,1.2373453318335343
2018-06-06 14:12:00,0.0,0.0,0.0,1.6872890888638958,1.3498312710911247
2018-06-06 14:13:00,0.0,0.0,0.0,1.6872890888638958,1.3498312710911247
2018-06-06 14:14:00,5.526036131774703,5.526036131774703,5.526036131774703,7.120085015940488,6.801275239107339
2018-06-06 14:15:00,0.10615711252653702,5.626326963906575,5.626326963906575,7.2186836518046675,6.900212314225057
2018-06-06 14:16:00,0.0,5.626326963906575,5.626326963906575,7.2186836518046675,6.900212314225057
2018-06-06 14:17:00,0.0,5.626326963906575,5.732484076433112,7.2186836518046675,6.900212314225057
2018-06-06 14:18:00,0.0,5.626326963906575,5.732484076433112,7.2186836518046675,7.0063694267515935
2018-06-06 14:19:00,0.0,0.10615711252653702,5.626326963906575,6.900212314225057,7.0063694267515935
2018-06-06 14:20:00,0.0,0.0,5.732484076433112,5.944798301486205,7.0063694267515935
2018-06-06 14:21:00,0.0,0.0,5.626326963906575,6.1571125265392785,7.0063694267515935
2018-06-06 14:22:00,0.0,0.0,5.626326963906575,5.944798301486205,7.112526539278131
2018-06-06 14:23:00,0.0,0.0,5.626326963906575,5.732484076433112,7.112526539278131
2018-06-06 14:24:00,0.0,0.0,5.626326963906575,5.626326963906575,7.112526539278131
2018-06-06 14:25:00,0.0,0.0,5.626326963906575,5.626326963906575,7.112526539278131
2018-06-06 14:26:00,0.10604453870625435,0.10604453870625435,5.726405090137849,5.726405090137849,7.211028632025449
2018-06-06 14:27:00,0.3171247357293989,0.4228329809725256,6.025369978858353,6.025369978858353,7.5052854122621655
2018-06-06 14:28:00,0.10559662090812867,0.5279831045406622,6.124604012671595,6.124604012671595,7.602956705385434
2018-06-06 14:29:00,0.0,0.5279831045406622,0.6335797254487909,6.124604012671595,7.602956705385434
2018-06-06 14:30:00,0.0,0.5279831045406622,0.5279831045406622,6.124604012671595,7.602956705385434
2018-06-06 14:31:00,0.0,0.42238648363253345,0.5279831045406622,6.124604012671595,7.602956705385434
2018-06-06 14:32:00,0.0,0.10559662090812867,0.5279831045406622,6.230200633579724,7.602956705385434
2018-06-06 14:33:00,0.0,0.0,0.5279831045406622,6.230200633579724,7.602956705385434
2018-06-06 14:34:00,-0.3177966101695036,-0.3177966101695036,0.2118644067796565,5.8262711864406675,7.309322033898301
2018-06-06 14:35:00,-0.21231422505307404,-0.5307855626327039,0.0,5.732484076433112,7.112526539278131
2018-06-06 14:36:00,0.0,-0.5307855626327039,0.0,5.626326963906575,7.112526539278131
2018-06-06 14:37:00,0.0,-0.5307855626327039,0.0,5.626326963906575,7.112526539278131
2018-06-06 14:38:00,0.0,-0.5307855626327039,0.0,5.626326963906575,7.112526539278131
2018-06-06 14:39:00,0.10604453870625435,-0.10604453870625435,0.10604453870625435,5.726405090137849,7.211028632025449
2018-06-06 14:40:00,0.0,0.10604453870625435,0.10604453870625435,5.726405090137849,7.211028632025449
2018-06-06 14:41:00,0.0,0.10604453870625435,0.0,5.726405090137849,7.211028632025449
2018-06-06 14:42:00,0.0,0.10604453870625435,-0.31813361611878194,5.726405090137849,7.317073170731703
2018-06-06 14:43:00,0.10593220338982826,0.2118644067796565,-0.3177966101695036,5.8262711864406675,7.415254237288129
2018-06-06 14:44:00,-0.10604453870625435,0.0,-0.42417815482503635,0.2120890774125087,7.317073170731703
2018-06-06 14:45:00,0.0,0.0,-0.42417815482503635,0.10604453870625435,7.317073170731703
2018-06-06 14:46:00,0.0,0.0,-0.42417815482503635,0.10604453870625435,7.317073170731703
2018-06-06 14:47:00,0.0,0.0,-0.42417815482503635,0.10604453870625435,7.317073170731703
2018-06-06 14:48:00,0.0,-0.10604453870625435,-0.42417815482503635,0.10604453870625435,7.317073170731703
2018-06-06 14:49:00,0.0,0.0,-0.10604453870625435,0.10604453870625435,6.998939554612939
2018-06-06 14:50:00,0.0,0.0,0.10604453870625435,0.10604453870625435,6.044538706256631
2018-06-06 14:51:00,0.0,0.0,0.10604453870625435,0.10604453870625435,6.25662778366914
2018-06-06 14:52:00,0.0,0.0,0.10604453870625435,0.10604453870625435,6.044538706256631
2018-06-06 14:53:00,0.0,0.0,0.10604453870625435,0.10604453870625435,5.8324496288441035
2018-06-06 14:54:00,-0.10615711252653702,-0.10615711252653702,-0.10615711252653702,0.0,5.626326963906575
2018-06-06 14:55:00,0.0,-0.10615711252653702,-0.10615711252653702,0.0,5.626326963906575
2018-06-06 14:56:00,0.0,-0.10615711252653702,-0.10615711252653702,-0.10615711252653702,5.626326963906575
