time, min1, min5, min15, min30, h1
2018-06-06 12:54:00,-0.14781966001479194,-0.0739098300073894,0.2217294900221682,0.0739098300073894,0.1478196600147788
2018-06-06 12:55:00,0.0,-0.22172949002218137,0.0739098300073894,0.0739098300073894,0.1478196600147788
2018-06-06 12:56:00,0.0,-0.14781966001479194,0.0739098300073894,0.0739098300073894,0.1478196600147788
2018-06-06 12:57:00,0.0,-0.14781966001479194,0.0739098300073894,0.0,0.1478196600147788
2018-06-06 12:58:00,0.0,-0.14781966001479194,0.0739098300073894,0.0739098300073894,0.1478196600147788
2018-06-06 12:59:00,0.14760147601477008,0.14760147601477008,0.14760147601477008,0.14760147601477008,0.2952029520295271
2018-06-06 13:00:00,-0.14781966001479194,0.0,0.0,0.0,0.1478196600147788
2018-06-06 13:01:00,0.07385524372230272,0.07385524372230272,0.07385524372230272,0.22156573116690814,0.07385524372230272
2018-06-06 13:02:00,0.0738007380073916,0.14760147601477008,0.14760147601477008,0.44280442804428405,0.14760147601477008
2018-06-06 13:03:00,-0.07385524372231583,0.07385524372230272,0.0,0.5908419497784217,0.0
2018-06-06 13:04:00,0.0,-0.07385524372231583,0.0,0.6646971935007375,0.14771048744460544
2018-06-06 13:05:00,0.0738007380073916,0.14760147601477008,-0.0738007380073785,0.6642066420664196,0.14760147601477008
2018-06-06 13:06:00,0.0,0.0738007380073916,0.0,0.6642066420664196,-0.0738007380073785
2018-06-06 13:07:00,-0.07385524372231583,-0.07385524372231583,-0.07385524372231583,0.5908419497784217,-0.295420974889224
2018-06-06 13:08:00,0.0738007380073916,0.0738007380073916,0.0,0.44280442804428405,-0.0738007380073785
2018-06-06 13:09:00,-0.07385524372231583,0.0,0.07385524372230272,0.2954209748892109,-0.295420974889224
2018-06-06 13:10:00,0.0,-0.07385524372231583,0.07385524372230272,0.14771048744460544,-0.22156573116692127
2018-06-06 13:11:00,0.0,-0.07385524372231583,0.07385524372230272,0.14771048744460544,-0.22156573116692127
2018-06-06 13:12:00,0.0,0.0,0.07385524372230272,0.14771048744460544,-0.22156573116692127
2018-06-06 13:13:00,0.0,-0.07385524372231583,0.07385524372230272,0.14771048744460544,-0.22156573116692127
2018-06-06 13:14:00,0.0,0.0,-0.07385524372231583,0.07385524372230272,-0.14771048744461857
2018-06-06 13:15:00,-0.14792899408283708,-0.14792899408283708,-0.07396449704141854,-0.07396449704141854,-0.14792899408283708
2018-06-06 13:16:00,-0.07401924500369939,-0.22205773501109816,-0.22205773501109816,-0.14803849000739877,-0.14803849000739877
2018-06-06 13:17:00,-0.0740740740740725,-0.29629629629629,-0.3703703703703756,-0.2222222222222175,-0.2222222222222175
2018-06-06 13:18:00,-0.22271714922048524,-0.5196733481811322,-0.5196733481811322,-0.5196733481811322,-0.4454342984409705
2018-06-06 13:19:00,0.07418397626112602,-0.4451038575667561,-0.4451038575667561,-0.4451038575667561,-0.3709198813056301
2018-06-06 13:20:00,-0.2976190476190545,-0.5952380952380958,-0.81845238095239,-0.8928571428571502,-0.5952380952380958
2018-06-06 13:21:00,-0.0744601638123588,-0.5956813104988836,-0.8935219657483321,-0.8935219657483321,-0.7446016381236013
2018-06-06 13:22:00,0.0,-0.5212211466865249,-0.8190618019359601,-0.8935219657483321,-0.7446016381236013
2018-06-06 13:23:00,0.0,-0.29784065524944847,-0.8935219657483321,-0.8935219657483321,-0.6701414743112424
2018-06-06 13:24:00,0.0,-0.37230081906180723,-0.8190618019359601,-0.7446016381236013,-0.6701414743112424
2018-06-06 13:25:00,0.0,-0.0744601638123588,-0.8190618019359601,-0.7446016381236013,-0.6701414743112424
2018-06-06 13:26:00,-0.0745156482861385,-0.0745156482861385,-0.8941877794336752,-0.8196721311475367,-0.7451564828613982
2018-06-06 13:27:00,0.0,-0.0745156482861385,-0.8941877794336752,-0.8196721311475367,-0.8196721311475367
2018-06-06 13:28:00,0.14880952380952064,0.07440476190476032,-0.7440476190476164,-0.6696428571428561,-0.5952380952380958
2018-06-06 13:29:00,0.0,0.07440476190476032,-0.7440476190476164,-0.81845238095239,-0.6696428571428561
2018-06-06 13:30:00,0.07434944237918058,0.14869888475836116,-0.5204460966542772,-0.5947955390334578,-0.5947955390334578
2018-06-06 13:31:00,0.0,0.2230483271375417,-0.4460966542750967,-0.6691449814126383,-0.4460966542750967
2018-06-06 13:32:00,0.07429420505201755,0.2971768202080306,-0.29717682020801744,-0.6686478454680524,-0.22288261515601304
2018-06-06 13:33:00,0.0,0.1485884101040219,-0.07429420505200436,-0.5943536404160349,0.0
2018-06-06 13:34:00,0.0,0.1485884101040219,-0.14858841010400872,-0.5943536404160349,0.07429420505201755
2018-06-06 13:35:00,0.22238695329873506,0.2965159377316599,0.3706449221645716,-0.44477390659748334,0.22238695329873506
2018-06-06 13:36:00,0.0,0.2965159377316599,0.44477390659748334,-0.44477390659748334,0.22238695329873506
2018-06-06 13:37:00,0.0740740740740725,0.29629629629629,0.5185185185185206,-0.29629629629629,0.29629629629629
2018-06-06 13:38:00,-0.14836795252225204,0.14836795252225204,0.37091988130564324,-0.5192878338278952,-0.07418397626112602
2018-06-06 13:39:00,-0.07423904974016174,0.07423904974016174,0.29695619896066017,-0.5196733481811322,-0.22271714922048524
2018-06-06 13:40:00,0.14825796886582338,0.0,0.44477390659748334,-0.37064492216455847,-0.22238695329873506
2018-06-06 13:41:00,-0.22288261515601304,-0.22288261515601304,0.2971768202080306,-0.5943536404160349,-0.4457652303120261
2018-06-06 13:42:00,0.0,-0.29717682020801744,0.2971768202080306,-0.5943536404160349,-0.4457652303120261
2018-06-06 13:43:00,0.0,-0.14858841010400872,0.1485884101040219,-0.5943536404160349,-0.4457652303120261
2018-06-06 13:44:00,0.0,-0.07429420505200436,0.1485884101040219,-0.5943536404160349,-0.5200594353640304
2018-06-06 13:45:00,-0.07434944237919378,-0.2973977695167355,0.0,-0.5204460966542772,-0.5947955390334578
2018-06-06 13:46:00,0.0,-0.07434944237919378,0.0,-0.4460966542750967,-0.5947955390334578
2018-06-06 13:47:00,-0.07440476190476032,-0.14880952380953386,-0.14880952380953386,-0.4464285714285751,-0.6696428571428561
2018-06-06 13:48:00,-0.0744601638123588,-0.2233804914370896,-0.2233804914370896,-0.29784065524944847,-0.8190618019359601
2018-06-06 13:49:00,0.9587020648967609,0.7374631268436552,0.7374631268436552,0.5899705014749268,0.14749262536874153
2018-06-06 13:50:00,0.949598246895537,1.7531044558071602,1.4609203798392936,1.8261504747991237,0.949598246895537
2018-06-06 13:51:00,-0.0730994152046768,1.6812865497076053,1.3888888888888853,1.827485380116959,0.9502923976608114
2018-06-06 13:52:00,0.07304601899196338,1.8261504747991237,1.3878743608473303,1.899196493791087,1.0226442658875003
2018-06-06 13:53:00,0.29133284777859375,2.184996358339408,1.820830298616169,2.184996358339408,1.3109978150036397
2018-06-06 13:54:00,0.0,1.2381646030589943,1.8936635105608142,2.184996358339408,1.456664238892943
2018-06-06 13:55:00,-0.07288629737609173,0.21865889212828818,1.6763848396501488,2.1137026239067125,1.3848396501457818
2018-06-06 13:56:00,-0.14598540145986388,0.1459854014598509,1.751824817518237,2.0437956204379515,1.2408759124087587
2018-06-06 13:57:00,-0.4398826979472047,-0.3665689149560039,1.31964809384164,1.6129032258064562,0.8064516129032346
2018-06-06 13:58:00,0.14641288433381827,-0.5124450951683769,1.4641288433382087,1.6105417276720397,0.9516837481698447
2018-06-06 13:59:00,0.1461988304093536,-0.365497076023397,1.6081871345029155,1.7543859649122824,0.9502923976608114
2018-06-06 14:00:00,0.0,-0.2923976608187202,1.6812865497076053,1.6812865497076053,1.096491228070178
2018-06-06 14:01:00,0.07304601899196338,-0.07304601899196338,1.7531044558071602,1.7531044558071602,1.0956902848794767
2018-06-06 14:02:00,0.0,0.3652300949598169,1.8261504747991237,1.6800584368151839,1.0226442658875003
2018-06-06 14:03:00,-0.14630577907827047,0.07315288953913524,1.7556693489392847,1.536210680321866,0.9509875640087841
2018-06-06 14:04:00,-0.07320644216690914,-0.14641288433381827,0.7320644216691043,1.4641288433382087,0.8784773060029356
2018-06-06 14:05:00,0.07315288953913524,-0.07315288953913524,-0.14630577907827047,1.3167520117044602,0.8778346744696358
2018-06-06 14:06:00,0.3644314868804716,0.21865889212828818,0.2915451895043799,1.6763848396501488,1.2390670553935854
2018-06-06 14:07:00,-0.07293946024799261,0.14587892049599818,0.14587892049599818,1.5317286652078836,1.239970824215913
2018-06-06 14:08:00,-0.14609203798393974,0.14609203798392675,-0.2921840759678665,1.533966398831257,1.0226442658875003
2018-06-06 14:09:00,0.07299270072992545,0.2919708029197018,-0.21897810218978933,1.6788321167883116,1.1678832116788334
2018-06-06 14:10:00,0.0,0.21897810218977637,-0.14598540145986388,1.5328467153284606,1.1678832116788334
2018-06-06 14:11:00,0.0,-0.14598540145986388,0.0,1.751824817518237,1.1678832116788334
2018-06-06 14:12:00,-0.07304601899196338,-0.14609203798393974,0.3652300949598169,1.6800584368151839,1.0956902848794767
2018-06-06 14:13:00,0.14587892049599818,0.14587892049599818,0.364697301239976,1.8234865061998542,1.239970824215913
2018-06-06 14:14:00,0.07288629737609173,0.14577259475219642,0.2915451895043799,1.8950437317784241,1.31195335276969
2018-06-06 14:15:00,0.0,0.14577259475219642,0.2915451895043799,1.9679300291545287,1.4577259475218736
2018-06-06 14:16:00,0.0,0.14577259475219642,0.21865889212828818,1.9679300291545287,1.5306122448979653
2018-06-06 14:17:00,0.0,0.21865889212828818,0.21865889212828818,2.0408163265306203,1.603498542274057
2018-06-06 14:18:00,0.0,0.07288629737609173,0.3644314868804716,2.1137026239067125,1.8221574344023321
2018-06-06 14:19:00,0.0728332119446452,0.0728332119446452,0.5098324836125293,1.2381646030589943,1.820830298616169
2018-06-06 14:20:00,0.07278020378456904,0.14556040756913807,0.5094614264919962,0.36390101892285814,2.183406113537123
2018-06-06 14:21:00,0.0,0.14556040756913807,0.14556040756913807,0.4366812227074272,2.256186317321692
2018-06-06 14:22:00,0.0,0.14556040756913807,0.21834061135370714,0.36390101892285814,2.256186317321692
2018-06-06 14:23:00,-0.14577259475218346,0.0,0.21865889212828818,-0.07288629737609173,2.1137026239067125
2018-06-06 14:24:00,0.14556040756913807,0.07278020378456904,0.29112081513828914,0.07278020378456904,2.256186317321692
2018-06-06 14:25:00,0.07272727272727117,0.07272727272727117,0.3636363636363688,0.21818181818181354,2.3272727272727294
2018-06-06 14:26:00,0.6502890173410394,0.7225433526011535,1.0115606936416226,1.0115606936416226,3.034682080924855
2018-06-06 14:27:00,0.21629416005767382,0.9372746935832661,1.2977649603460686,1.6582552271088582,3.244412400865172
2018-06-06 14:28:00,0.07204610951009771,1.1527377521613842,1.2247838616714692,1.5850144092219065,3.170028818443813
2018-06-06 14:29:00,0.0,1.0086455331412143,1.1527377521613842,1.4409221902017366,3.170028818443813
2018-06-06 14:30:00,0.0,0.9365994236311295,1.1527377521613842,1.4409221902017366,3.097982708933728
2018-06-06 14:31:00,0.0719942404607616,0.3599712023038208,1.2239020878329727,1.4398848092152705,3.167746580273587
2018-06-06 14:32:00,-0.21645021645022464,-0.0721500721500706,1.0101010101010015,1.2265512265512262,2.886002886002876
2018-06-06 14:33:00,0.14409221902018263,0.0,1.1527377521613842,1.5129682997118217,3.0259365994236305
2018-06-06 14:34:00,-0.8720930232558213,-0.8720930232558213,0.21802325581394885,0.726744186046509,2.180232558139527
2018-06-06 14:35:00,-0.14556040756913807,-1.0189228529839924,0.0,0.5094614264919962,1.8195050946142648
2018-06-06 14:36:00,0.0,-1.0917030567685615,0.0,0.14556040756913807,1.8195050946142648
2018-06-06 14:37:00,0.07272727272727117,-0.7999999999999958,0.07272727272727117,0.2909090909090847,1.8181818181818181
2018-06-06 14:38:00,0.21770682148040174,-0.7256894049346982,0.4354136429608035,0.6531204644412181,2.177068214804056
2018-06-06 14:39:00,0.07251631617113696,0.21754894851341086,0.3625815808556848,0.6526468455402455,2.3205221174764215
2018-06-06 14:40:00,0.07246376811595334,0.4347826086956557,0.36231884057971525,0.7246376811594305,2.246376811594206
2018-06-06 14:41:00,0.1447178002894325,0.5788712011577429,-0.1447178002894325,0.8683068017366208,2.6049204052098367
2018-06-06 14:42:00,-0.2175489485134238,0.29006526468454785,-0.5801305293691086,0.7251631617113825,2.3930384336475585
2018-06-06 14:43:00,0.2170767004341616,0.28943560057887785,-0.4341534008683104,0.7959479015918918,2.6049204052098367
2018-06-06 14:44:00,-0.14492753623188095,0.07246376811595334,-0.5797101449275368,0.5797101449275368,2.4637681159420275
2018-06-06 14:45:00,0.07241129616219975,0.07241129616219975,-0.5068790731354111,0.6517016654598107,2.6068066618392556
2018-06-06 14:46:00,0.0,-0.07241129616219975,-0.5792903692976109,0.6517016654598107,2.6068066618392556
2018-06-06 14:47:00,-0.07246376811594048,0.07246376811595334,-0.4347826086956429,0.5797101449275368,2.6086956521739215
2018-06-06 14:48:00,0.0,-0.14492753623188095,-0.5797101449275368,0.5797101449275368,2.681159420289862
2018-06-06 14:49:00,-0.07251631617114986,-0.07251631617114986,0.21754894851341086,0.4350978970268217,1.667875271936176
2018-06-06 14:50:00,-0.07256894049346725,-0.21770682148041465,0.290275761973869,0.290275761973869,0.6531204644412181
2018-06-06 14:51:00,0.14492753623189383,-0.07246376811594048,0.4347826086956557,0.4347826086956557,0.8695652173913114
2018-06-06 14:52:00,-0.07251631617114986,-0.07251631617114986,0.29006526468454785,0.3625815808556848,0.7251631617113825
2018-06-06 14:53:00,0.07246376811595334,0.0,0.14492753623189383,0.5797101449275368,0.5072463768115962
2018-06-06 14:54:00,0.07241129616219975,0.14482259232441239,0.14482259232441239,0.5068790731354111,0.5792903692976109
2018-06-06 14:55:00,0.07235890014471626,0.28943560057887785,0.1447178002894325,0.5065123010130267,0.7235890014471754
2018-06-06 14:56:00,0.07230657989876925,0.21691973969630773,0.07230657989876925,-0.07230657989876925,0.9399855386840258
2018-06-06 14:57:00,0.0,0.2892263195950898,0.2892263195950898,-0.289226319595077,1.3738250180766414
2018-06-06 14:58:00,0.0,0.21691973969630773,0.07230657989876925,-0.3615328994938591,1.2292118582791027
2018-06-06 14:59:00,-0.1448225923243995,0.0,0.07241129616219975,-0.5068790731354111,0.9413468501086226
2018-06-06 15:00:00,-0.07246376811594048,-0.14492753623188095,-0.07246376811594048,-0.5797101449275368,0.8695652173913114
2018-06-06 15:01:00,0.07241129616219975,-0.1448225923243995,0.0,-0.5792903692976109,0.8689355539464227
2018-06-06 15:02:00,0.0,-0.1448225923243995,0.07241129616219975,-0.3620564808109988,0.8689355539464227
2018-06-06 15:03:00,0.0,-0.1448225923243995,0.07241129616219975,-0.5068790731354111,1.0137581462708223
2018-06-06 15:04:00,0.0,0.0,0.14482259232441239,0.3620564808110116,1.086169442433022
2018-06-06 15:05:00,-0.1450326323422868,-0.07251631617114986,0.07251631617113696,0.3625815808556848,0.8701957940536565
2018-06-06 15:06:00,0.07246376811595334,-0.07246376811594048,0.0,0.4347826086956557,0.5797101449275368
2018-06-06 15:07:00,-0.07251631617114986,-0.1450326323422868,0.0,0.29006526468454785,0.5801305293690957
2018-06-06 15:08:00,-0.07256894049346725,-0.21770682148041465,-0.14513788098694738,0.0,0.6531204644412181
2018-06-06 15:09:00,0.07251631617113696,-0.1450326323422868,-0.1450326323422868,0.0,0.6526468455402455
2018-06-06 15:10:00,0.0,0.0,-0.2175489485134238,-0.07251631617114986,0.6526468455402455
2018-06-06 15:11:00,0.0,-0.07251631617114986,-0.29006526468456073,-0.2175489485134238,0.6526468455402455
2018-06-06 15:12:00,0.0,0.0,-0.29006526468456073,0.0,0.7251631617113825
2018-06-06 15:13:00,0.0,0.07251631617113696,-0.29006526468456073,-0.2175489485134238,0.5801305293690957
2018-06-06 15:14:00,0.0,0.0,-0.1450326323422868,-0.07251631617114986,0.5076142131979587
2018-06-06 15:15:00,0.2170767004341616,0.2170767004341616,0.1447178002894325,0.07235890014471626,0.7235890014471754
2018-06-06 15:16:00,0.0,0.2170767004341616,0.07235890014471626,0.07235890014471626,0.7235890014471754
2018-06-06 15:17:00,-0.2175489485134238,0.0,-0.1450326323422868,-0.07251631617114986,0.5076142131979587
2018-06-06 15:18:00,0.0,0.0,-0.1450326323422868,-0.07251631617114986,0.5076142131979587
2018-06-06 15:19:00,-0.07256894049346725,-0.07256894049346725,-0.21770682148041465,-0.07256894049346725,0.36284470246733624
2018-06-06 15:20:00,-0.07262164124909068,-0.3631082062454663,-0.14524328249818136,-0.07262164124909068,0.21786492374727207
2018-06-06 15:21:00,-0.21834061135370714,-0.5822416302765653,-0.4366812227074272,-0.4366812227074272,0.0
2018-06-06 15:22:00,0.07272727272727117,-0.2909090909090847,-0.2909090909090847,-0.2909090909090847,0.07272727272727117
2018-06-06 15:23:00,-0.1456664238892904,-0.4369992716678712,-0.364166059723226,-0.5098324836125293,0.0728332119446452
2018-06-06 15:24:00,0.07278020378456904,-0.29112081513827615,-0.3639010189228452,-0.5094614264919962,0.0
2018-06-06 15:25:00,0.07272727272727117,-0.14545454545454234,-0.2909090909090847,-0.5090909090909111,0.0
2018-06-06 15:26:00,0.0,0.07272727272727117,-0.2909090909090847,-0.5818181818181823,-0.6545454545454534
2018-06-06 15:27:00,0.0,0.0,-0.2909090909090847,-0.5818181818181823,-0.872727272727267
2018-06-06 15:28:00,0.07267441860464961,0.21802325581394885,-0.21802325581394885,-0.5087209302325602,-0.8720930232558213
2018-06-06 15:29:00,0.07262164124909068,0.21786492374727207,-0.14524328249818136,-0.29048656499637565,-0.7988380537400234
2018-06-06 15:30:00,0.0,0.14524328249818136,-0.3631082062454663,-0.21786492374728494,-0.7988380537400234
2018-06-06 15:31:00,-0.07267441860464961,0.07267441860464961,-0.43604651162791064,-0.36337209302326096,-0.9447674418604708
2018-06-06 15:32:00,0.0,0.07267441860464961,-0.21802325581394885,-0.36337209302326096,-0.726744186046509
2018-06-06 15:33:00,0.1451378809869345,0.1451378809869345,-0.07256894049346725,-0.21770682148041465,-0.7256894049346982
2018-06-06 15:34:00,-0.07262164124909068,0.0,-0.07262164124909068,-0.29048656499637565,0.07262164124909068
2018-06-06 15:35:00,0.0,0.0,0.0,-0.14524328249818136,0.21786492374727207
2018-06-06 15:36:00,-0.14545454545454234,-0.07272727272727117,0.07272727272727117,-0.3636363636363688,0.07272727272727117
2018-06-06 15:37:00,-0.21865889212827522,-0.2915451895043669,-0.21865889212827522,-0.5102040816326422,-0.21865889212827522
2018-06-06 15:38:00,-0.14598540145986388,-0.5839416058394167,-0.21897810218978933,-0.5839416058394167,-0.5839416058394167
2018-06-06 15:39:00,0.07293946024800556,-0.4376367614879556,-0.2188183807439778,-0.5835156819839409,-0.5835156819839409
2018-06-06 15:40:00,0.21834061135370714,-0.21834061135370714,-0.07278020378456904,-0.3639010189228452,-0.4366812227074272
2018-06-06 15:41:00,-0.0728332119446452,-0.1456664238892904,-0.1456664238892904,-0.4369992716678712,-0.6554989075018198
2018-06-06 15:42:00,0.14545454545454234,0.21818181818181354,0.0,-0.2909090909090847,-0.2909090909090847
2018-06-06 15:43:00,-0.07278020378456904,0.29112081513828914,-0.14556040756913807,-0.3639010189228452,-0.5822416302765653
2018-06-06 15:44:00,0.07272727272727117,0.2909090909090847,-0.14545454545454234,-0.2909090909090847,-0.3636363636363688
