time, min1, min5, min15, min30, h1
2018-06-07 11:16:00,0.0,1.100628930817603,1.100628930817603,1.100628930817603,3.3018867924528252
2018-06-07 11:17:00,0.0,1.100628930817603,1.100628930817603,1.100628930817603,3.3018867924528252
2018-06-07 11:18:00,0.0,1.100628930817603,1.100628930817603,1.100628930817603,3.3018867924528252
2018-06-07 11:19:00,0.0,0.0,1.100628930817603,1.100628930817603,3.3018867924528252
2018-06-07 11:20:00,0.0,0.0,1.100628930817603,1.100628930817603,3.3018867924528252
2018-06-07 11:21:00,0.0,0.0,1.100628930817603,1.100628930817603,1.100628930817603
2018-06-07 11:22:00,0.0,0.0,1.100628930817603,1.100628930817603,1.100628930817603
2018-06-07 11:23:00,0.0,0.0,1.100628930817603,1.100628930817603,1.100628930817603
2018-06-07 11:24:00,0.0,0.0,1.100628930817603,1.100628930817603,1.100628930817603
2018-06-07 11:25:00,0.0,0.0,1.100628930817603,1.100628930817603,1.100628930817603
2018-06-07 11:26:00,0.1569858712715894,0.1569858712715894,1.2558869701726811,1.2558869701726811,1.2558869701726811
2018-06-07 11:27:00,0.0,0.1569858712715894,1.2558869701726811,1.2558869701726811,1.2558869701726811
2018-06-07 11:28:00,0.0,0.1569858712715894,1.2558869701726811,1.2558869701726811,1.2558869701726811
2018-06-07 11:29:00,0.0,0.1569858712715894,0.1569858712715894,1.2558869701726811,1.2558869701726811
2018-06-07 11:30:00,0.0,0.1569858712715894,0.1569858712715894,1.2558869701726811,1.2558869701726811
2018-06-07 11:31:00,0.0,0.0,0.1569858712715894,1.2558869701726811,1.2558869701726811
2018-06-07 11:32:00,0.0,0.0,0.1569858712715894,1.2558869701726811,1.2558869701726811
2018-06-07 11:33:00,0.0,0.0,0.1569858712715894,1.2558869701726811,1.2558869701726811
2018-06-07 11:34:00,0.0,0.0,0.1569858712715894,1.2558869701726811,1.2558869701726811
2018-06-07 11:35:00,0.0,0.0,0.1569858712715894,1.2558869701726811,1.2558869701726811
2018-06-07 11:36:00,0.0,0.0,0.1569858712715894,1.2558869701726811,2.1978021978022
2018-06-07 11:37:00,0.0,0.0,0.1569858712715894,1.2558869701726811,2.1978021978022
2018-06-07 11:38:00,0.0,0.0,0.1569858712715894,1.2558869701726811,1.4128728414442704
2018-06-07 11:39:00,0.0,0.0,0.1569858712715894,1.2558869701726811,0.0
2018-06-07 11:40:00,0.0,0.0,0.1569858712715894,1.2558869701726811,1.2558869701726811
2018-06-07 11:41:00,0.0,0.0,0.0,1.2558869701726811,1.2558869701726811
2018-06-07 11:42:00,0.0,0.0,0.0,1.2558869701726811,1.2558869701726811
2018-06-07 11:43:00,0.0,0.0,0.0,1.2558869701726811,1.2558869701726811
2018-06-07 11:44:00,0.0,0.0,0.0,0.1569858712715894,1.2558869701726811
2018-06-07 11:45:00,0.0,0.0,0.0,0.1569858712715894,1.2558869701726811
2018-06-07 11:46:00,0.0,0.0,0.0,0.1569858712715894,1.2558869701726811
2018-06-07 11:47:00,-0.3149606299212504,-0.3149606299212504,-0.3149606299212504,-0.15748031496061668,0.9448818897637854
2018-06-07 11:48:00,0.0,-0.3149606299212504,-0.3149606299212504,-0.15748031496061668,0.9448818897637854
2018-06-07 11:49:00,0.0,-0.3149606299212504,-0.3149606299212504,-0.15748031496061668,0.9448818897637854
2018-06-07 11:50:00,0.0,-0.3149606299212504,-0.3149606299212504,-0.15748031496061668,0.9448818897637854
2018-06-07 11:51:00,0.0,-0.3149606299212504,-0.3149606299212504,-0.15748031496061668,0.9448818897637854
2018-06-07 11:52:00,0.0,0.0,-0.3149606299212504,-0.15748031496061668,0.9448818897637854
2018-06-07 11:53:00,0.0,0.0,-0.3149606299212504,-0.15748031496061668,0.9448818897637854
2018-06-07 11:54:00,0.0,0.0,-0.3149606299212504,-0.15748031496061668,0.9448818897637854
2018-06-07 11:55:00,0.0,0.0,-0.3149606299212504,-0.15748031496061668,0.9448818897637854
2018-06-07 11:56:00,0.0,0.0,-0.3149606299212504,-0.3149606299212504,0.9448818897637854
2018-06-07 11:57:00,0.0,0.0,-0.3149606299212504,-0.3149606299212504,0.9448818897637854
2018-06-07 11:58:00,0.0,0.0,-0.3149606299212504,-0.3149606299212504,0.9448818897637854
2018-06-07 11:59:00,0.0,0.0,-0.3149606299212504,-0.3149606299212504,0.9448818897637854
2018-06-07 12:00:00,0.0,0.0,-0.3149606299212504,-0.3149606299212504,0.9448818897637854
2018-06-07 12:01:00,0.0,0.0,-0.3149606299212504,-0.3149606299212504,0.9448818897637854
2018-06-07 12:02:00,0.0,0.0,0.0,-0.3149606299212504,0.9448818897637854
2018-06-07 12:03:00,0.0,0.0,0.0,-0.3149606299212504,0.9448818897637854
2018-06-07 12:04:00,-0.1577287066246095,-0.1577287066246095,-0.1577287066246095,-0.47318611987381143,0.7886435331230304
2018-06-07 12:05:00,0.0,-0.1577287066246095,-0.1577287066246095,-0.47318611987381143,0.7886435331230304
2018-06-07 12:06:00,0.0,-0.1577287066246095,-0.1577287066246095,-0.47318611987381143,0.7886435331230304
2018-06-07 12:07:00,0.0,-0.1577287066246095,-0.1577287066246095,-0.47318611987381143,0.7886435331230304
2018-06-07 12:08:00,0.0,-0.1577287066246095,-0.1577287066246095,-0.47318611987381143,0.7886435331230304
2018-06-07 12:09:00,-1.1164274322169159,-1.1164274322169159,-1.2759170653907634,-1.5948963317384415,-0.3189792663476952
2018-06-07 12:10:00,0.0,-1.1164274322169159,-1.2759170653907634,-1.5948963317384415,-0.3189792663476952
2018-06-07 12:11:00,0.0,-1.1164274322169159,-1.2759170653907634,-1.5948963317384415,-0.3189792663476952
2018-06-07 12:12:00,0.0,-1.1164274322169159,-1.2759170653907634,-1.5948963317384415,-0.3189792663476952
2018-06-07 12:13:00,0.0,-1.1164274322169159,-1.2759170653907634,-1.5948963317384415,-0.3189792663476952
2018-06-07 12:14:00,-0.3199999999999904,-0.3199999999999904,-1.600000000000004,-1.9199999999999946,-1.7599999999999907
2018-06-07 12:15:00,0.0,-0.3199999999999904,-1.600000000000004,-1.9199999999999946,-1.7599999999999907
2018-06-07 12:16:00,0.0,-0.3199999999999904,-1.600000000000004,-1.9199999999999946,-1.7599999999999907
2018-06-07 12:17:00,0.0,-0.3199999999999904,-1.600000000000004,-1.600000000000004,-1.7599999999999907
2018-06-07 12:18:00,-0.9693053311793275,-1.2924071082390918,-2.584814216478201,-2.584814216478201,-2.746365105008074
2018-06-07 12:19:00,0.0,-0.9693053311793275,-2.4232633279483102,-2.584814216478201,-2.746365105008074
2018-06-07 12:20:00,0.0,-0.9693053311793275,-2.4232633279483102,-2.584814216478201,-2.746365105008074
2018-06-07 12:21:00,0.0,-0.9693053311793275,-2.4232633279483102,-2.584814216478201,-2.746365105008074
2018-06-07 12:22:00,0.0,-0.9693053311793275,-2.4232633279483102,-2.584814216478201,-2.746365105008074
2018-06-07 12:23:00,1.2759170653907461,1.2759170653907461,-1.1164274322169159,-1.2759170653907634,-1.4354066985645937
2018-06-07 12:24:00,0.0,1.2759170653907461,0.0,-1.2759170653907634,-1.4354066985645937
2018-06-07 12:25:00,0.0,1.2759170653907461,0.0,-1.2759170653907634,-1.4354066985645937
2018-06-07 12:26:00,0.0,1.2759170653907461,0.0,-1.2759170653907634,-1.5948963317384415
2018-06-07 12:27:00,0.0,1.2759170653907461,0.0,-1.2759170653907634,-1.5948963317384415
2018-06-07 12:28:00,0.0,0.0,0.0,-1.2759170653907634,-1.5948963317384415
2018-06-07 12:29:00,0.0,0.0,0.3189792663476779,-1.2759170653907634,-1.5948963317384415
2018-06-07 12:30:00,0.0,0.0,0.3189792663476779,-1.2759170653907634,-1.5948963317384415
2018-06-07 12:31:00,0.0,0.0,0.3189792663476779,-1.2759170653907634,-1.5948963317384415
2018-06-07 12:32:00,0.0,0.0,0.3189792663476779,-1.2759170653907634,-1.5948963317384415
2018-06-07 12:33:00,0.0,0.0,1.2759170653907461,-1.2759170653907634,-1.5948963317384415
2018-06-07 12:34:00,0.0,0.0,1.2759170653907461,-1.1164274322169159,-1.5948963317384415
2018-06-07 12:35:00,0.0,0.0,1.2759170653907461,-1.1164274322169159,-1.5948963317384415
2018-06-07 12:36:00,0.0,0.0,1.2759170653907461,-1.1164274322169159,-1.5948963317384415
2018-06-07 12:37:00,0.0,0.0,1.2759170653907461,-1.1164274322169159,-1.5948963317384415
2018-06-07 12:38:00,0.0,0.0,0.0,-1.1164274322169159,-1.5948963317384415
2018-06-07 12:39:00,0.0,0.0,0.0,0.0,-1.5948963317384415
2018-06-07 12:40:00,0.0,0.0,0.0,0.0,-1.5948963317384415
2018-06-07 12:41:00,0.0,0.0,0.0,0.0,-1.5948963317384415
2018-06-07 12:42:00,-0.6420545746388425,-0.6420545746388425,-0.6420545746388425,-0.6420545746388425,-2.247191011235958
2018-06-07 12:43:00,0.0,-0.6420545746388425,-0.6420545746388425,-0.6420545746388425,-2.247191011235958
2018-06-07 12:44:00,0.0,-0.6420545746388425,-0.6420545746388425,-0.32102728731943,-2.247191011235958
2018-06-07 12:45:00,0.0,-0.6420545746388425,-0.6420545746388425,-0.32102728731943,-2.247191011235958
2018-06-07 12:46:00,-1.6313213703099374,-2.283849918433916,-2.283849918433916,-1.9575856443719355,-3.915171288743871
2018-06-07 12:47:00,0.0,-1.6313213703099374,-2.283849918433916,-1.9575856443719355,-3.5889070146818907
2018-06-07 12:48:00,0.0,-1.6313213703099374,-2.283849918433916,-0.978792822185959,-3.5889070146818907
2018-06-07 12:49:00,0.0,-1.6313213703099374,-2.283849918433916,-0.978792822185959,-3.5889070146818907
2018-06-07 12:50:00,0.0,-1.6313213703099374,-2.283849918433916,-0.978792822185959,-3.5889070146818907
2018-06-07 12:51:00,0.0,0.0,-2.283849918433916,-0.978792822185959,-3.5889070146818907
2018-06-07 12:52:00,0.0,0.0,-2.283849918433916,-0.978792822185959,-3.5889070146818907
2018-06-07 12:53:00,0.0,0.0,-2.283849918433916,-2.283849918433916,-3.5889070146818907
2018-06-07 12:54:00,0.0,0.0,-2.283849918433916,-2.283849918433916,-3.5889070146818907
2018-06-07 12:55:00,0.0,0.0,-2.283849918433916,-2.283849918433916,-3.5889070146818907
2018-06-07 12:56:00,0.0,0.0,-2.283849918433916,-2.283849918433916,-3.5889070146818907
2018-06-07 12:57:00,0.0,0.0,-1.6313213703099374,-2.283849918433916,-3.5889070146818907
2018-06-07 12:58:00,0.0,0.0,-1.6313213703099374,-2.283849918433916,-3.5889070146818907
2018-06-07 12:59:00,0.0,0.0,-1.6313213703099374,-2.283849918433916,-3.5889070146818907
2018-06-07 13:00:00,0.0,0.0,-1.6313213703099374,-2.283849918433916,-3.5889070146818907
2018-06-07 13:01:00,0.0,0.0,0.0,-2.283849918433916,-3.5889070146818907
2018-06-07 13:02:00,0.0,0.0,0.0,-2.283849918433916,-3.5889070146818907
2018-06-07 13:03:00,0.0,0.0,0.0,-2.283849918433916,-3.5889070146818907
2018-06-07 13:04:00,0.0,0.0,0.0,-2.283849918433916,-3.4257748776508916
2018-06-07 13:05:00,0.0,0.0,0.0,-2.283849918433916,-3.4257748776508916
2018-06-07 13:06:00,0.0,0.0,0.0,-2.283849918433916,-3.4257748776508916
2018-06-07 13:07:00,0.0,0.0,0.0,-2.283849918433916,-3.4257748776508916
2018-06-07 13:08:00,0.0,0.0,0.0,-2.283849918433916,-3.4257748776508916
2018-06-07 13:09:00,0.0,0.0,0.0,-2.283849918433916,-2.283849918433916
2018-06-07 13:10:00,0.0,0.0,0.0,-2.283849918433916,-2.283849918433916
2018-06-07 13:11:00,0.0,0.0,0.0,-2.283849918433916,-2.283849918433916
2018-06-07 13:12:00,0.0,0.0,0.0,-1.6313213703099374,-2.283849918433916
2018-06-07 13:13:00,0.0,0.0,0.0,-1.6313213703099374,-2.283849918433916
2018-06-07 13:14:00,0.0,0.0,0.0,-1.6313213703099374,-1.9575856443719355
2018-06-07 13:15:00,0.9693053311793101,0.9693053311793101,0.9693053311793101,-0.6462035541195459,-0.9693053311793275
2018-06-07 13:16:00,0.0,0.9693053311793101,0.9693053311793101,0.9693053311793101,-0.9693053311793275
2018-06-07 13:17:00,0.0,0.9693053311793101,0.9693053311793101,0.9693053311793101,-0.9693053311793275
2018-06-07 13:18:00,0.0,0.9693053311793101,0.9693053311793101,0.9693053311793101,0.0
2018-06-07 13:19:00,0.0,0.9693053311793101,0.9693053311793101,0.9693053311793101,0.0
2018-06-07 13:20:00,0.0,0.0,0.9693053311793101,0.9693053311793101,0.0
2018-06-07 13:21:00,0.0,0.0,0.9693053311793101,0.9693053311793101,0.0
2018-06-07 13:22:00,0.0,0.0,0.9693053311793101,0.9693053311793101,0.0
2018-06-07 13:23:00,0.0,0.0,0.9693053311793101,0.9693053311793101,-1.2924071082390918
2018-06-07 13:24:00,0.0,0.0,0.9693053311793101,0.9693053311793101,-1.2924071082390918
2018-06-07 13:25:00,0.0,0.0,0.9693053311793101,0.9693053311793101,-1.2924071082390918
2018-06-07 13:26:00,0.0,0.0,0.9693053311793101,0.9693053311793101,-1.2924071082390918
2018-06-07 13:27:00,0.0,0.0,0.9693053311793101,0.9693053311793101,-1.2924071082390918
2018-06-07 13:28:00,0.0,0.0,0.9693053311793101,0.9693053311793101,-1.2924071082390918
2018-06-07 13:29:00,0.0,0.0,0.9693053311793101,0.9693053311793101,-1.2924071082390918
2018-06-07 13:30:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:31:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:32:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:33:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:34:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:35:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:36:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:37:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:38:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:39:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:40:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:41:00,0.0,0.0,0.0,0.9693053311793101,-1.2924071082390918
2018-06-07 13:42:00,0.0,0.0,0.0,0.9693053311793101,-0.6462035541195459
2018-06-07 13:43:00,0.0,0.0,0.0,0.9693053311793101,-0.6462035541195459
2018-06-07 13:44:00,0.0,0.0,0.0,0.9693053311793101,-0.6462035541195459
2018-06-07 13:45:00,0.0,0.0,0.0,0.0,-0.6462035541195459
2018-06-07 13:46:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:47:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:48:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:49:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:50:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:51:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:52:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:53:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:54:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:55:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:56:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:57:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:58:00,0.0,0.0,0.0,0.0,0.9693053311793101
2018-06-07 13:59:00,0.1612903225806491,0.1612903225806491,0.1612903225806491,0.1612903225806491,1.1290322580645087
2018-06-07 14:00:00,0.0,0.1612903225806491,0.1612903225806491,0.1612903225806491,1.1290322580645087
2018-06-07 14:01:00,0.0,0.1612903225806491,0.1612903225806491,0.1612903225806491,1.1290322580645087
2018-06-07 14:02:00,-1.3071895424836564,-1.143790849673195,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:03:00,0.0,-1.143790849673195,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:04:00,0.0,-1.3071895424836564,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:05:00,0.0,-1.3071895424836564,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:06:00,0.0,-1.3071895424836564,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:07:00,0.0,0.0,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:08:00,0.0,0.0,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:09:00,0.0,0.0,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:10:00,0.0,0.0,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:11:00,0.0,0.0,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:12:00,0.0,0.0,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:13:00,0.0,0.0,-1.143790849673195,-1.143790849673195,-0.1633986928104615
2018-06-07 14:14:00,0.0,0.0,-1.3071895424836564,-1.143790849673195,-0.1633986928104615
2018-06-07 14:15:00,0.0,0.0,-1.3071895424836564,-1.143790849673195,-1.143790849673195
2018-06-07 14:16:00,0.0,0.0,-1.3071895424836564,-1.143790849673195,-1.143790849673195
2018-06-07 14:17:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:18:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:19:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:20:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:21:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:22:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:23:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:24:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:25:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:26:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:27:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:28:00,0.0,0.0,0.0,-1.143790849673195,-1.143790849673195
2018-06-07 14:29:00,0.0,0.0,0.0,-1.3071895424836564,-1.143790849673195
2018-06-07 14:30:00,0.0,0.0,0.0,-1.3071895424836564,-1.143790849673195
2018-06-07 14:31:00,0.0,0.0,0.0,-1.3071895424836564,-1.143790849673195
2018-06-07 14:32:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:33:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:34:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:35:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:36:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:37:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:38:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:39:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:40:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:41:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:42:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:43:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:44:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:45:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:46:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:47:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:48:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:49:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:50:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:51:00,0.0,0.0,0.0,0.0,-1.143790849673195
2018-06-07 14:52:00,0.3257328990227916,0.3257328990227916,0.3257328990227916,0.3257328990227916,-0.8143322475570055
2018-06-07 14:53:00,0.1626016260162641,0.48780487804877476,0.48780487804877476,0.48780487804877476,-0.6504065040650389
2018-06-07 14:54:00,0.0,0.48780487804877476,0.48780487804877476,0.48780487804877476,-0.6504065040650389
2018-06-07 14:55:00,0.0,0.48780487804877476,0.48780487804877476,0.48780487804877476,-0.6504065040650389
2018-06-07 14:56:00,0.0,0.48780487804877476,0.48780487804877476,0.48780487804877476,-0.6504065040650389
2018-06-07 14:57:00,0.0,0.1626016260162641,0.48780487804877476,0.48780487804877476,-0.6504065040650389
2018-06-07 14:58:00,0.0,0.0,0.48780487804877476,0.48780487804877476,-0.6504065040650389
2018-06-07 14:59:00,0.0,0.0,0.48780487804877476,0.48780487804877476,-0.813008130081303
2018-06-07 15:00:00,0.0,0.0,0.48780487804877476,0.48780487804877476,-0.813008130081303
2018-06-07 15:01:00,0.0,0.0,0.48780487804877476,0.48780487804877476,-0.813008130081303
2018-06-07 15:02:00,0.0,0.0,0.48780487804877476,0.48780487804877476,0.48780487804877476
2018-06-07 15:03:00,0.0,0.0,0.48780487804877476,0.48780487804877476,0.48780487804877476
2018-06-07 15:04:00,0.0,0.0,0.48780487804877476,0.48780487804877476,0.48780487804877476
2018-06-07 15:05:00,0.0,0.0,0.48780487804877476,0.48780487804877476,0.48780487804877476
2018-06-07 15:06:00,0.0,0.0,0.48780487804877476,0.48780487804877476,0.48780487804877476
2018-06-07 15:07:00,0.0,0.0,0.1626016260162641,0.48780487804877476,0.48780487804877476
2018-06-07 15:08:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:09:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:10:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:11:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:12:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:13:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:14:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:15:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:16:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:17:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:18:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:19:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:20:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:21:00,0.0,0.0,0.0,0.48780487804877476,0.48780487804877476
2018-06-07 15:22:00,0.0,0.0,0.0,0.1626016260162641,0.48780487804877476
2018-06-07 15:23:00,-0.8196721311475431,-0.8196721311475431,-0.8196721311475431,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:24:00,0.9740259740259801,0.16233766233766628,0.16233766233766628,0.16233766233766628,0.6493506493506475
2018-06-07 15:25:00,0.16207455429497963,0.32414910858995927,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:26:00,0.0,0.32414910858995927,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:27:00,0.0,0.32414910858995927,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:28:00,0.0,1.1345218800648398,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:29:00,0.0,0.16207455429497963,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:30:00,0.0,0.0,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:31:00,0.0,0.0,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:32:00,0.0,0.0,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:33:00,0.0,0.0,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:34:00,0.0,0.0,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:35:00,0.0,0.0,0.32414910858995927,0.32414910858995927,0.8103727714748805
2018-06-07 15:36:00,-1.1475409836065675,-1.1475409836065675,-0.8196721311475431,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:37:00,0.0,-1.1475409836065675,-0.8196721311475431,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:38:00,0.0,-1.1475409836065675,0.0,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:39:00,0.0,-1.1475409836065675,-0.9836065573770554,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:40:00,0.0,-1.1475409836065675,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:41:00,0.0,0.0,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:42:00,0.0,0.0,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:43:00,0.0,0.0,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:44:00,0.0,0.0,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:45:00,0.0,0.0,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:46:00,0.0,0.0,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:47:00,0.0,0.0,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:48:00,0.0,0.0,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:49:00,0.0,0.0,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:50:00,0.0,0.0,-1.1475409836065675,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:51:00,0.0,0.0,0.0,-0.8196721311475431,-0.32786885245902436
2018-06-07 15:52:00,0.0,0.0,0.0,-0.8196721311475431,-0.655737704918031
2018-06-07 15:53:00,0.0,0.0,0.0,0.0,-0.8196721311475431
2018-06-07 15:54:00,0.0,0.0,0.0,-0.9836065573770554,-0.8196721311475431
2018-06-07 15:55:00,0.0,0.0,0.0,-1.1475409836065675,-0.8196721311475431
2018-06-07 15:56:00,0.0,0.0,0.0,-1.1475409836065675,-0.8196721311475431
2018-06-07 15:57:00,0.0,0.0,0.0,-1.1475409836065675,-0.8196721311475431
2018-06-07 15:58:00,0.0,0.0,0.0,-1.1475409836065675,-0.8196721311475431
2018-06-07 15:59:00,0.0,0.0,0.0,-1.1475409836065675,-0.8196721311475431
2018-06-07 16:00:00,0.1636661211129336,0.1636661211129336,0.1636661211129336,-0.9819967266775839,-0.6546644844517167
2018-06-07 16:01:00,0.0,0.1636661211129336,0.1636661211129336,-0.9819967266775839,-0.6546644844517167
2018-06-07 16:02:00,0.0,0.1636661211129336,0.1636661211129336,-0.9819967266775839,-0.6546644844517167
2018-06-07 16:03:00,0.0,0.1636661211129336,0.1636661211129336,-0.9819967266775839,-0.6546644844517167
2018-06-07 16:04:00,0.0,0.1636661211129336,0.1636661211129336,-0.9819967266775839,-0.6546644844517167
2018-06-07 16:05:00,0.0,0.0,0.1636661211129336,-0.9819967266775839,-0.6546644844517167
2018-06-07 16:06:00,0.0,0.0,0.1636661211129336,0.1636661211129336,-0.6546644844517167
