time, min1, min5, min15, min30, h1
2018-06-07 15:17:00,-0.01862544235425386,-0.05587632706276158,-0.11175265412552315,-0.11175265412552315,14.22983795865152
2018-06-07 15:18:00,-0.03726476616360891,-0.05589714924540302,-0.14905906465437357,-0.1863238308179618,-0.13042668157257947
2018-06-07 15:19:00,0.0930752047654609,0.03723008190617609,-0.05584512285926414,-0.09307520476544023,-0.018615040953088045
2018-06-07 15:20:00,0.0,0.03723008190617609,-0.03723008190617609,-0.09307520476544023,-0.03723008190617609
2018-06-07 15:21:00,0.018611576400519074,0.05583472920155723,-0.018611576400519074,-0.05583472920155723,0.0
2018-06-07 15:22:00,-0.018615040953088045,0.05584512285926414,-0.05584512285926414,-0.09307520476544023,-0.03723008190617609
2018-06-07 15:23:00,0.0,0.0930752047654609,-0.018615040953088045,-0.09307520476544023,0.0
2018-06-07 15:24:00,0.018611576400519074,0.018611576400519074,0.0,-0.0744463056020763,0.03722315280103815
2018-06-07 15:25:00,-0.018615040953088045,0.0,0.0,-0.07446016381235218,0.0
2018-06-07 15:26:00,0.0,-0.018615040953088045,0.0,-0.03723008190617609,0.018615040953088045
2018-06-07 15:27:00,0.0,0.0,0.0,-0.03723008190617609,0.018615040953088045
2018-06-07 15:28:00,0.0,0.0,0.03723008190617609,-0.03723008190617609,-0.07446016381235218
2018-06-07 15:29:00,0.018611576400519074,0.0,0.05583472920155723,-0.018611576400519074,-0.05583472920155723
2018-06-07 15:30:00,-0.018615040953088045,0.0,0.03723008190617609,0.0,-0.05584512285926414
2018-06-07 15:31:00,0.018611576400519074,0.018611576400519074,0.05583472920155723,0.018611576400519074,-0.05583472920155723
2018-06-07 15:32:00,-0.018615040953088045,0.0,0.05584512285926414,-0.05584512285926414,-0.05584512285926414
2018-06-07 15:33:00,-0.01861850679575293,-0.01861850679575293,0.07447402718303239,-0.07447402718301172,-0.03723701359150586
2018-06-07 15:34:00,0.0,-0.03723701359150586,-0.01861850679575293,-0.07447402718301172,-0.01861850679575293
2018-06-07 15:35:00,0.0,-0.01861850679575293,-0.01861850679575293,-0.055855520387258786,0.0
2018-06-07 15:36:00,-16.65942658557777,-16.702867072111214,-16.702867072111214,-16.72458731537794,-16.65942658557777
2018-06-07 15:37:00,0.08680555555555805,-16.579861111111114,-16.579861111111114,-16.644965277777775,-16.579861111111114
2018-06-07 15:38:00,-0.08688097306690083,-16.65942658557777,-16.681146828844494,-16.702867072111214,-16.702867072111214
2018-06-07 15:39:00,-0.04345936549325902,-16.710126032159938,-16.753585397653197,-16.753585397653197,-16.753585397653197
2018-06-07 15:40:00,-0.02173440556400543,-16.73549228428603,-16.757226689850032,-16.757226689850032,-16.73549228428603
2018-06-07 15:41:00,-0.021739130434780214,-0.08695652173912086,-16.782608695652172,-16.782608695652172,-16.782608695652172
2018-06-07 15:42:00,0.02173440556400543,-0.15214083894805008,-16.757226689850032,-16.757226689850032,-16.73549228428603
2018-06-07 15:43:00,0.0,-0.06520321669201629,-16.757226689850032,-16.71375787872202,-16.71375787872202
2018-06-07 15:44:00,-0.021739130434780214,-0.04347826086956043,-16.804347826086953,-16.739130434782613,-16.76086956521739
2018-06-07 15:45:00,0.0,-0.021739130434780214,-16.782608695652172,-16.739130434782613,-16.82608695652173
2018-06-07 15:46:00,-0.06525995214270665,-0.06525995214270665,-16.880574287578856,-16.815314335436163,-16.924080922340654
2018-06-07 15:47:00,0.021748586341885385,-0.06524575902566822,-16.833405828621146,-16.76816006959549,-16.8986515876468
2018-06-07 15:48:00,-0.021753317380898193,-0.08701326952360484,-16.83706765281706,-16.750054383293442,-16.967587557102448
2018-06-07 15:49:00,0.0,-0.06525995214270665,-16.83706765281706,-16.858820970197957,-16.967587557102448
2018-06-07 15:50:00,0.0,-0.06525995214270665,-16.83706765281706,-16.858820970197957,-16.967587557102448
2018-06-07 15:51:00,0.06521739130435271,0.06521739130435271,-0.08695652173912086,-16.804347826086953,-16.86956521739129
2018-06-07 15:52:00,0.04345936549325902,0.08691873098653008,-0.1303780964797891,-16.731855714906565,-16.840504128639715
2018-06-07 15:53:00,0.0,0.10864841373315959,-0.04345936549325902,-16.731855714906565,-16.840504128639715
2018-06-07 15:54:00,0.06514657980456515,0.17372421281216566,0.06514657980456515,-16.677524429967423,-16.764386536373493
2018-06-07 15:55:00,0.0651041666666595,0.2387152777777756,0.15190972222221755,-16.579861111111114,-16.666666666666664
2018-06-07 15:56:00,0.0,0.17361111111110403,0.17361111111110403,-16.579861111111114,-16.62326388888889
2018-06-07 15:57:00,-0.021706099413932926,0.10853049706967667,0.1302365964836096,-16.605166051660518,-16.648578250488384
2018-06-07 15:58:00,-0.02171081198436582,0.08684324793747535,0.10855405992184117,-16.63048198002605,-16.673903603994784
2018-06-07 15:59:00,-0.043440486533456446,-0.021720243266734253,0.08688097306688879,-16.702867072111214,-16.72458731537794
2018-06-07 16:00:00,0.0434216239687437,-0.04342162396873164,0.13026487190620697,-16.63048198002605,-16.63048198002605
2018-06-07 16:01:00,0.0,-0.04342162396873164,0.19539730785931653,-16.65219279201042,-16.63048198002605
2018-06-07 16:02:00,0.0,-0.02171081198436582,0.1736864958749507,-16.63048198002605,-16.69561441597915
2018-06-07 16:03:00,-0.021715526601517696,-0.021715526601517696,0.17372421281216566,-16.634093376764387,-16.720955483170457
2018-06-07 16:04:00,-0.04344992396264034,-0.021724961981314142,0.1303497718878969,-16.684770801651105,-16.77167064957636
2018-06-07 16:05:00,0.021720243266722197,-0.043440486533456446,0.15204170286706745,-16.65942658557777,-16.72458731537794
2018-06-07 16:06:00,-0.021724961981314142,-0.06517488594395447,0.06517488594394243,-0.021724961981314142,-16.749945687595048
2018-06-07 16:07:00,0.021720243266722197,-0.043440486533456446,0.04344048653344439,-0.08688097306690083,-16.74630755864466
2018-06-07 16:08:00,0.0,-0.021720243266734253,0.04344048653344439,0.0,-16.702867072111214
2018-06-07 16:09:00,0.0,0.021720243266722197,-0.021720243266734253,0.04344048653344439,-16.702867072111214
2018-06-07 16:10:00,-0.021724961981314142,-0.021724961981314142,-0.10862480990658276,0.043449923962628284,-16.70649576363242
2018-06-07 16:11:00,0.08682439765574375,0.08682439765574375,-0.021706099413932926,0.15194269589754253,-16.605166051660518
2018-06-07 16:12:00,-0.04343105320303539,0.02171552660152975,-0.04343105320303539,0.08686210640608283,-16.655808903365905
2018-06-07 16:13:00,0.0,0.02171552660152975,-0.021715526601517696,0.08686210640608283,-16.61237785016287
2018-06-07 16:14:00,0.0,0.02171552660152975,0.02171552660152975,0.10857763300760052,-16.61237785016287
2018-06-07 16:15:00,0.0,0.043431053203047444,-0.021715526601517696,0.10857763300760052,-16.61237785016287
2018-06-07 16:16:00,-0.021720243266734253,-0.06516072980017865,-0.043440486533456446,0.15204170286706745,-16.63770634231105
2018-06-07 16:17:00,-0.04345936549325902,-0.06518904823990058,-0.08691873098653008,0.08691873098653008,-16.66666666666668
2018-06-07 16:18:00,-0.04347826086956043,-0.10869565217391314,-0.10869565217391314,0.06521739130435271,-16.673913043478247
2018-06-07 16:19:00,0.0,-0.10869565217391314,-0.06521739130434065,0.06521739130435271,-16.782608695652172
2018-06-07 16:20:00,0.0,-0.10869565217391314,-0.08695652173912086,0.06521739130435271,-16.782608695652172
2018-06-07 16:21:00,0.02173440556400543,-0.06520321669201629,-0.04346881112801086,0.02173440556400543,-16.77896109541404
2018-06-07 16:22:00,-0.043487714720598716,-0.06523157208089203,-0.10871928680147869,-0.06523157208089203,-16.808001739508597
2018-06-07 16:23:00,0.0,-0.021743857360305395,-0.10871928680147869,-0.06523157208089203,-16.808001739508597
2018-06-07 16:24:00,-0.021748586341885385,-0.04349717268378284,-0.13049151805132436,-0.1522401043932218,-16.85515441496303
2018-06-07 16:25:00,14.296365330848088,14.25908667287977,14.203168685927306,14.109972041006522,-0.13047530288910233
2018-06-07 16:26:00,0.018635855385760153,14.256429370108082,14.14461423779351,14.12597838240775,-0.11181513231458162
2018-06-07 16:27:00,-0.01863932898415452,14.277726001863932,14.165890027958985,14.128611369990676,-0.13047530288910233
2018-06-07 16:28:00,0.11171104077453825,14.373487246322853,14.261776205548315,14.243157698752562,-0.01861850679575293
2018-06-07 16:29:00,0.0,14.392105753118607,14.261776205548315,14.280394712344076,-0.03723701359150586
2018-06-07 16:30:00,0.0,0.11171104077453825,14.261776205548315,14.243157698752562,-0.01861850679575293
2018-06-07 16:31:00,0.0,0.09309253397878532,14.280394712344076,14.243157698752562,-0.03723701359150586
2018-06-07 16:32:00,-0.018621973929234446,0.09310986964619292,14.301675977653636,14.22718808193669,-0.03724394785846889
2018-06-07 16:33:00,0.0,-0.018621973929234446,14.338919925512105,14.245810055865924,-0.018621973929234446
2018-06-07 16:34:00,-0.01862544235425386,-0.03725088470850772,14.3229651704228,14.26708884336004,-0.03725088470850772
2018-06-07 16:35:00,0.0,-0.03725088470850772,14.3229651704228,14.248463401005784,-0.03725088470850772
2018-06-07 16:36:00,0.018621973929234446,-0.018621973929234446,14.320297951582873,14.283054003724402,14.264432029795168
2018-06-07 16:37:00,-0.01862544235425386,-0.01862544235425386,14.341590612777063,14.248463401005784,14.17396163158876
2018-06-07 16:38:00,-0.03726476616360891,-0.05589714924540302,14.30967020681945,14.216508291410468,14.216508291410468
2018-06-07 16:39:00,0.018628912071553653,-0.018628912071532968,14.344262295081977,14.232488822652769,14.269746646795836
2018-06-07 16:40:00,0.01862544235425386,0.0,0.07450176941703612,14.26708884336004,14.304339728068546
2018-06-07 16:41:00,0.0744463056020763,0.05583472920155723,0.1302810348036542,14.256467522799182,14.386748557602825
2018-06-07 16:42:00,0.11154489682097879,0.18590816136828422,0.26027142591561025,14.389291689905189,14.463654954452506
2018-06-07 16:43:00,-0.03719546215363381,0.1859773107680865,0.1115863864608395,14.357448391296252,14.431839315603487
2018-06-07 16:44:00,-0.01860119047618843,0.14880952380950743,0.09300595238094214,14.341517857142849,14.4345238095238
2018-06-07 16:45:00,0.018597731076806585,0.14878184861445268,0.1115863864608395,14.357448391296252,14.450437046680294
2018-06-07 16:46:00,0.09290226681532068,0.16722408026756075,0.20438498699368074,14.455592716462288,14.585655890003718
2018-06-07 16:47:00,0.07426661715558039,0.1299665800222657,0.2970664686223422,14.556256962495354,14.630523579650944
2018-06-07 16:48:00,-0.0185701021355597,0.14856081708449823,0.27855153203341615,14.577530176415962,14.633240482822652
2018-06-07 16:49:00,0.018566654288895097,0.18566654288897158,0.3156331229112373,14.593390271073146,14.649090233939841
2018-06-07 16:50:00,0.0,0.1670998886000765,0.3156331229112373,14.593390271073146,14.649090233939841
2018-06-07 16:51:00,-0.05573100501578431,0.018577001671928106,0.241501021735086,14.527215307449376,14.545792309121305
2018-06-07 16:52:00,-0.03716781267422002,-0.09291953168555006,0.2230068760453408,14.532614755621639,14.476863036610299
2018-06-07 16:53:00,0.018580453363060013,-0.05574136008918004,0.2787068004459414,14.5484949832776,14.49275362318841
2018-06-07 16:54:00,-0.01858390633711001,-0.09291953168555006,0.2415907823824508,14.55119866195875,14.421111317598958
2018-06-07 16:55:00,0.03715400334385621,-0.05573100501578431,0.2600780234070141,0.3343860300947471,14.39717629574587
2018-06-07 16:56:00,0.12987012987013616,0.12987012987013616,0.3153988868274647,0.44526901669760083,14.508348794063089
2018-06-07 16:57:00,0.018549434242253568,0.18549434242255627,0.22259321090706338,0.4822852902986546,14.542756445928404
2018-06-07 16:58:00,0.0,0.1669449081803027,0.2596920793915911,0.37098868484511255,14.561305880170657
2018-06-07 16:59:00,-0.018552875695730796,0.16697588126159774,0.2597402597402723,0.3525046382189263,14.58256029684602
2018-06-07 17:00:00,-0.03711952487009818,0.09279881217519395,0.2041573867854473,0.31551596139568,14.513734224201919
2018-06-07 17:01:00,-0.037133308577790194,-0.074266617155601,0.07426661715558039,0.27849981433344706,14.481990345339762
2018-06-07 17:02:00,0.03711952487007758,-0.05567928730513698,0.03711952487007758,0.3340757238307188,14.513734224201919
2018-06-07 17:03:00,0.0556483027267813,0.0,0.111296605453542,0.3895381190873661,14.57985531441291
2018-06-07 17:04:00,-0.018552875695730796,0.0,0.07421150278294378,0.38961038961038785,14.601113172541751
2018-06-07 17:05:00,-0.018556318426422153,0.01855631842644275,0.05566895527928706,0.37112636852848424,14.566709964743008
2018-06-07 17:06:00,0.018552875695730796,0.07421150278294378,0.12987012987013616,0.3710575139146571,14.601113172541751
2018-06-07 17:07:00,-0.03711952487009818,0.0,0.12991833704527153,0.35263548626575764,14.550853749072006
2018-06-07 17:08:00,0.01855631842644275,-0.037112636852844307,0.12989422898497566,0.40823900538134916,14.566709964743008
2018-06-07 17:09:00,-0.018559762435059395,-0.03711952487009818,0.12991833704527153,0.3711952487007964,14.550853749072006
2018-06-07 17:10:00,0.0,-0.018559762435059395,0.09279881217519395,0.35263548626575764,14.569413511507046
2018-06-07 17:11:00,0.0,-0.03711952487009818,-0.03711952487009818,0.2783964365256025,14.49517446176688
2018-06-07 17:12:00,0.0,0.0,-0.05567928730513698,0.1670378619153491,14.53229398663696
2018-06-07 17:13:00,-0.0557103064066791,-0.07428040854225942,-0.11142061281337882,0.14856081708449823,14.484679665738154
2018-06-07 17:14:00,-0.018573551262999442,-0.07429420505199777,-0.11144130757801726,0.14858841010401616,14.468796433878154
2018-06-07 17:15:00,0.0185701021355597,-0.0557103064066791,-0.0557103064066791,0.14856081708449823,14.484679665738154
2018-06-07 17:16:00,0.055679287305116364,0.0,0.03711952487007758,0.11135857461023273,14.550853749072006
2018-06-07 17:17:00,0.0,0.0,0.0,0.03711952487007758,14.587973273942085
2018-06-07 17:18:00,0.0556483027267813,0.111296605453542,0.0,0.111296605453542,14.67260248562419
2018-06-07 17:19:00,-0.018552875695730796,0.11131725417440537,0.0,0.07421150278294378,14.656771799628945
2018-06-07 17:20:00,0.018549434242253568,0.111296605453542,0.037098868484507136,0.09274717121128843,14.67260248562419
2018-06-07 17:21:00,0.0,0.0556483027267813,0.018549434242253568,0.14839547393804914,14.654053051381934
2018-06-07 17:22:00,-0.018552875695730796,0.037105751391482186,0.037105751391482186,0.16697588126159774,14.675324675324685
2018-06-07 17:23:00,0.0,-0.018552875695730796,0.018552875695730796,0.14842300556586696,14.675324675324685
2018-06-07 17:24:00,-0.018556318426422153,-0.018556318426422153,0.01855631842644275,0.14845054741139782,14.67804787530155
2018-06-07 17:25:00,-0.018559762435059395,-0.05567928730513698,0.0,0.09279881217519395,0.4268745360059334
2018-06-07 17:26:00,0.01855631842644275,-0.037112636852844307,0.01855631842644275,-0.018556318426422153,0.42679532380777135
2018-06-07 17:27:00,-0.018559762435059395,-0.03711952487009818,0.0,-0.05567928730513698,0.4268745360059334
2018-06-07 17:28:00,0.037105751391482186,0.0,0.09276437847867457,-0.018552875695730796,0.3525046382189263
2018-06-07 17:29:00,0.018549434242253568,0.037098868484507136,0.12984603969579556,0.018549434242253568,0.37098868484511255
2018-06-07 17:30:00,-0.018552875695730796,0.037105751391482186,0.09276437847867457,0.037105751391482186,0.3525046382189263
2018-06-07 17:31:00,0.0,0.018552875695730796,0.037105751391482186,0.07421150278294378,0.3525046382189263
2018-06-07 17:32:00,0.0,0.037105751391482186,0.037105751391482186,0.037105751391482186,0.3710575139146571
2018-06-07 17:33:00,0.055627665492298715,0.055627665492298715,0.03708511032819914,0.03708511032819914,0.4264787687743313
2018-06-07 17:34:00,-0.037098868484507136,0.0,0.018549434242253568,0.018549434242253568,0.40808755332961966
2018-06-07 17:35:00,-0.018552875695730796,0.0,-0.018552875695730796,0.018552875695730796,0.38961038961038785
2018-06-07 17:36:00,0.0,0.0,-0.018552875695730796,0.0,0.3710575139146571
2018-06-07 17:37:00,0.0741564701520126,0.0741564701520126,0.0741564701520126,0.11123470522803947,0.4634779384501199
2018-06-07 17:38:00,-0.01854255516409957,0.0,0.055627665492298715,0.07417022065639828,0.4821064342666506
2018-06-07 17:39:00,-0.018545994065279858,0.018545994065279858,0.055637982195839576,0.07418397626114001,0.4451038575667577
2018-06-07 17:40:00,0.0,0.037091988130559715,0.07418397626114001,0.07418397626114001,0.42655786350147784
2018-06-07 17:41:00,0.0370782350760063,0.0741564701520126,0.09269558769001575,0.11123470522803947,0.3893214682981073
2018-06-07 17:42:00,0.0,0.0,0.11123470522803947,0.11123470522803947,0.2780867630700678
2018-06-07 17:43:00,0.0,0.01853911753800315,0.0741564701520126,0.16685205784204893,0.3151649981460947
2018-06-07 17:44:00,0.0,0.0370782350760063,0.05561735261400945,0.18539117538005206,0.33370411568409786
2018-06-07 17:45:00,0.0,0.0370782350760063,0.0741564701520126,0.16685205784204893,0.3151649981460947
2018-06-07 17:46:00,0.0,0.0,0.0741564701520126,0.11123470522803947,0.2224694104560584
2018-06-07 17:47:00,0.0,0.0,0.0741564701520126,0.11123470522803947,0.14831294030404577
2018-06-07 17:48:00,0.0,0.0,0.01853911753800315,0.05561735261400945,0.16685205784204893
2018-06-07 17:49:00,-0.037091988130559715,-0.037091988130559715,0.018545994065279858,0.037091988130559715,0.11127596439169972
2018-06-07 17:50:00,0.0,-0.037091988130559715,0.037091988130559715,0.018545994065279858,0.11127596439169972
2018-06-07 17:51:00,-0.03710575139146159,-0.07421150278292318,0.0,-0.018552875695730796,0.12987012987013616
2018-06-07 17:52:00,0.0,-0.07421150278292318,-0.07421150278292318,0.0,0.16697588126159774
2018-06-07 17:53:00,0.0,-0.07421150278292318,-0.05565862708719238,0.0,0.14842300556586696
