time, min1, min5, min15, min30, h1
2018-06-08 10:38:00,0.008924348299457315,0.006247043809620121,-0.11601652789304656,-0.11066191891337215,-0.1115543537433179
2018-06-08 10:39:00,-0.07055209245002979,-0.07412435029559783,-0.11252612213549494,-0.17950595673995667,-0.17861289227856467
2018-06-08 10:40:00,-0.010717922152169329,-0.0893160179346564,-0.13397402690198462,-0.20899948196710902,-0.21346528286383776
2018-06-08 10:41:00,0.008930804129616013,-0.06519487014610957,-0.11163505162004787,-0.18218840424391486,-0.22594934447897447
2018-06-08 10:42:00,0.08744534665834015,0.024092085303826342,-0.07673775318996162,-0.12670652270900734,-0.1971981797091136
2018-06-08 10:43:00,-0.012493753123447209,0.002677232812162911,0.023202684372098853,-0.13653887342043022,-0.19186835153852458
2018-06-08 10:44:00,-0.0866388588679809,-0.01339776168062335,-0.09110477942818192,-0.23580060557883692,-0.5189399690958452
2018-06-08 10:45:00,0.012503014119484164,0.009823796808170481,-0.06608736034579846,-0.2188027470908206,-0.5456672590713744
2018-06-08 10:46:00,-0.012504577568583147,-0.011611393456542945,-0.09557069998840324,-0.18756866352862536,-0.4644557382613319
2018-06-08 10:47:00,0.024110156626719576,-0.07500937617203451,-0.07768828246388998,-0.21074062829283371,-0.23306484739164962
2018-06-08 10:48:00,-0.016969285593061097,-0.07948770619913659,-0.07055650325542022,-0.23578375771431517,-0.18487590093509126
2018-06-08 10:49:00,0.05177415755411088,0.05891542066503744,-0.02856505244364529,-0.19638473555010447,-0.10354831510824207
2018-06-08 10:50:00,-0.024107573349522474,0.022321827175485278,-0.057143877569230936,-0.1919677137091815,-0.16607439418560152
2018-06-08 10:51:00,0.000892865114866285,0.035714604594692,-0.04107179528388971,-0.1785730229734194,-0.12321538585164883
2018-06-08 10:52:00,0.0026785235977904603,0.01428545918823609,-0.03660648916984356,-0.18571096944696766,-0.13749754468669878
2018-06-08 10:53:00,-0.01875318134326684,0.012502120895497688,-0.06429662174833474,-0.18038774434948626,-0.17235066663095203
2018-06-08 10:54:00,-0.005358338914931497,-0.044652824291136414,0.0008930564858219162,-0.11163206072784104,-0.23308774279972316
2018-06-08 10:55:00,0.18274202175075366,0.16223925833481337,0.19433054020325047,0.06061686575147653,-0.056159743269754786
2018-06-08 10:56:00,0.02940835732046684,0.19070874141143182,0.21477012467361906,0.10337483179311503,-0.02406138326218725
2018-06-08 10:57:00,-0.00356477644397428,0.18447718097478247,0.1238759814275034,0.047233287882431245,-0.03475657032859219
2018-06-08 10:58:00,-0.0044561691205264094,0.19874514277566027,0.1319026059677033,0.1550746853944609,0.047235392677620475
2018-06-08 10:59:00,0.0026736299874315075,0.20676071902821896,0.22102007896120726,0.13011665938845496,0.054363809744481184
2018-06-08 11:00:00,0.0017823882219770082,0.025844629218686885,0.21032181019346932,0.14437344598025925,-0.027627017440684153
2018-06-08 11:01:00,-0.002673653815301563,-0.006238525569057244,0.22013083079336465,0.12477051138084093,-0.02228044846086662
2018-06-08 11:02:00,-0.022285413750991703,-0.02495966340110827,0.17382622725773933,0.09627298740427767,-0.04991932680221654
2018-06-08 11:03:00,0.014260630854664728,-0.006239025998906953,0.20499656853569656,0.1345847036908287,-0.04991220799129615
2018-06-08 11:04:00,-0.018720581942664776,-0.02763514477249549,0.13460989873056545,0.10608329767508688,-0.050813008130075624
2018-06-08 11:05:00,-0.012481945757038933,-0.04190367504146033,0.1462170788680545,0.08915675540735722,-0.024963891514077866
2018-06-08 11:06:00,-0.07941252576444573,-0.11867265086148557,0.06602839220865052,0.024983715970837997,-0.07316659677174131
2018-06-08 11:07:00,0.0008922676089004502,-0.09547263415242932,0.06424326784089328,0.02766029587593424,-0.08119635241002211
2018-06-08 11:08:00,-0.020526367457677146,-0.13029781081829137,0.06247155313206,-0.0017849015180571178,-0.11244879563769988
2018-06-08 11:09:00,0.0008924427944160663,-0.11066290650769367,0.06871809517009797,0.06961053796451404,-0.10977046371327762
2018-06-08 11:10:00,-0.042855612299562355,-0.14106639048604758,-0.15713724509838853,0.03749866076212213,-0.17142244919824942
2018-06-08 11:11:00,-0.007143112254002575,-0.06875245544483569,-0.19375691989000257,0.021429336762028028,-0.16072002571520005
2018-06-08 11:12:00,0.009820814770496483,-0.0598176899658122,-0.18034587124018872,-0.05624648459472257,-0.18302427526850595
2018-06-08 11:13:00,0.0035710778405659825,-0.03571077840570042,-0.17230450580747103,-0.040174625706407896,-0.1767683531081785
2018-06-08 11:14:00,-0.0071426658214447155,-0.04374882815638948,-0.18213797844700264,0.039284662017986534,-0.19642331008991237
2018-06-08 11:15:00,0.001785634569883649,0.0008928172849418245,-0.18213472612829462,0.028570153118158685,-0.19017008169279132
2018-06-08 11:16:00,-0.0008928252562400365,0.007142602049920292,-0.1803507017606498,0.04017713653084225,-0.14731616727974814
2018-06-08 11:17:00,-0.005357238522111594,-0.00803585778316739,-0.1633957749245457,0.010714477044243489,-0.20000357149234887
2018-06-08 11:18:00,-0.03215376645648768,-0.04376484878798245,-0.20989264214645473,-0.004465800896749067,-0.24026008824423062
2018-06-08 11:19:00,-0.025014740829414902,-0.061643468472497596,-0.21619883145425636,-0.08129790769561365,-0.2778422999267539
2018-06-08 11:20:00,-0.004467117547727088,-0.06790018672551268,-0.20816767772426514,-0.06164622215869476,-0.25373227671114235
2018-06-08 11:21:00,-0.0026803423690628376,-0.06968890159569471,-0.13133677608420094,-0.06522166431392332,-0.24391115558494167
2018-06-08 11:22:00,-0.0044674368527760225,-0.0687985275328117,-0.1367035676950682,-0.07237247701503252,-0.2582178500906776
2018-06-08 11:23:00,0.0,-0.0366329821927837,-0.11615335817227816,-0.0536092422333529,-0.23409369108566674
2018-06-08 11:24:00,-0.00714840992556068,-0.018764576054596784,-0.12420362245671838,-0.055400176923135896,-0.1670940820101231
2018-06-08 11:25:00,-0.028601818003071454,-0.04290272700458685,-0.10993823794925128,-0.267248236966063,-0.20646937370956153
2018-06-08 11:26:00,0.007149943247339293,-0.03306848751887056,-0.09563049093297252,-0.2895727015166825,-0.18589852443045582
2018-06-08 11:27:00,-0.011620007865861235,-0.040223104151028415,-0.11709392541742154,-0.2976509707175737,-0.25027709249525854
2018-06-08 11:28:00,-0.0044694335439885696,-0.04469433543992634,-0.12514413923178155,-0.2976642740299029,-0.14212798669895843
2018-06-08 11:29:00,-0.0017878053795047607,-0.03933171834914539,-0.11978296042692059,-0.30213910913656883,-0.17162931643259932
2018-06-08 11:30:00,0.03931625459062437,0.028593639702283354,-0.08220671414400876,-0.2644911672459686,-0.11973586625324296
2018-06-08 11:31:00,-0.0008935592251249447,0.02055186217740643,-0.08220744870970699,-0.26270641218100427,-0.13760812066625483
2018-06-08 11:32:00,0.05179958917568586,0.08395105831919751,-0.025006698222735796,-0.1884433330356256,-0.09198892560507034
2018-06-08 11:33:00,-0.024119417918045952,0.06431844778146265,-0.01697292372009212,-0.22690119078459248,-0.09201111279847536
2018-06-08 11:34:00,0.007145983510636549,0.07324633098408558,0.01518521496012298,-0.20098078623683574,-0.09468428151601552
2018-06-08 11:35:00,0.02054048261203656,0.054476932144953284,0.04018790076268111,-0.16789611874184024,-0.07858967260255789
2018-06-08 11:36:00,0.03303247002525564,0.08838417655408926,0.07588540411208802,-0.05535170652883363,-0.030354161644851448
2018-06-08 11:37:00,-0.001785570802344616,0.03481863064574031,0.07856511530322402,-0.05803105107626093,-0.030354703639899075
2018-06-08 11:38:00,0.00981967505803672,0.06873772540617584,0.08837707552222898,-0.027673629708975668,-0.029459025174069564
2018-06-08 11:39:00,0.011603723902768093,0.07319272000213656,0.10711129756409433,-0.016959288780989047,0.05266305463568039
2018-06-08 11:40:00,0.006247768654066736,0.05890753302392733,0.14191360228491123,0.03213138164942229,0.06961799357374152
2018-06-08 11:41:00,-0.006248159024587729,0.019637071220089376,0.12853355707691727,0.03302598341559102,0.05444824292841395
2018-06-08 11:42:00,-0.010712277162308036,0.010712277162328334,0.1294400157113439,0.012497656689379674,-0.04374179841279841
2018-06-08 11:43:00,-0.5718954248366119,-0.5709976298211707,-0.4372261725203008,-0.562917474682179,-0.6033182503770763
2018-06-08 11:44:00,0.006284170175343045,-0.5763481789372431,-0.4291190491152761,-0.5494160210429828,-0.509915522798057
2018-06-08 11:45:00,0.14432730923693882,-0.4374641422834292,-0.32361589213999997,-0.4060886402753848,-0.377402467010904
2018-06-08 11:46:00,0.011652399946229474,-0.41948639806389426,-0.3110294447183077,-0.39349258279925353,-0.3531573522161813
2018-06-08 11:47:00,0.004481491440347273,-0.40423052791969083,-0.3585193152281079,-0.383615667294073,-0.3728600878372192
2018-06-08 11:48:00,0.043003816588723875,0.209643605870034,-0.29117167481947354,-0.30819401888582726,-0.31267358311383553
2018-06-08 11:49:00,-0.0008959208722677462,0.20247811713269404,-0.29923757133769213,-0.28400691650912,-0.36553571588556644
2018-06-08 11:50:00,-0.009856100926484895,0.048384495457230225,-0.32973137644930056,-0.28941096356826856,-0.35123559665251625
2018-06-08 11:51:00,0.037618228718837125,0.0743407853253016,-0.32512897678416824,-0.24899684723416207,-0.3143809114359407
2018-06-08 11:52:00,0.009851422634977921,0.07970696495579153,-0.3134543565677644,-0.23464297548787993,-0.30718526943641483
2018-06-08 11:53:00,0.023279760039395705,0.05999015087073872,-0.29995075435377505,-0.21130859112684133,-0.26503111429467135
2018-06-08 11:54:00,-0.006268020559101733,0.05462132201507011,-0.31787818549758723,-0.2104264044843332,-0.2659431580078464
2018-06-08 11:55:00,0.0008954234905390364,0.06536591480941074,-0.3232478800848976,-0.18087554508904824,-0.44860716876046447
2018-06-08 11:56:00,-0.017911677518162035,0.009851422634977921,-0.33494836958955476,-0.20598429145883287,-0.4961534672529927
2018-06-08 11:57:00,-0.020602672972877763,-0.020602672972877763,-0.34487083019815623,-0.21498441363002,-0.5132752875416549
2018-06-08 11:58:00,-0.032258064516120066,-0.07616487455196318,0.19354838709678152,-0.24283154121864126,-0.5412186379928283
2018-06-08 11:59:00,-0.020613567312261327,-0.09052044776253089,0.16670102261217812,-0.2617026806599992,-0.5646324959445006
2018-06-08 12:00:00,0.02598426607888139,-0.06540866978478023,0.048384495457230225,-0.2750748167661384,-0.5402935326057715
2018-06-08 12:01:00,0.0,-0.047488486282097085,0.03673637618047905,-0.27417880759098484,-0.5376055050803721
2018-06-08 12:02:00,0.007167559625150483,-0.019710788969107808,0.03942157793825636,-0.3189564033185752,-0.508000788431545
2018-06-08 12:03:00,-0.3398180445179798,-0.32723219101730555,-0.3434140026610238,-0.63558560178361,-0.8639289438671048
2018-06-08 12:04:00,-0.04856901296972205,-0.35527333561188373,-0.39125038225613296,-0.6916587217355377,-0.8940296091093931
2018-06-08 12:05:00,0.04764687373578215,-0.3335281161504955,-0.3335281161504955,-0.6643592394480244,-0.8333707915674008
2018-06-08 12:06:00,0.02067267072929751,-0.31278649625195654,-0.35053659062719905,-0.6768052634417276,-0.7325315932337533
2018-06-08 12:07:00,-0.036864867780991614,-0.35695981729412113,-0.397421257541549,-0.7121213483550037,-0.7705656509346535
2018-06-08 12:08:00,0.020676015821648523,0.0035958288385644546,-0.40003595828836913,-0.7011866235167165,-0.729054297015453
2018-06-08 12:09:00,-0.00988950723283742,0.042255167267531604,-0.4036717043217155,-0.7228330741083677,-0.7399149502377993
2018-06-08 12:10:00,0.0413390249382194,0.03594697820715264,-0.3630644798921558,-0.6874859582116459,-0.6551336778252046
2018-06-08 12:11:00,0.03234181707108012,0.047614341799100963,-0.31263756502052975,-0.6486331090368452,-0.6153929081582357
2018-06-08 12:12:00,-0.06562505618581696,0.018878440820586165,-0.35779140221864747,-0.7038961505960127,-0.6913105233822818
2018-06-08 12:13:00,0.04582663156286702,0.04402950875648169,-0.2794525963931655,-0.08536333330336494,-0.6487613331056797
2018-06-08 12:14:00,0.02784764642471662,0.08174631692418989,-0.2308659719726856,-0.06378009342436547,-0.6135465325188579
2018-06-08 12:15:00,-0.020665426741063836,0.019766929926235865,-0.2776355157820892,-0.22911668778133773,-0.6361357448987778
2018-06-08 12:16:00,0.052983224972154006,0.04041093430080512,-0.22450519056000576,-0.18768633930817788,-0.5819174539315366
2018-06-08 12:17:00,0.010775087996562589,0.11673011996264228,-0.22088930392931866,-0.18138064794195655,-0.5656921198189744
2018-06-08 12:18:00,0.034109473457433336,0.10502127354001091,0.15259501283593754,-0.19029495718364525,-0.49907545374575385
2018-06-08 12:19:00,-0.006283718884364881,0.07091625598075059,0.194795285415495,-0.19569295954183283,-0.4802556575911731
2018-06-08 12:20:00,0.004488169186021555,0.09604682058094291,0.15170011848767143,-0.18132203511543407,-0.47125776453269186
2018-06-08 12:21:00,0.008078051932911376,0.05116099557503735,0.13912200551104284,-0.21092691158122562,-0.46044896017519327
2018-06-08 12:22:00,-0.0026927564850731615,0.03769859079075895,0.1732340005385366,-0.22349878825958258,-0.4586661879544141
2018-06-08 12:23:00,-0.0008975935516871085,0.002692780655061325,0.15169331023524377,-0.2477358202658664,-0.4595678984642281
2018-06-08 12:24:00,-0.012567889043482442,-0.0035908254409949833,0.14901925580143469,-0.2540508999506196,-0.465011894609279
2018-06-08 12:25:00,-0.03951468778906831,-0.04759723756409666,0.06825264254474507,-0.29456403624574296,-0.475972375640987
2018-06-08 12:26:00,0.003592115306898085,-0.052085671950083484,0.039513268375919765,-0.27300076332449946,-0.4795473934713435
2018-06-08 12:27:00,0.009877341378888288,-0.039509365515491904,0.11493633604511007,-0.24244383384514284,-0.45794946392973696
2018-06-08 12:28:00,0.06012581551244653,0.02153760555670305,0.1292256333401979,-0.1498658386653929,-0.3930613014098256
2018-06-08 12:29:00,0.031399145943242585,0.06548964725302492,0.13277353141708995,-0.09778591165176716,-0.3597445006638668
2018-06-08 12:30:00,0.00358834505525725,0.10854743792163381,0.15699009616764747,-0.12020955935121987,-0.39561504234247896
2018-06-08 12:31:00,0.007176175098665881,0.11212773591675637,0.11123071402942314,-0.1130247578040896,-0.38751345532830433
2018-06-08 12:32:00,-0.0026911380822925548,0.09957210904490613,0.09777801699004442,-0.12289530575814907,-0.44224369152381776
2018-06-08 12:33:00,-0.00269121050648337,0.03677987692198018,0.0610007714803509,0.21350270018121795,-0.42072590918062097
2018-06-08 12:34:00,0.006279096886459248,0.011661179931995745,0.07355513495572666,0.2682071384361469,-0.4215965052340799
2018-06-08 12:35:00,-0.017046168200826703,-0.00897166747412898,0.05203567134987057,0.20365685166244835,-0.4593493746747877
2018-06-08 12:36:00,0.009867860378757845,-0.006279547513742013,0.05382469297497233,0.19287181649368823,-0.48262808034231447
2018-06-08 12:37:00,-0.06822445846836009,-0.07181521944037582,-0.01166997315905112,0.1615842437408507,-0.5493864287188964
2018-06-08 12:38:00,0.0780381041225549,0.00896989702557399,0.0672742276918661,0.21886548742418888,-0.4807864805712145
2018-06-08 12:39:00,-0.01704570941549609,-0.01435428161304934,0.06279998205715207,0.21172565379268174,-0.5095769972637003
2018-06-08 12:40:00,-0.026921523758261044,-0.024229371382418617,0.07538026652307787,0.14358146004396366,-0.5429173957912847
2018-06-08 12:41:00,0.003589407658018377,-0.03050996509300318,0.07537756081803905,0.11486104505605758,-0.5330270372131684
2018-06-08 12:42:00,-0.004486960891665192,0.033203510598191835,0.061022668126409926,0.17588886695261852,-0.5267692086795878
2018-06-08 12:43:00,-0.017951065395714907,-0.062828728885043,-0.017053512125929163,0.11219415872332021,0.02692659809361318
2018-06-08 12:44:00,-0.01795428838178407,-0.06373772375532222,-0.06643086701258677,0.06643086701258677,0.0026931432572645485
2018-06-08 12:45:00,0.017951065395735315,-0.018848618665500656,-0.05205808964761405,0.10501373256503427,-0.1238623512305349
2018-06-08 12:46:00,0.06189284464894443,0.039467900935553156,0.0026909932456045064,0.11391871406402608,-0.07355381537993809
2018-06-08 12:47:00,0.02152331243778499,0.06546674199826183,0.026904140547226143,0.12465585120215526,-0.05649869514919325
2018-06-08 12:48:00,0.012553689439666074,0.09594605500308788,0.04214452883313701,0.10311959182576294,-0.08697913397476953
2018-06-08 12:49:00,0.0,0.11387989705974495,0.03586768411331417,0.10939643654558578,-0.0860824418719377
2018-06-08 12:50:00,-0.0008967001434712074,0.09505021520802955,0.05200860832139119,0.10401721664276199,-0.077116212338585
2018-06-08 12:51:00,-0.026011068157964643,0.007175467078073979,0.01614480092564096,0.06996080401108364,-0.14081854140692399
2018-06-08 12:52:00,0.034071855750511686,0.01972581122398903,0.11835486734391382,0.10669870616611415,-0.11656161177809848
2018-06-08 12:53:00,-0.004483339908894456,0.002690003945336673,0.03586671927119642,0.1031168179046744,-0.1443635450665238
2018-06-08 12:54:00,-0.017039594637016688,-0.014349132325912008,0.035872830814749436,0.09865028474058644,-0.15514999327384585
2018-06-08 12:55:00,0.0134505021520885,0.0,0.07621951219513419,0.15154232424677677,-0.1425753228120443
