time, min1, min5, min15, min30, h1
2018-06-08 11:59:00,-0.5021971123666052,-0.4394224733207823,-0.4394224733207823,-0.9416195856873875,0.37664783427495935
2018-06-08 12:00:00,0.4996876951905072,0.0624609618988107,0.0624609618988107,0.0624609618988107,0.9369144284822039
2018-06-08 12:01:00,-0.06249999999999745,-0.06249999999999745,0.0,0.0,0.8750000000000078
2018-06-08 12:02:00,0.0,-0.5624999999999988,0.0,0.0,0.8750000000000078
2018-06-08 12:03:00,-0.06253908692932829,-0.12507817385865658,-0.06253908692932829,-0.06253908692932829,0.813008130081311
2018-06-08 12:04:00,-0.06257822277847054,0.3128911138923744,-0.1877346683354116,-0.12515644555694108,0.25031289111390387
2018-06-08 12:05:00,0.0,-0.1877346683354116,-0.12515644555694108,-0.12515644555694108,0.25031289111390387
2018-06-08 12:06:00,0.0,-0.12515644555694108,-0.6257822277847271,-0.12515644555694108,0.6883604505632193
2018-06-08 12:07:00,0.0,-0.12515644555694108,-0.6257822277847271,-0.12515644555694108,0.6883604505632193
2018-06-08 12:08:00,0.0,-0.06257822277847054,-0.6257822277847271,-0.1877346683354116,0.75093867334169
2018-06-08 12:09:00,-0.5031446540880515,-0.5031446540880515,-0.628930817610059,-0.6918238993710628,-0.2515723270440149
2018-06-08 12:10:00,0.0,-0.5031446540880515,-0.628930817610059,-0.6918238993710628,-0.2515723270440149
2018-06-08 12:11:00,0.0,-0.5031446540880515,-0.6918238993710628,-0.6918238993710628,-0.18867924528301117
2018-06-08 12:12:00,0.0,-0.5031446540880515,-1.1949685534591143,-0.6918238993710628,-0.18867924528301117
2018-06-08 12:13:00,0.06285355122564168,-0.4399748585795136,-0.6285355122564387,-0.6285355122564387,-0.12570710245128336
2018-06-08 12:14:00,0.06281407035175623,0.12562814070351247,-0.06281407035175623,-0.5025125628140716,0.43969849246231546
2018-06-08 12:15:00,0.0,0.12562814070351247,-0.5653266331658279,-0.5025125628140716,0.43969849246231546
2018-06-08 12:16:00,-0.06285355122564168,0.06285355122564168,-0.5656819610307969,-0.5656819610307969,-0.06285355122564168
2018-06-08 12:17:00,0.500312695434648,0.5628517823639761,-0.06253908692932829,-0.06253908692932829,0.43777360850531966
2018-06-08 12:18:00,0.0,0.500312695434648,0.0,-0.06253908692932829,0.43777360850531966
2018-06-08 12:19:00,0.0,0.43777360850531966,0.06253908692932829,-0.12507817385865658,0.500312695434648
2018-06-08 12:20:00,0.0,0.43777360850531966,0.06253908692932829,-0.06253908692932829,0.500312695434648
2018-06-08 12:21:00,0.0,0.500312695434648,0.06253908692932829,-0.5628517823639761,0.37523452157599135
2018-06-08 12:22:00,0.0,0.0,0.06253908692932829,-0.5628517823639761,0.37523452157599135
2018-06-08 12:23:00,0.0,0.0,0.06253908692932829,-0.5628517823639761,0.37523452157599135
2018-06-08 12:24:00,0.0,0.0,0.5628517823639761,-0.06253908692932829,0.37523452157599135
2018-06-08 12:25:00,0.0,0.0,0.5628517823639761,-0.06253908692932829,0.37523452157599135
2018-06-08 12:26:00,0.0,0.0,0.5628517823639761,-0.12507817385865658,0.37523452157599135
2018-06-08 12:27:00,0.0,0.0,0.5628517823639761,-0.6253908692933045,0.37523452157599135
2018-06-08 12:28:00,0.0,0.0,0.500312695434648,-0.12507817385865658,0.43777360850531966
2018-06-08 12:29:00,0.0,0.0,0.43777360850531966,0.37523452157599135,-0.5628517823639761
2018-06-08 12:30:00,0.06249999999999745,0.06249999999999745,0.5000000000000013,-0.06249999999999745,0.0
2018-06-08 12:31:00,-0.4394224733207823,-0.37664783427495935,0.12554927809164587,-0.4394224733207823,-0.4394224733207823
2018-06-08 12:32:00,0.0,-0.37664783427495935,-0.37664783427495935,-0.4394224733207823,-0.4394224733207823
2018-06-08 12:33:00,0.0,-0.37664783427495935,-0.37664783427495935,-0.37664783427495935,-0.4394224733207823
2018-06-08 12:34:00,0.0,-0.37664783427495935,-0.37664783427495935,-0.3138731952291364,-0.4394224733207823
2018-06-08 12:35:00,0.0,-0.4394224733207823,-0.37664783427495935,-0.3138731952291364,-0.4394224733207823
2018-06-08 12:36:00,-0.06281407035175623,-0.06281407035175623,-0.43969849246231546,-0.3768844221105592,-0.5025125628140716
2018-06-08 12:37:00,0.06277463904582294,0.0,-0.37664783427495935,-0.3138731952291364,-0.4394224733207823
2018-06-08 12:38:00,0.0,0.0,-0.37664783427495935,-0.3138731952291364,-0.5021971123666052
2018-06-08 12:39:00,-0.06281407035175623,-0.06281407035175623,-0.43969849246231546,0.12562814070351247,-0.5653266331658279
2018-06-08 12:40:00,0.0,-0.06281407035175623,-0.43969849246231546,0.12562814070351247,-0.5653266331658279
2018-06-08 12:41:00,0.0,0.0,-0.43969849246231546,0.12562814070351247,-0.5653266331658279
2018-06-08 12:42:00,0.0,-0.06281407035175623,-0.43969849246231546,0.12562814070351247,-0.5653266331658279
2018-06-08 12:43:00,0.0,-0.06281407035175623,-0.43969849246231546,0.06281407035175623,-0.5653266331658279
2018-06-08 12:44:00,0.0,0.0,-0.43969849246231546,0.0,-0.5025125628140716
2018-06-08 12:45:00,0.0,0.0,-0.5025125628140716,0.0,-0.5025125628140716
2018-06-08 12:46:00,0.0,0.0,-0.06281407035175623,0.06281407035175623,-0.5025125628140716
2018-06-08 12:47:00,0.06277463904582294,0.06277463904582294,0.0,-0.37664783427495935,-0.4394224733207823
2018-06-08 12:48:00,0.0,0.06277463904582294,0.0,-0.37664783427495935,-0.4394224733207823
2018-06-08 12:49:00,-0.06281407035175623,0.0,-0.06281407035175623,-0.43969849246231546,-0.5653266331658279
2018-06-08 12:50:00,0.0,0.0,-0.06281407035175623,-0.43969849246231546,-0.5025125628140716
2018-06-08 12:51:00,0.0,0.0,0.0,-0.43969849246231546,-1.0050251256281433
2018-06-08 12:52:00,0.0,-0.06281407035175623,-0.06281407035175623,-0.43969849246231546,-1.0050251256281433
2018-06-08 12:53:00,0.0,-0.06281407035175623,-0.06281407035175623,-0.43969849246231546,-1.0050251256281433
2018-06-08 12:54:00,0.0,0.0,0.0,-0.43969849246231546,-0.5025125628140716
2018-06-08 12:55:00,-0.5050505050505064,-0.5050505050505064,-0.5050505050505064,-0.9469696969697022,-1.0101010101010128
2018-06-08 12:56:00,0.0,-0.5050505050505064,-0.5050505050505064,-0.9469696969697022,-1.0732323232323233
2018-06-08 12:57:00,0.0,-0.5050505050505064,-0.5050505050505064,-0.9469696969697022,-1.5782828282828298
2018-06-08 12:58:00,0.0,-0.5050505050505064,-0.5050505050505064,-0.9469696969697022,-1.0732323232323233
2018-06-08 12:59:00,-0.06317119393556281,-0.5685407454200873,-0.5685407454200873,-1.010739102969049,-0.6317119393556501
2018-06-08 13:00:00,0.06313131313131055,0.0,-0.5050505050505064,-1.0101010101010128,-1.0732323232323233
2018-06-08 13:01:00,0.0,0.0,-0.5050505050505064,-0.5681818181818169,-1.0101010101010128
2018-06-08 13:02:00,0.0,0.0,-0.5681818181818169,-0.5681818181818169,-1.0101010101010128
2018-06-08 13:03:00,0.0,0.0,-0.5681818181818169,-0.5681818181818169,-0.9469696969697022
2018-06-08 13:04:00,0.0630914826498397,0.1261829652996794,-0.44164037854889976,-0.5047318611987395,-0.8201892744479599
2018-06-08 13:05:00,-0.06313131313131055,0.0,-0.5050505050505064,-0.5681818181818169,-0.8838383838383916
2018-06-08 13:06:00,0.0,0.0,-0.5050505050505064,-0.5050505050505064,-0.8838383838383916
2018-06-08 13:07:00,0.0,0.0,-0.5050505050505064,-0.5681818181818169,-0.8838383838383916
2018-06-08 13:08:00,0.5025125628140716,0.5025125628140716,0.0,-0.06281407035175623,-0.3768844221105592
2018-06-08 13:09:00,0.0,0.43969849246231546,0.0,0.0,0.12562814070351247
2018-06-08 13:10:00,0.0,0.5025125628140716,0.5025125628140716,0.0,0.12562814070351247
2018-06-08 13:11:00,0.0,0.5025125628140716,0.5025125628140716,0.0,0.12562814070351247
2018-06-08 13:12:00,-0.5050505050505064,0.0,0.0,-0.5050505050505064,-0.3787878787878853
2018-06-08 13:13:00,0.0,-0.5050505050505064,0.0,-0.5050505050505064,-0.4419191919191958
2018-06-08 13:14:00,0.0,-0.5050505050505064,0.06313131313131055,-0.5050505050505064,-0.5050505050505064
2018-06-08 13:15:00,0.5025125628140716,0.0,0.5025125628140716,0.0,0.0
2018-06-08 13:16:00,0.0,0.0,0.5025125628140716,0.0,0.06281407035175623
2018-06-08 13:17:00,0.0,0.5025125628140716,0.5025125628140716,-0.06281407035175623,-0.43969849246231546
2018-06-08 13:18:00,0.0,0.5025125628140716,0.5025125628140716,-0.06281407035175623,-0.43969849246231546
2018-06-08 13:19:00,0.0,0.5025125628140716,0.43969849246231546,0.0,-0.43969849246231546
2018-06-08 13:20:00,-0.5050505050505064,-0.5050505050505064,0.0,-0.5050505050505064,-0.9469696969697022
2018-06-08 13:21:00,0.0,-0.5050505050505064,0.0,-0.5050505050505064,-0.9469696969697022
2018-06-08 13:22:00,0.12610340479192425,-0.3783102143757946,0.12610340479192425,-0.3783102143757946,-0.8196721311475514
2018-06-08 13:23:00,-0.0630914826498397,-0.44164037854889976,-0.44164037854889976,-0.44164037854889976,-0.8832807570977995
2018-06-08 13:24:00,0.0,-0.44164037854889976,-0.44164037854889976,-0.44164037854889976,-0.8832807570977995
2018-06-08 13:25:00,0.0,0.0630914826498397,-0.44164037854889976,0.0630914826498397,-0.8832807570977995
2018-06-08 13:26:00,0.0,0.0630914826498397,-0.44164037854889976,0.0630914826498397,-0.8832807570977995
2018-06-08 13:27:00,0.0,-0.0630914826498397,0.0630914826498397,0.0630914826498397,-0.8832807570977995
2018-06-08 13:28:00,0.06305170239596213,0.06305170239596213,0.12610340479192425,0.12610340479192425,-0.8196721311475514
2018-06-08 13:29:00,0.06301197227472964,0.12602394454945928,0.1890359168241889,0.25204788909891856,-0.7561436672967994
2018-06-08 13:30:00,0.4391468005018859,0.56461731493099,0.12547051442910406,0.627352572145542,-0.37641154328733395
2018-06-08 13:31:00,-0.06277463904582294,0.5021971123666052,0.06277463904582294,0.5649717514124282,0.0
2018-06-08 13:32:00,0.0,0.5021971123666052,0.06277463904582294,0.5649717514124282,0.0
2018-06-08 13:33:00,0.0,0.4394224733207823,0.06277463904582294,0.5649717514124282,0.0
2018-06-08 13:34:00,0.0,0.37664783427495935,0.06277463904582294,0.5021971123666052,0.0
2018-06-08 13:35:00,0.0,-0.06277463904582294,0.5649717514124282,0.5649717514124282,0.0
2018-06-08 13:36:00,0.0,0.0,0.5649717514124282,0.5649717514124282,0.06277463904582294
2018-06-08 13:37:00,0.0,0.0,0.4394224733207823,0.5649717514124282,0.0
2018-06-08 13:38:00,0.0,0.0,0.5021971123666052,0.06277463904582294,0.0
2018-06-08 13:39:00,0.12539184952977545,0.12539184952977545,0.6269592476488991,0.1880877742946632,0.1880877742946632
2018-06-08 13:40:00,-0.06273525721455203,0.06273525721455203,0.56461731493099,0.12547051442910406,0.12547051442910406
2018-06-08 13:41:00,0.0,0.06273525721455203,0.56461731493099,0.12547051442910406,0.12547051442910406
2018-06-08 13:42:00,0.0,0.06273525721455203,0.56461731493099,0.627352572145542,0.12547051442910406
2018-06-08 13:43:00,0.0,0.06273525721455203,0.501882057716438,0.627352572145542,0.12547051442910406
2018-06-08 13:44:00,-0.06277463904582294,-0.12554927809164587,0.37664783427495935,0.5649717514124282,0.06277463904582294
2018-06-08 13:45:00,0.06273525721455203,0.0,0.0,0.12547051442910406,0.12547051442910406
2018-06-08 13:46:00,-0.06277463904582294,-0.06277463904582294,0.0,0.06277463904582294,0.06277463904582294
2018-06-08 13:47:00,0.0,-0.06277463904582294,0.0,0.06277463904582294,0.0
2018-06-08 13:48:00,0.0,-0.06277463904582294,0.0,0.06277463904582294,0.0
2018-06-08 13:49:00,0.0,0.0,0.0,0.06277463904582294,0.06277463904582294
2018-06-08 13:50:00,0.0,-0.06277463904582294,0.0,0.5649717514124282,0.06277463904582294
2018-06-08 13:51:00,0.06273525721455203,0.06273525721455203,0.06273525721455203,0.627352572145542,0.12547051442910406
2018-06-08 13:52:00,0.0,0.06273525721455203,0.06273525721455203,0.501882057716438,0.12547051442910406
2018-06-08 13:53:00,0.0,0.06273525721455203,0.06273525721455203,0.56461731493099,0.12547051442910406
2018-06-08 13:54:00,-0.06277463904582294,0.0,-0.12554927809164587,0.5021971123666052,0.06277463904582294
2018-06-08 13:55:00,0.0,0.0,-0.06277463904582294,0.5021971123666052,0.5649717514124282
2018-06-08 13:56:00,0.06273525721455203,0.0,0.0,0.56461731493099,0.627352572145542
2018-06-08 13:57:00,0.0,0.0,0.0,0.56461731493099,0.627352572145542
2018-06-08 13:58:00,0.0,0.0,0.0,0.501882057716438,0.627352572145542
2018-06-08 13:59:00,0.0,0.06273525721455203,0.06273525721455203,0.4391468005018859,0.690087829360094
2018-06-08 14:00:00,0.0,0.06273525721455203,0.0,0.0,0.627352572145542
2018-06-08 14:01:00,0.0,0.0,0.06273525721455203,0.06273525721455203,0.627352572145542
2018-06-08 14:02:00,0.0,0.0,0.06273525721455203,0.06273525721455203,0.627352572145542
2018-06-08 14:03:00,0.0,0.0,0.06273525721455203,0.06273525721455203,0.627352572145542
2018-06-08 14:04:00,0.0,0.0,0.06273525721455203,0.06273525721455203,0.56461731493099
2018-06-08 14:05:00,-0.06277463904582294,-0.06277463904582294,0.0,0.0,0.5649717514124282
2018-06-08 14:06:00,0.06273525721455203,0.0,0.0,0.06273525721455203,0.627352572145542
2018-06-08 14:07:00,-0.06277463904582294,-0.06277463904582294,-0.06277463904582294,0.0,0.5649717514124282
2018-06-08 14:08:00,0.0,-0.06277463904582294,-0.06277463904582294,0.0,0.06277463904582294
2018-06-08 14:09:00,0.06273525721455203,0.0,0.06273525721455203,-0.06273525721455203,0.12547051442910406
2018-06-08 14:10:00,-0.06277463904582294,0.0,0.0,-0.06277463904582294,0.06277463904582294
2018-06-08 14:11:00,0.0,-0.06277463904582294,-0.06277463904582294,-0.06277463904582294,0.06277463904582294
2018-06-08 14:12:00,0.0,0.0,-0.06277463904582294,-0.06277463904582294,0.5649717514124282
2018-06-08 14:13:00,0.06273525721455203,0.06273525721455203,0.0,0.0,0.627352572145542
2018-06-08 14:14:00,0.0,0.0,0.0,0.06273525721455203,0.627352572145542
2018-06-08 14:15:00,0.0,0.06273525721455203,0.0,0.0,0.12547051442910406
2018-06-08 14:16:00,0.0,0.06273525721455203,0.0,0.06273525721455203,0.12547051442910406
2018-06-08 14:17:00,0.0,0.06273525721455203,0.0,0.06273525721455203,0.12547051442910406
2018-06-08 14:18:00,0.0,0.0,0.0,0.06273525721455203,0.12547051442910406
2018-06-08 14:19:00,0.0,0.0,0.0,0.06273525721455203,0.12547051442910406
2018-06-08 14:20:00,-0.06277463904582294,-0.06277463904582294,0.0,0.0,0.5649717514124282
2018-06-08 14:21:00,0.0,-0.06277463904582294,-0.06277463904582294,-0.06277463904582294,0.5649717514124282
2018-06-08 14:22:00,0.0,-0.06277463904582294,0.0,-0.06277463904582294,0.4394224733207823
2018-06-08 14:23:00,-0.06281407035175623,-0.12562814070351247,-0.06281407035175623,-0.12562814070351247,0.43969849246231546
2018-06-08 14:24:00,0.0,-0.12562814070351247,-0.12562814070351247,-0.06281407035175623,0.43969849246231546
2018-06-08 14:25:00,0.0,-0.06281407035175623,-0.06281407035175623,-0.06281407035175623,0.43969849246231546
2018-06-08 14:26:00,0.06277463904582294,0.0,0.0,-0.06277463904582294,0.5021971123666052
2018-06-08 14:27:00,-0.06281407035175623,-0.06281407035175623,-0.06281407035175623,-0.12562814070351247,0.43969849246231546
2018-06-08 14:28:00,0.0,0.0,-0.12562814070351247,-0.12562814070351247,0.3768844221105592
2018-06-08 14:29:00,0.0,0.0,-0.12562814070351247,-0.12562814070351247,0.31407035175880293
2018-06-08 14:30:00,0.0,0.0,-0.12562814070351247,-0.12562814070351247,-0.12562814070351247
2018-06-08 14:31:00,0.06277463904582294,0.0,-0.06277463904582294,-0.06277463904582294,0.0
2018-06-08 14:32:00,0.0,0.06277463904582294,-0.06277463904582294,-0.06277463904582294,0.0
2018-06-08 14:33:00,0.0,0.06277463904582294,-0.06277463904582294,-0.06277463904582294,0.0
2018-06-08 14:34:00,0.0,0.06277463904582294,-0.06277463904582294,-0.06277463904582294,0.0
2018-06-08 14:35:00,0.0,0.06277463904582294,0.0,0.0,0.0
2018-06-08 14:36:00,0.0,0.0,0.0,-0.06277463904582294,0.0
2018-06-08 14:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 14:38:00,0.0,0.0,0.06277463904582294,0.0,0.0
2018-06-08 14:39:00,-0.06281407035175623,-0.06281407035175623,0.0,-0.12562814070351247,-0.1884422110552687
2018-06-08 14:40:00,0.0,-0.06281407035175623,0.0,-0.06281407035175623,-0.12562814070351247
2018-06-08 14:41:00,0.9950248756218931,0.9328358208955275,0.9328358208955275,0.9328358208955275,0.8706467661691619
2018-06-08 14:42:00,0.0,0.9328358208955275,0.9950248756218931,0.9328358208955275,0.8706467661691619
2018-06-08 14:43:00,0.0,0.9328358208955275,0.9950248756218931,0.8706467661691619,0.8706467661691619
2018-06-08 14:44:00,0.0,0.9950248756218931,0.9950248756218931,0.8706467661691619,0.9328358208955275
2018-06-08 14:45:00,0.0,0.9950248756218931,0.9950248756218931,0.8706467661691619,0.8706467661691619
2018-06-08 14:46:00,0.0,0.0,0.9328358208955275,0.8706467661691619,0.9328358208955275
2018-06-08 14:47:00,0.0,0.0,0.9328358208955275,0.8706467661691619,0.9328358208955275
2018-06-08 14:48:00,0.06215040397762332,0.06215040397762332,0.9944064636420162,0.932256059664393,0.9944064636420162
2018-06-08 14:49:00,0.0,0.06215040397762332,0.9944064636420162,0.932256059664393,0.9944064636420162
2018-06-08 14:50:00,0.0,0.06215040397762332,0.9944064636420162,0.9944064636420162,0.9944064636420162
2018-06-08 14:51:00,0.0,0.06215040397762332,0.9944064636420162,0.9944064636420162,0.932256059664393
2018-06-08 14:52:00,0.0,0.06215040397762332,0.9944064636420162,0.9944064636420162,0.932256059664393
2018-06-08 14:53:00,0.0,0.0,0.9944064636420162,1.0565568676196397,0.932256059664393
2018-06-08 14:54:00,0.06211180124223349,0.06211180124223349,1.1180124223602461,1.1180124223602461,1.0559006211180124
2018-06-08 14:55:00,0.0,0.06211180124223349,1.1180124223602461,1.1180124223602461,1.0559006211180124
2018-06-08 14:56:00,-0.06215040397762332,0.0,0.06215040397762332,0.9944064636420162,0.932256059664393
2018-06-08 14:57:00,0.0,0.0,0.06215040397762332,1.0565568676196397,0.932256059664393
2018-06-08 14:58:00,0.06211180124223349,0.06211180124223349,0.12422360248446698,1.1180124223602461,0.993788819875779
2018-06-08 14:59:00,0.0,0.0,0.12422360248446698,1.1180124223602461,0.993788819875779
2018-06-08 15:00:00,0.0,0.0,0.12422360248446698,1.1180124223602461,0.993788819875779
2018-06-08 15:01:00,-0.06215040397762332,0.0,0.06215040397762332,0.9944064636420162,0.932256059664393
2018-06-08 15:02:00,0.06211180124223349,0.06211180124223349,0.12422360248446698,1.0559006211180124,0.993788819875779
2018-06-08 15:03:00,-0.06215040397762332,-0.06215040397762332,0.0,0.9944064636420162,0.932256059664393
2018-06-08 15:04:00,0.06211180124223349,0.0,0.06211180124223349,1.0559006211180124,0.993788819875779
2018-06-08 15:05:00,0.0620732464307858,0.0620732464307858,0.1241464928615716,1.1173184357541877,1.1173184357541877
2018-06-08 15:06:00,0.0,0.1241464928615716,0.1241464928615716,1.1173184357541877,1.0552451893234016
2018-06-08 15:07:00,0.0,0.0620732464307858,0.1241464928615716,1.1173184357541877,1.1173184357541877
2018-06-08 15:08:00,0.0,0.1241464928615716,0.1241464928615716,1.1173184357541877,1.1173184357541877
2018-06-08 15:09:00,0.0,0.0620732464307858,0.0620732464307858,1.1793916821849735,1.0552451893234016
2018-06-08 15:10:00,0.0,0.0,0.0620732464307858,1.1793916821849735,1.1173184357541877
2018-06-08 15:11:00,0.0,0.0,0.1241464928615716,0.1862197392923574,1.1173184357541877
2018-06-08 15:12:00,0.0,0.0,0.1241464928615716,0.1862197392923574,1.1173184357541877
