time, min1, min5, min15, min30, h1
2018-06-07 07:13:00,-0.13986013986014387,-0.06993006993008163,0.2097902097902061,-0.4895104895104939,-0.9090909090909255
2018-06-07 07:14:00,0.13966480446927776,0.27932960893853614,0.13966480446927776,-0.06983240223464857,-0.9078212290502763
2018-06-07 07:15:00,0.0,0.13966480446927776,0.13966480446927776,-0.06983240223464857,-0.9078212290502763
2018-06-07 07:16:00,-0.209937018894328,-0.06997900629810286,-0.06997900629810286,-0.2799160251924503,-1.1196641007697623
2018-06-07 07:17:00,0.0,-0.209937018894328,-0.13995801259622515,-0.209937018894328,-1.1196641007697623
2018-06-07 07:18:00,-0.28070175438597295,-0.3508771929824565,-0.3508771929824565,-0.4210526315789595,-1.3333333333333424
2018-06-07 07:19:00,0.0,-0.49122807017544295,-0.21052631578948947,-0.49122807017544295,-1.192982456140356
2018-06-07 07:20:00,0.21008403361346112,-0.28011204481791574,-0.14005602240894816,-0.28011204481791574,-1.1904761904761758
2018-06-07 07:21:00,0.0,-0.07002801120447408,-0.14005602240894816,-0.28011204481791574,-0.9103641456582603
2018-06-07 07:22:00,0.0,-0.07002801120447408,-0.14005602240894816,-0.3501400560224092,-0.9803921568627342
2018-06-07 07:23:00,0.0,0.21008403361346112,-0.2100840336134417,-0.3501400560224092,-0.9803921568627342
2018-06-07 07:24:00,-0.07007708479328434,0.14015416958654922,-0.07007708479328434,-0.35038542396636335,-0.9110021023125408
2018-06-07 07:25:00,-0.21067415730336708,-0.28089887640450245,-0.42134831460673416,-0.4915730337078695,-1.4044943820224731
2018-06-07 07:26:00,-0.07027406886857974,-0.35137034434293773,-0.49191848208009725,-0.5621925509486965,-1.2649332396345718
2018-06-07 07:27:00,-0.07032348804501881,-0.4219409282700543,-0.703234880450071,-0.6329113924050717,-1.406469760900142
2018-06-07 07:28:00,0.0,-0.4219409282700543,-0.5625879043600529,-0.3516174402250355,-1.406469760900142
2018-06-07 07:29:00,-0.2820874471085922,-0.634696755994347,-0.987306064880102,-0.846262341325796,-1.5514809590973058
2018-06-07 07:30:00,0.1408450704225197,-0.2816901408450785,-0.845070422535216,-0.7042253521126768,-1.4084507042253536
2018-06-07 07:31:00,0.0,-0.21126760563381866,-0.6338028169014169,-0.7042253521126768,-1.4084507042253536
2018-06-07 07:32:00,-0.21171489061396948,-0.35285815102328894,-0.8468595624558974,-0.9880028228652169,-1.6231474947071254
2018-06-07 07:33:00,0.0,-0.35285815102328894,-0.5645730416372585,-0.9174311926605474,-1.6937191249117949
2018-06-07 07:34:00,0.14094432699084267,0.07047216349541155,-0.42283298097250843,-0.6342494714587822,-1.5503875968992302
2018-06-07 07:35:00,0.21097046413501738,0.1406469760900181,-0.4219409282700543,-0.5625879043600529,-1.1954992967651246
2018-06-07 07:36:00,0.0,0.1406469760900181,-0.4219409282700543,-0.5625879043600529,-1.1954992967651246
2018-06-07 07:37:00,0.0,0.3516174402250355,-0.4219409282700543,-0.5625879043600529,-1.1954992967651246
2018-06-07 07:38:00,-0.2820874471085922,0.07052186177716273,-0.7052186177715097,-0.9167842031029587,-1.339915373765857
2018-06-07 07:39:00,0.07047216349541155,0.0,-0.563777307963351,-0.6342494714587822,-0.986610288935879
2018-06-07 07:40:00,0.07042253521125985,-0.14084507042253924,-0.2816901408450785,-0.7042253521126768,-1.0563380281690151
2018-06-07 07:41:00,0.0,-0.14084507042253924,-0.21126760563381866,-0.7042253521126768,-1.1267605633802946
2018-06-07 07:42:00,0.0,-0.14084507042253924,-0.14084507042253924,-0.845070422535216,-1.1971830985915544
2018-06-07 07:43:00,0.420757363253869,0.5610098176718059,0.28050490883591267,-0.2805049088358932,-0.7713884992987305
2018-06-07 07:44:00,0.0,0.4908835904628374,0.5610098176718059,-0.42075736325384955,-0.4908835904628374
2018-06-07 07:45:00,-0.07017543859650299,0.3508771929824565,0.3508771929824565,-0.49122807017544295,-0.5614035087719459
2018-06-07 07:46:00,-0.28149190710765915,0.07037297677692944,0.07037297677692944,-0.5629838142153379,-0.8444757213230167
2018-06-07 07:47:00,0.21067415730336708,0.28089887640450245,0.4915730337078695,-0.3511235955056183,-0.5617977528089854
2018-06-07 07:48:00,0.14025245441795633,0.0,0.6311360448807937,0.0701262272089879,-0.35063113604488105
2018-06-07 07:49:00,-0.14044943820225123,-0.14044943820225123,0.3511235955056183,-0.07022471910111586,-0.5617977528089854
2018-06-07 07:50:00,0.07017543859648351,0.0,0.21052631578946998,-0.21052631578948947,-0.49122807017544295
2018-06-07 07:51:00,0.0,0.28070175438595346,0.21052631578946998,-0.21052631578948947,-0.49122807017544295
2018-06-07 07:52:00,0.0,0.07017543859648351,0.21052631578946998,-0.21052631578948947,-0.5614035087719459
2018-06-07 07:53:00,-0.1405481377371595,-0.21082220660575876,0.35137034434293773,-0.35137034434293773,-0.7027406886858755
2018-06-07 07:54:00,0.07022471910111586,0.0,0.3511235955056183,-0.21067415730336708,-0.5617977528089854
2018-06-07 07:55:00,-0.21111893033074927,-0.28149190710765915,0.07037297677692944,-0.21111893033074927,-0.7037297677691772
2018-06-07 07:56:00,0.0,-0.28149190710765915,0.07037297677692944,-0.14074595355383937,-0.7037297677691772
2018-06-07 07:57:00,0.0,-0.28149190710765915,0.07037297677692944,-0.07037297677690992,-0.7037297677691772
2018-06-07 07:58:00,0.0,-0.14074595355383937,-0.3518648838845886,-0.07037297677690992,-0.42223786066149854
2018-06-07 07:59:00,0.0,-0.21111893033074927,-0.3518648838845886,0.21111893033074927,-0.6333567909922477
2018-06-07 08:00:00,0.0,0.0,-0.28149190710765915,0.07037297677692944,-0.6333567909922477
2018-06-07 08:01:00,0.0,0.0,0.0,0.07037297677692944,-0.6333567909922477
2018-06-07 08:02:00,0.0,0.0,-0.21111893033074927,0.28149190710767874,-0.7037297677691772
2018-06-07 08:03:00,0.0,0.0,-0.3518648838845886,0.28149190710767874,-0.6333567909922477
2018-06-07 08:04:00,0.35063113604488105,0.35063113604488105,0.14025245441795633,0.4908835904628374,-0.14025245441795633
2018-06-07 08:05:00,-0.14044943820225123,0.21067415730336708,-0.07022471910111586,0.14044943820225123,-0.42134831460673416
2018-06-07 08:06:00,0.0,0.21067415730336708,-0.07022471910111586,0.14044943820225123,-0.42134831460673416
2018-06-07 08:07:00,0.3498950314905532,0.5598320503848812,0.2799160251924503,0.4898530440867783,-0.06997900629810286
2018-06-07 08:08:00,-0.4216444132115175,0.140548137737179,0.0,0.35137034434293773,-0.5621925509486965
2018-06-07 08:09:00,0.0,-0.21082220660575876,-0.07027406886857974,0.281096275474358,-0.35137034434293773
2018-06-07 08:10:00,0.0,-0.07027406886857974,0.140548137737179,0.21082220660577825,-0.49191848208009725
2018-06-07 08:11:00,0.419874037788656,0.3498950314905532,0.5598320503848812,0.6298110566830034,-0.06997900629810286
2018-06-07 08:12:00,-0.07002801120447408,-0.07002801120447408,0.49019607843137686,0.5602240896358703,-0.28011204481791574
2018-06-07 08:13:00,0.0,0.3501400560224092,0.49019607843137686,0.14005602240896758,-0.14005602240894816
2018-06-07 08:14:00,0.13986013986012447,0.4895104895104745,0.6293706293706183,0.27972027972026836,-0.13986013986014387
2018-06-07 08:15:00,0.0,0.4895104895104745,0.6293706293706183,0.34965034965035,-0.13986013986014387
2018-06-07 08:16:00,-0.3508771929824565,-0.28070175438597295,0.28070175438595346,0.28070175438595346,-0.28070175438597295
2018-06-07 08:17:00,-0.1405481377371595,-0.35137034434293773,0.140548137737179,-0.07027406886857974,-0.4216444132115175
2018-06-07 08:18:00,0.0,-0.35137034434293773,0.140548137737179,-0.21082220660575876,-0.1405481377371595
2018-06-07 08:19:00,0.0,-0.49191848208009725,-0.21082220660575876,-0.07027406886857974,-0.1405481377371595
2018-06-07 08:20:00,-0.21126760563381866,-0.7042253521126768,-0.2816901408450785,-0.3521126760563384,-0.563380281690157
2018-06-07 08:21:00,-0.21171489061396948,-0.5645730416372585,-0.49400141143260845,-0.5645730416372585,-0.7762879322512475
2018-06-07 08:22:00,0.07052186177716273,-0.35260930888575487,-0.7757404795486529,-0.49365303244004116,-0.7052186177715097
2018-06-07 08:23:00,0.0,-0.35260930888575487,-0.35260930888575487,-0.35260930888575487,-0.7052186177715097
2018-06-07 08:24:00,0.0,-0.35260930888575487,-0.35260930888575487,-0.423131170662898,-0.634696755994347
2018-06-07 08:25:00,0.42134831460673416,0.28089887640450245,0.07022471910111586,0.21067415730336708,0.0
2018-06-07 08:26:00,0.2102312543798141,0.7007708479327267,-0.14015416958654922,0.4204625087596282,0.28030833917307896
2018-06-07 08:27:00,0.0,0.6306937631394424,-0.07007708479328434,0.4204625087596282,0.35038542396636335
2018-06-07 08:28:00,-0.49295774647887763,0.1408450704225197,-0.563380281690157,-0.0704225352112794,-0.14084507042253924
2018-06-07 08:29:00,0.28089887640450245,0.42134831460673416,-0.42134831460673416,0.21067415730336708,0.42134831460673416
2018-06-07 08:30:00,-0.2816901408450785,-0.2816901408450785,-0.7042253521126768,-0.0704225352112794,0.0
2018-06-07 08:31:00,0.0,-0.49295774647887763,-0.3521126760563384,-0.0704225352112794,0.0
2018-06-07 08:32:00,0.0,-0.49295774647887763,-0.21126760563381866,-0.0704225352112794,0.21126760563379912
2018-06-07 08:33:00,0.07037297677692944,0.07037297677692944,-0.14074595355383937,0.0,0.28149190710767874
2018-06-07 08:34:00,-0.14094432699084267,-0.35236081747709685,-0.28188865398168533,-0.4933051444679395,0.0
2018-06-07 08:35:00,0.0,-0.07047216349541155,-0.07047216349541155,-0.35236081747709685,-0.21141649048625422
2018-06-07 08:36:00,-0.07052186177714315,-0.1410437235542863,0.07052186177716273,-0.423131170662898,-0.2820874471085922
2018-06-07 08:37:00,0.0,-0.1410437235542863,0.0,-0.7757404795486529,-0.2820874471085922
2018-06-07 08:38:00,0.0,-0.211565585331449,0.0,-0.35260930888575487,0.0
2018-06-07 08:39:00,0.0,-0.07052186177714315,0.0,-0.35260930888575487,-0.07052186177714315
2018-06-07 08:40:00,0.0,-0.07052186177714315,-0.423131170662898,-0.35260930888575487,-0.1410437235542863
2018-06-07 08:41:00,0.0,0.0,-0.634696755994347,-0.7757404795486529,-0.1410437235542863
2018-06-07 08:42:00,0.1408450704225197,0.1408450704225197,-0.49295774647887763,-0.563380281690157,0.0
2018-06-07 08:43:00,0.28089887640450245,0.42134831460673416,0.28089887640450245,-0.28089887640450245,-0.14044943820225123
2018-06-07 08:44:00,0.2102312543798141,0.6306937631394424,0.2102312543798141,-0.2102312543798141,0.07007708479326488
2018-06-07 08:45:00,-0.14035087719298647,0.4912280701754235,0.3508771929824565,-0.3508771929824565,0.0
2018-06-07 08:46:00,0.0,0.4912280701754235,0.3508771929824565,0.0,0.28070175438595346
2018-06-07 08:47:00,-0.07022471910111586,0.28089887640450245,0.28089887640450245,0.07022471910111586,0.0
2018-06-07 08:48:00,-0.1406469760900181,-0.1406469760900181,0.0703234880449993,-0.07032348804501881,-0.2812939521800362
2018-06-07 08:49:00,0.14044943820225123,-0.21067415730336708,0.3511235955056183,0.07022471910111586,0.0
2018-06-07 08:50:00,0.14025245441795633,0.0701262272089879,0.4908835904628374,0.420757363253869,0.0701262272089879
2018-06-07 08:51:00,0.0,0.0701262272089879,0.5610098176718059,0.6311360448807937,0.0701262272089879
2018-06-07 08:52:00,0.14005602240896758,0.28011204481793517,0.7002801120448184,0.7002801120448184,0.21008403361346112
2018-06-07 08:53:00,0.0,0.4201680672269028,0.7002801120448184,0.7002801120448184,0.3501400560224092
2018-06-07 08:54:00,0.0,0.28011204481793517,0.7002801120448184,0.7002801120448184,0.28011204481793517
2018-06-07 08:55:00,0.0,0.14005602240896758,0.7002801120448184,0.28011204481793517,0.49019607843137686
2018-06-07 08:56:00,-0.28089887640450245,-0.14044943820225123,0.42134831460673416,-0.21067415730336708,0.21067415730336708
2018-06-07 08:57:00,0.0,-0.28089887640450245,0.28089887640450245,-0.21067415730336708,0.21067415730336708
2018-06-07 08:58:00,0.07017543859648351,-0.21052631578948947,0.07017543859648351,0.3508771929824565,0.28070175438595346
2018-06-07 08:59:00,0.0701262272089879,-0.14025245441795633,-0.07012622720896844,0.14025245441795633,0.35063113604488105
2018-06-07 09:00:00,0.14005602240896758,0.0,0.21008403361346112,0.5602240896358703,0.49019607843137686
2018-06-07 09:01:00,-0.492610837438428,-0.21111893033074927,-0.28149190710765915,0.07037297677692944,0.0
2018-06-07 09:02:00,0.0,-0.21111893033074927,-0.21111893033074927,0.07037297677692944,0.0
2018-06-07 09:03:00,0.0,-0.28149190710765915,-0.07037297677690992,0.0,0.0
2018-06-07 09:04:00,0.28070175438595346,-0.07017543859650299,0.07017543859648351,0.42105263157893996,-0.07017543859650299
2018-06-07 09:05:00,0.0,-0.21052631578948947,-0.07017543859650299,0.42105263157893996,0.07017543859648351
2018-06-07 09:06:00,0.0,0.28070175438595346,-0.07017543859650299,0.4912280701754235,0.07017543859648351
2018-06-07 09:07:00,-0.3521126760563384,-0.0704225352112794,-0.563380281690157,0.1408450704225197,-0.6338028169014169
2018-06-07 09:08:00,0.0,-0.0704225352112794,-0.563380281690157,0.1408450704225197,-0.21126760563381866
2018-06-07 09:09:00,0.420757363253869,0.0701262272089879,-0.14025245441795633,0.5610098176718059,0.21037868162692477
2018-06-07 09:10:00,-0.2812939521800362,-0.21097046413501738,-0.4219409282700543,0.2812939521800167,-0.07032348804501881
2018-06-07 09:11:00,0.07027406886859926,-0.1405481377371595,-0.07027406886857974,0.35137034434293773,-0.4216444132115175
2018-06-07 09:12:00,0.0,0.21082220660577825,-0.07027406886857974,0.21082220660577825,-0.35137034434293773
2018-06-07 09:13:00,0.0,0.21082220660577825,-0.1405481377371595,-0.07027406886857974,-0.35137034434293773
2018-06-07 09:14:00,0.0,-0.21082220660575876,-0.21082220660575876,-0.28109627547433846,-0.49191848208009725
2018-06-07 09:15:00,0.21037868162692477,0.28050490883591267,-0.14025245441795633,0.0701262272089879,-0.2805049088358932
2018-06-07 09:16:00,0.0,0.21037868162692477,0.35063113604488105,0.0701262272089879,0.0701262272089879
2018-06-07 09:17:00,-0.14044943820225123,0.07022471910111586,0.21067415730336708,0.0,0.07022471910111586
2018-06-07 09:18:00,0.0,0.07022471910111586,0.21067415730336708,0.14044943820225123,0.07022471910111586
2018-06-07 09:19:00,0.07017543859648351,0.14035087719296702,0.0,0.07017543859648351,0.14035087719296702
2018-06-07 09:20:00,0.0,-0.07017543859650299,0.0,-0.07017543859650299,0.3508771929824565
2018-06-07 09:21:00,0.0,-0.07017543859650299,0.0,-0.07017543859650299,0.5614035087719265
2018-06-07 09:22:00,0.0,0.07017543859648351,0.3508771929824565,-0.21052631578948947,0.4912280701754235
2018-06-07 09:23:00,0.0,0.07017543859648351,0.3508771929824565,-0.21052631578948947,0.4912280701754235
2018-06-07 09:24:00,0.0,0.0,-0.07017543859650299,-0.21052631578948947,0.4912280701754235
2018-06-07 09:25:00,0.0701262272089879,0.0701262272089879,0.28050490883591267,-0.14025245441795633,0.14025245441795633
2018-06-07 09:26:00,0.07007708479326488,0.14015416958654922,0.28030833917307896,0.2102312543798141,0.0
2018-06-07 09:27:00,-0.07012622720896844,0.0701262272089879,0.21037868162692477,0.14025245441795633,-0.07012622720896844
2018-06-07 09:28:00,-0.14044943820225123,-0.07022471910111586,0.07022471910111586,-0.07022471910111586,0.28089887640450245
2018-06-07 09:29:00,-0.21111893033074927,-0.28149190710765915,-0.14074595355383937,-0.3518648838845886,-0.21111893033074927
2018-06-07 09:30:00,0.21067415730336708,-0.14044943820225123,-0.14044943820225123,-0.28089887640450245,0.28089887640450245
2018-06-07 09:31:00,0.3498950314905532,0.13995801259622515,0.209937018894328,0.5598320503848812,0.6298110566830034
2018-06-07 09:32:00,-0.21037868162692477,0.0,0.14025245441795633,0.35063113604488105,0.420757363253869
2018-06-07 09:33:00,0.0,0.14025245441795633,0.14025245441795633,0.35063113604488105,0.35063113604488105
2018-06-07 09:34:00,0.0,0.35063113604488105,0.0701262272089879,0.0701262272089879,0.4908835904628374
2018-06-07 09:35:00,-0.21082220660575876,-0.07027406886857974,-0.1405481377371595,-0.1405481377371595,0.281096275474358
2018-06-07 09:36:00,0.21037868162692477,-0.21037868162692477,0.0701262272089879,0.0701262272089879,0.5610098176718059
2018-06-07 09:37:00,0.07007708479326488,0.07007708479326488,0.14015416958654922,0.49053959355291255,0.6306937631394424
2018-06-07 09:38:00,-0.3516174402250355,-0.2812939521800362,-0.21097046413501738,0.1406469760900181,0.2812939521800167
2018-06-07 09:39:00,0.0,-0.2812939521800362,-0.21097046413501738,-0.2812939521800362,0.2812939521800167
2018-06-07 09:40:00,-0.14084507042253924,-0.21126760563381866,-0.4225352112676177,-0.14084507042253924,0.1408450704225197
2018-06-07 09:41:00,-0.07047216349541155,-0.4933051444679395,-0.563777307963351,-0.28188865398168533,0.07047216349541155
2018-06-07 09:42:00,0.3511235955056183,-0.21067415730336708,-0.14044943820225123,0.07022471910111586,0.28089887640450245
2018-06-07 09:43:00,0.14025245441795633,0.28050490883591267,0.14025245441795633,0.21037868162692477,0.14025245441795633
2018-06-07 09:44:00,0.0,0.28050490883591267,0.35063113604488105,0.21037868162692477,-0.07012622720896844
2018-06-07 09:45:00,0.07007708479326488,0.49053959355291255,0.2102312543798141,0.07007708479326488,0.14015416958654922
2018-06-07 09:46:00,0.0,0.5606166783461775,-0.14015416958654922,0.07007708479326488,0.14015416958654922
2018-06-07 09:47:00,-0.07012622720896844,0.14025245441795633,0.0,0.14025245441795633,0.14025245441795633
2018-06-07 09:48:00,0.0,0.0,0.0,0.14025245441795633,0.28050490883591267
2018-06-07 09:49:00,0.0,0.0,0.0,0.0701262272089879,0.14025245441795633
2018-06-07 09:50:00,0.0,-0.07012622720896844,0.21037868162692477,0.0701262272089879,0.0
2018-06-07 09:51:00,0.0,-0.07012622720896844,0.0,0.0701262272089879,0.0
2018-06-07 09:52:00,0.0,0.0,-0.07012622720896844,0.0701262272089879,-0.14025245441795633
2018-06-07 09:53:00,0.0,0.0,0.28050490883591267,0.0701262272089879,-0.14025245441795633
2018-06-07 09:54:00,0.0,0.0,0.28050490883591267,0.0701262272089879,-0.14025245441795633
2018-06-07 09:55:00,0.0,0.0,0.420757363253869,0.0,-0.14025245441795633
2018-06-07 09:56:00,0.0,0.0,0.4908835904628374,-0.07012622720896844,0.14025245441795633
2018-06-07 09:57:00,0.0,0.0,0.14025245441795633,0.0,0.14025245441795633
2018-06-07 09:58:00,0.0,0.0,0.0,0.14025245441795633,0.0701262272089879
2018-06-07 09:59:00,-0.07017543859650299,-0.07017543859650299,-0.07017543859650299,0.28070175438595346,-0.07017543859650299
2018-06-07 10:00:00,0.14015416958654922,0.07007708479326488,0.0,0.2102312543798141,-0.07007708479328434
2018-06-07 10:01:00,-0.07012622720896844,0.0,-0.07012622720896844,-0.21037868162692477,0.35063113604488105
2018-06-07 10:02:00,0.07007708479326488,0.07007708479326488,0.07007708479326488,0.07007708479326488,0.4204625087596282
2018-06-07 10:03:00,0.41870202372646,0.4884856943475269,0.4884856943475269,0.4884856943475269,0.8374040474529005
2018-06-07 10:04:00,0.0,0.5582693649686132,0.4884856943475269,0.4884856943475269,0.5582693649686132
2018-06-07 10:05:00,-0.06983240223464857,0.3491620111731847,0.41899441340781385,0.6284916201117208,0.48882681564246244
2018-06-07 10:06:00,0.0,0.41899441340781385,0.41899441340781385,0.41899441340781385,0.48882681564246244
2018-06-07 10:07:00,0.06978367062108635,0.41870202372646,0.4884856943475269,0.41870202372646,0.907187718073987
2018-06-07 10:08:00,0.0,0.0,0.4884856943475269,0.7676203768318336,0.907187718073987
2018-06-07 10:09:00,-0.2799160251924503,-0.2799160251924503,0.209937018894328,0.4898530440867783,0.209937018894328
