time, min1, min5, min15, min30, h1
2018-06-08 10:35:00,0.039471087428476215,0.039471087428476215,0.138148805999612,0.7499506611407194,1.1249259917110792
2018-06-08 10:36:00,-0.019739439399918866,0.039478878799859646,0.13817607579945398,0.7303592577970858,1.125148045795507
2018-06-08 10:37:00,0.0,-0.11843663639951321,0.13817607579945398,0.7303592577970858,1.125148045795507
2018-06-08 10:38:00,-0.019743336623909185,-0.11846001974334551,-0.05923000987168371,0.533070088845,1.00691016781836
2018-06-08 10:39:00,0.0,0.0,-0.03948667324779645,0.5725567620927745,0.7897334649555783
2018-06-08 10:40:00,0.0,-0.03948667324779645,-0.15794669299112005,0.35538005922999266,0.769990128331669
2018-06-08 10:41:00,-0.01974723538704364,-0.039494470774109204,-0.07898894154819648,0.6121642969984186,0.8293838862559206
2018-06-08 10:42:00,0.0,-0.039494470774109204,0.05924170616113092,0.4739336492890912,0.8293838862559206
2018-06-08 10:43:00,-0.11862396204031908,-0.13839462238037226,-0.01977066034005318,0.2174772637406069,0.336101225780948
2018-06-08 10:44:00,0.01976675232259122,-0.11860051393554732,0.01976675232259122,-0.0988337616129561,0.3755682941292771
2018-06-08 10:45:00,-0.01977066034005318,-0.13839462238037226,-0.13839462238037226,-0.17793594306050056,0.336101225780948
2018-06-08 10:46:00,-0.01977456990310243,-0.138421989321717,-0.138421989321717,0.03954913980622681,0.45481510777142176
2018-06-08 10:47:00,0.0987751876728457,-0.039510075069138284,-0.19755037534571335,0.13828526274200592,0.5728960885025709
2018-06-08 10:48:00,0.0,0.07902015013827657,-0.1777953378111442,-0.039510075069138284,0.6321612011062784
2018-06-08 10:49:00,-0.01975894092076447,0.03951788184152894,-0.07903576368305788,-0.13831258644537323,0.7113218731476088
2018-06-08 10:50:00,-0.03953350464518244,0.01976675232259122,-0.1581340185807517,-0.01976675232259122,0.6523028266455762
2018-06-08 10:51:00,0.059265112603707426,0.0987751876728457,-0.0790201501382985,0.059265112603707426,0.7309363887791459
2018-06-08 10:52:00,-0.4165840111089052,-0.4165840111089052,-0.49593334655823407,-0.35707200952192497,0.13886133703630907
2018-06-08 10:53:00,0.0,-0.4165840111089052,-0.4760960126958853,-0.5356080142828875,0.13886133703630907
2018-06-08 10:54:00,0.13866877971474523,-0.25752773375593657,-0.3367670364500641,-0.3763866877971499,0.534865293185427
2018-06-08 10:55:00,-0.019813750743013468,-0.23776500891618363,-0.3566475133742644,-0.5151575193183943,0.47553001783238924
2018-06-08 10:56:00,0.01980982567353189,-0.27733755942946847,-0.31695721077653227,-0.3961965134706818,0.4952456418383632
2018-06-08 10:57:00,0.03960396039603524,0.17821782178218057,-0.27722772277226865,-0.2178217821782158,0.5346534653465417
2018-06-08 10:58:00,-0.019805902158841152,0.1584472172707512,-0.17825311942959238,-0.1980590215884335,0.5149534561299359
2018-06-08 10:59:00,0.1384493670886143,0.15822784810127033,-0.059335443037968144,-0.039556962025312094,0.39556962025316483
2018-06-08 11:00:00,-0.03957261574991868,0.13850415512463848,-0.0791452314998154,-0.2176493866244539,0.3561535417490924
2018-06-08 11:01:00,-0.2181241324608348,-0.09914733293675511,-0.27761253222289667,-0.41641879833432305,0.47590719809636284
2018-06-08 11:02:00,0.2768439786434779,0.13842198932173894,-0.09887284951551215,-0.29661854854655834,0.7712082262210825
2018-06-08 11:03:00,-0.2378592666006125,-0.0792864222002115,-0.3369672943508493,-0.5153617443012977,0.5153617443012757
2018-06-08 11:04:00,0.19782393669634046,-0.01978239366965381,-0.11869436201781307,-0.19782393669634046,0.5143422354104721
2018-06-08 11:05:00,-0.019786307874948356,0.0,-0.09893153937476375,-0.2572220023743726,0.4946576968737529
2018-06-08 11:06:00,0.0,0.2176493866244539,-0.15829046299960883,-0.23743569449942423,0.4946576968737529
2018-06-08 11:07:00,0.19747235387045833,0.1382306477093055,0.4541864139020475,-0.039494470774109204,0.6911532385465932
2018-06-08 11:08:00,0.0,0.375197472353873,0.4541864139020475,-0.01974723538704364,0.5134281200631785
2018-06-08 11:09:00,-0.039510075069138284,0.13828526274200592,0.2765705254839899,-0.059265112603707426,0.5136309758988415
2018-06-08 11:10:00,-0.13847675568744489,0.01978239366963185,0.1582591493570548,-0.19782393669634046,0.1582591493570548
2018-06-08 11:11:00,0.07906700929038682,0.09883376161297804,0.2174342755485254,-0.0988337616129561,0.5139355603874376
2018-06-08 11:12:00,0.0,-0.0988337616129561,0.17790077090334291,-0.0988337616129561,0.3755682941292771
2018-06-08 11:13:00,-0.01977066034005318,-0.11862396204031908,0.17793594306050056,0.0,0.2174772637406069
2018-06-08 11:14:00,-0.1187648456057096,-0.19794140934283472,-0.07917656373714707,-0.13855898653999088,-0.23752969121139722
2018-06-08 11:15:00,0.0,-0.05938242280284382,-0.039588281868562544,-0.1187648456057096,-0.29691211401426304
2018-06-08 11:16:00,-0.019798059790138385,-0.15838447832112906,0.15838447832112906,-0.11878835874085229,-0.07919223916055354
2018-06-08 11:17:00,0.0,-0.15838447832112906,-0.11878835874085229,-0.21777865769154423,-0.07919223916055354
2018-06-08 11:18:00,0.0,-0.13858641853099068,0.11878835874085229,-0.21777865769154423,-0.257374777271821
2018-06-08 11:19:00,0.1581340185807517,0.13836726625816048,0.07906700929038682,-0.03953350464518244,-0.17790077090334291
2018-06-08 11:20:00,0.019762845849800193,0.1581027667984235,0.1185770750988231,0.019762845849800193,0.0
2018-06-08 11:21:00,0.0,0.1778656126482237,0.1185770750988231,-0.039525691699600386,0.019762845849800193
2018-06-08 11:22:00,-0.25757875965919713,-0.07925500297205387,-0.336833762631251,0.11888250445810282,-0.23776500891618363
2018-06-08 11:23:00,-0.07931786634940849,-0.15863573269879497,-0.41641879833432305,0.03965893317469324,-0.4957366646837315
2018-06-08 11:24:00,-0.01983339944466263,-0.3371677905593088,-0.3966679888932967,-0.1190003966679978,-0.49583498611663185
2018-06-08 11:25:00,0.05946481665014212,-0.2973240832507546,-0.19821605550049576,-0.03964321110011675,-0.5550049554013925
2018-06-08 11:26:00,0.019817677368232263,-0.27744748315496565,-0.2576298057867554,-0.039635354736420526,-0.43598890210066976
2018-06-08 11:27:00,0.0,-0.019817677368210263,-0.2576298057867554,-0.07927070947284105,-0.2972651605231759
2018-06-08 11:28:00,-0.039651070578923274,0.019825535289450632,-0.27755749405235286,-0.09912767644727517,-0.29738302934180355
2018-06-08 11:29:00,0.019821605550047375,0.05946481665014212,-0.13875123885035362,-0.21803766105056513,-0.2576808721506599
2018-06-08 11:30:00,0.39486673247778914,0.39486673247778914,0.25666337611055634,0.21717670286278182,0.0
2018-06-08 11:31:00,0.019739439399940783,0.3947887879984212,0.2960915909988268,0.4540071061981997,0.039478878799859646
2018-06-08 11:32:00,-0.3963535473642492,0.0,-0.09908838684105131,-0.21799445105033488,-0.5152596115735107
2018-06-08 11:33:00,0.019813750743013468,0.05944125222906241,-0.07925500297205387,0.03962750148604894,-0.47553001783236726
2018-06-08 11:34:00,0.0,0.03962750148604894,-0.23776500891618363,-0.15851000594410775,-0.3566475133742644
2018-06-08 11:35:00,-0.019817677368210263,-0.37653586999601696,-0.27744748315496565,-0.1585414189456821,-0.41617122473245943
2018-06-08 11:36:00,0.019813750743013468,-0.3764612641172999,-0.25757875965919713,-0.1386962552010943,-0.3764612641172999
2018-06-08 11:37:00,0.0,0.019813750743013468,0.0,-0.336833762631251,-0.3764612641172999
2018-06-08 11:38:00,0.35538005922999266,0.35538005922999266,0.43435340572556363,0.019743336623887265,0.0
2018-06-08 11:39:00,-0.01974723538704364,0.3357030015797638,0.4344391785150039,0.03949447077408728,-0.01974723538704364
2018-06-08 11:40:00,-0.019751135690300018,0.33576930673512223,0.35552044242544417,0.15800908552242207,-0.039502271380600036
2018-06-08 11:41:00,0.01974723538704364,0.3357030015797638,0.35545023696680744,0.0987361769352182,0.0
2018-06-08 11:42:00,0.0,0.3357030015797638,0.35545023696680744,0.0987361769352182,0.0
2018-06-08 11:43:00,0.0,-0.01974723538704364,0.39494470774091667,0.11848341232226184,0.11848341232226184
2018-06-08 11:44:00,-0.019751135690300018,-0.019751135690300018,0.35552044242544417,0.21726249259332214,0.07900454276120007
2018-06-08 11:45:00,-0.03951788184152894,-0.03951788184152894,-0.07903576368305788,0.1778304682869022,0.05927682276229341
2018-06-08 11:46:00,-0.03953350464518244,-0.0988337616129561,-0.13836726625816048,0.1581340185807517,0.03953350464518244
2018-06-08 11:47:00,-0.1980590215884335,-0.29708853238263927,0.05941770647652346,-0.039611804317682305,-0.257476728064957
2018-06-08 11:48:00,-0.05945303210463078,-0.3567181926278067,-0.019817677368210263,-0.09908838684105131,-0.3170828378913862
2018-06-08 11:49:00,0.03961965134706378,-0.29714738510300037,0.01980982567353189,-0.21790808240887277,-0.25752773375593657
2018-06-08 11:50:00,-0.039635354736420526,-0.2972651605231759,0.0,-0.27744748315496565,-0.2576298057867554
2018-06-08 11:51:00,0.0,-0.2576298057867554,-0.019817677368210263,-0.27744748315496565,-0.3170828378913862
2018-06-08 11:52:00,-0.338039371644469,-0.39769337840524993,-0.3579240405647293,-0.3579240405647293,-0.2386160270431455
2018-06-08 11:53:00,0.35664751337428646,0.019813750743013468,-0.3566475133742644,0.07925500297207588,0.11888250445810282
2018-06-08 11:54:00,0.0,-0.019813750743013468,-0.336833762631251,0.09906875371508934,-0.019813750743013468
2018-06-08 11:55:00,-0.05947660586837391,-0.039651070578923274,-0.37668517049960604,-0.019825535289450632,-0.05947660586837391
2018-06-08 11:56:00,0.09902951079422775,0.05941770647652346,-0.29708853238263927,0.05941770647652346,0.019805902158841152
2018-06-08 11:57:00,0.0,0.396118043176867,-0.29708853238263927,0.05941770647652346,-0.019805902158841152
2018-06-08 11:58:00,-0.01980982567353189,0.01980982567353189,-0.31695721077653227,0.07923930269414955,-0.01980982567353189
2018-06-08 11:59:00,0.03960396039603524,0.05940594059405287,-0.25742574257425105,0.09900990099011009,-0.1188118811881277
2018-06-08 12:00:00,-0.03961965134706378,0.07923930269414955,-0.25752773375593657,-0.3367670364500641,-0.11885895404119134
2018-06-08 12:01:00,0.13847675568742296,0.1186943620177911,-0.07912957467854936,-0.21760633036599425,0.23738872403560413
2018-06-08 12:02:00,0.0,0.1186943620177911,0.1186943620177911,0.17804154302668665,-0.039564787339285666
2018-06-08 12:03:00,-0.07919223916055354,0.05939417937041516,0.09899029895069193,0.07919223916055354,0.11878835874085229
2018-06-08 12:04:00,0.039580447259049675,0.059370670888574506,0.09895111814762418,0.11874134177714901,-0.039580447259049675
2018-06-08 12:05:00,-0.019794140934281272,0.07917656373712509,0.11876484560568765,0.11876484560568765,-0.039588281868562544
2018-06-08 12:06:00,-0.437375745526835,-0.4970178926441246,-0.31809145129225563,-0.33797216699801885,-0.4771371769383614
2018-06-08 12:07:00,0.3763121410180259,-0.11883541295304692,0.396118043176867,0.039611804317682305,-0.29708853238263927
2018-06-08 12:08:00,0.0,-0.039611804317682305,0.039611804317682305,-0.3168944345414804,-0.29708853238263927
2018-06-08 12:09:00,-0.09912767644727517,-0.17842981760507773,-0.05947660586837391,-0.3965107057890567,-0.35685963521015546
2018-06-08 12:10:00,-0.17874875868917814,-0.3376365441906723,-0.17874875868917814,-0.5561072492552185,-0.39721946375372436
2018-06-08 12:11:00,-0.019864918553831743,0.07945967421532697,-0.29797377830752025,-0.5959475566150184,-0.49662296384585974
2018-06-08 12:12:00,0.17846519928614157,-0.11897679952410171,-0.11897679952410171,-0.41641879833432305,-0.31727146539758994
2018-06-08 12:13:00,0.07925500297207588,-0.039627501486026936,-0.019813750743013468,-0.336833762631251,-0.21795125817317015
2018-06-08 12:14:00,0.039611804317682305,0.09902951079422775,-0.019805902158841152,-0.2772826302237982,-0.05941770647652346
2018-06-08 12:15:00,-0.01980982567353189,0.25752773375595855,0.0,-0.25752773375593657,-0.07923930269412756
2018-06-08 12:16:00,0.25686623196996006,0.5334914048607065,0.11855364552460876,0.03951788184152894,0.19758940920766663
2018-06-08 12:17:00,-0.33703409992070477,0.019825535289450632,-0.21808088818397897,-0.09912767644727517,-0.13877874702617643
2018-06-08 12:18:00,0.07923930269414955,0.01980982567353189,-0.05942947702059567,0.03961965134706378,-0.05942947702059567
2018-06-08 12:19:00,0.11871784724969013,0.09893153937474179,0.019786307874948356,0.11871784724969013,-0.09893153937476375
2018-06-08 12:20:00,0.07908264136023467,0.19770660340055374,0.11862396204034102,0.23724792408066012,-0.03954132068010636
2018-06-08 12:21:00,-0.039556962025312094,-0.09889240506328024,0.5142405063291231,0.19778481012658242,-0.07911392405062419
2018-06-08 12:22:00,-0.17832375668714323,0.05944125222906241,-0.039627501486026936,0.35664751337428646,0.0
2018-06-08 12:23:00,0.2174772637406069,0.19770660340055374,0.17793594306050056,0.2174772637406069,0.2965599051008416
2018-06-08 12:24:00,-0.05934718100891751,0.01978239366963185,0.2176063303659723,0.1582591493570548,0.25717111770523604
2018-06-08 12:25:00,0.15800908552242207,0.09875567845150009,0.5530317993284662,0.3752715781157442,0.35552044242544417
2018-06-08 12:26:00,-0.03951788184152894,0.09879470460382235,0.5334914048607065,0.2371072910491956,0.29638411381148905
2018-06-08 12:27:00,-0.019762845849800193,0.25691699604742446,0.3359683794466472,0.21739130434782408,0.27667984189722467
2018-06-08 12:28:00,-0.01976675232259122,0.01976675232259122,0.2372010278711166,0.2174342755485254,0.2965012848389122
2018-06-08 12:29:00,0.059265112603707426,0.13828526274200592,0.2568154879494208,0.2370604504148516,0.33583563808771927
2018-06-08 12:30:00,-0.15829046299960883,-0.17807677087455717,0.11871784724969013,0.11871784724969013,-0.2176493866244539
2018-06-08 12:31:00,0.17776022121272209,0.039502271380600036,0.039502271380600036,0.15800908552242207,-0.059253407070921985
2018-06-08 12:32:00,0.03948667324777453,0.09871668311943632,0.4146100691016764,0.19743336623889457,0.37512339585387994
2018-06-08 12:33:00,-0.01974723538704364,0.0987361769352182,0.3159557661927202,0.25671406003158925,0.3357030015797638
2018-06-08 12:34:00,-0.138421989321717,-0.09887284951551215,0.05932370970932924,0.07909827961243165,0.19774569903104625
2018-06-08 12:35:00,0.1382306477093055,0.19747235387045833,0.11848341232226184,0.2369668246445456,0.35545023696680744
2018-06-08 12:36:00,-0.05927682276229341,-0.03951788184152894,0.09879470460382235,0.6125271685437644,0.2766251728907245
2018-06-08 12:37:00,0.0,-0.07903576368305788,0.2766251728907245,0.2371072910491956,0.2766251728907245
2018-06-08 12:38:00,0.019755037534569142,-0.039510075069138284,0.07902015013827657,0.2568154879494208,-0.059265112603707426
2018-06-08 12:39:00,-0.039525691699600386,0.05928853754940058,0.09881422924902292,0.316205533596847,-0.07905138339920077
2018-06-08 12:40:00,0.3152088258471327,0.23640661938536048,0.25610717100080355,0.8077226162332748,0.25610717100080355
2018-06-08 12:41:00,-0.0591366055588563,0.23654642223535954,0.23654642223535954,0.7687758722649349,0.1774098166765251
2018-06-08 12:42:00,0.8986130103535941,1.1330337956632206,1.1525688611056877,1.4846649736276716,1.0744285993358196
2018-06-08 12:43:00,0.3891807744697415,1.4983459817085114,1.556723097878966,1.7902315625608067,1.4594279042615415
2018-06-08 12:44:00,0.2523291925465776,1.7857142857142831,1.7468944099378898,1.9992236024844674,1.7274844720496931
2018-06-08 12:45:00,-0.05826374053213574,1.417751019615454,1.8450184501845144,1.9615459312487857,1.709069722276176
2018-06-08 12:46:00,-0.11666342601595275,1.361073303519348,1.5555123468792549,1.594400155551232,1.6332879642232088
2018-06-08 12:47:00,0.6375579598145228,1.1012364760432627,2.1445131375579596,2.5502318392581125,2.4536321483771126
2018-06-08 12:48:00,-0.348972469949576,0.36835982939123935,1.8224117875145547,2.132609538580847,2.1713842574641307
2018-06-08 12:49:00,-0.2526724975704721,-0.13605442176871407,1.7103984450923069,1.7687074829931968,1.8853255587949334
2018-06-08 12:50:00,0.19398642095053367,0.11639185257030728,1.765276430649854,1.8816682832201614,2.1144519883607975
2018-06-08 12:51:00,-0.07765482430595146,0.15530964861192445,1.7472335468841016,1.8443020772665413,2.0384391380314413
2018-06-08 12:52:00,-0.13608087091758048,-0.6220839813374768,1.6135303265940852,1.8856920684292247,2.235614307931562
2018-06-08 12:53:00,0.4451325720921385,0.17418231081865915,2.032126959551009,2.109541319914848,2.322430810915427
2018-06-08 12:54:00,-0.07747433662600561,0.3486345148169715,1.9949641681193058,2.0918070889018074,2.246755762153776
2018-06-08 12:55:00,-0.3303536727555451,-0.17489312087058143,1.3602798289933726,1.6129032258064466,1.9821220365332273
2018-06-08 12:56:00,0.19394879751745558,0.09697439875871702,1.609775019394875,1.8425135764158174,2.0752521334367597
2018-06-08 12:57:00,-0.1165048543689192,0.11650485436894076,0.6019417475728139,1.747572815533982,1.961165048543689
2018-06-08 12:58:00,0.309717382888102,-0.019357336430526523,0.5226480836236789,2.0712349980642535,2.2841656987998302
2018-06-08 12:59:00,-0.3886513797123983,-0.3303536727555451,-0.11659541391372814,1.6323357947920645,1.8655266226194993
2018-06-08 13:00:00,-0.07779074290158615,-0.07779074290158615,-0.13613380007779735,1.7113963438350897,1.8280824581874688
2018-06-08 13:01:00,0.07773027594247105,-0.19432568985619916,0.05829770695685328,1.6129032258064466,1.7683637776914105
2018-06-08 13:02:00,0.0,-0.07773027594249261,-0.5829770695685975,1.5740380878352112,1.7683637776914105
