time, min1, min5, min15, min30, h1
2018-06-07 07:14:00,0.0,-0.07283321194465221,-0.14566642388930442,5.753823743627088,5.438213158533623
2018-06-07 07:15:00,0.024271844660201606,0.0,-0.09708737864077274,5.800970873786416,5.436893203883493
2018-06-07 07:16:00,-0.024277737314889688,-0.04855547462976253,-0.0971109492595419,5.778101480941977,5.438213158533623
2018-06-07 07:17:00,0.0,0.0,-0.14566642388930442,1.9179412478756959,5.438213158533623
2018-06-07 07:18:00,0.0,0.0,-0.1699441612041773,-0.29133284777859203,5.438213158533623
2018-06-07 07:19:00,0.0,0.0,-0.1699441612041773,-0.29133284777859203,5.438213158533623
2018-06-07 07:20:00,-0.024283632831462173,-0.04856726566294119,-0.19426906265176477,-0.3156872268091262,5.415250121418171
2018-06-07 07:21:00,0.024277737314872844,0.0,-0.1699441612041773,-0.29133284777859203,5.438213158533623
2018-06-07 07:22:00,0.024271844660201606,0.024271844660201606,-0.1456310679611591,-0.1456310679611591,5.461165048543694
2018-06-07 07:23:00,0.024265954865314545,0.04853190973064593,-0.07279786459597731,-0.07279786459597731,5.484105799563209
2018-06-07 07:24:00,-0.024271844660184765,0.024271844660201606,-0.04854368932038637,-0.04854368932038637,5.485436893203879
2018-06-07 07:25:00,-0.024277737314889688,0.024277737314872844,-0.024277737314889688,-0.07283321194465221,5.438213158533623
2018-06-07 07:26:00,-0.38995856690226766,-0.38995856690226766,-0.4387033877650491,-0.5118206190592295,5.118206190592244
2018-06-07 07:27:00,-0.2688172043010728,-0.6842619745845613,-0.6598240469208196,-0.7820136852394938,4.838709677419344
2018-06-07 07:28:00,0.024431956999763162,-0.6840947959931482,-0.6352308819936388,-0.7818226239921838,4.88639139995114
2018-06-07 07:29:00,0.07324218750000548,-0.5859374999999931,-0.5615234374999856,-0.7080078124999966,4.95605468750001
2018-06-07 07:30:00,-0.024420024420031897,-0.5860805860805791,-0.610500610500611,-0.7081807081807047,4.95726495726495
2018-06-07 07:31:00,0.09758477677481917,-0.09758477677481917,-0.48792388387411273,-0.5855086606489488,5.074408392290799
2018-06-07 07:32:00,0.02439024390244649,0.19512195121952114,-0.46341463414633105,-0.6097560975609762,5.195121951219512
2018-06-07 07:33:00,0.024384296513036145,0.19507437210435685,-0.4389173372348198,-0.6096074128261406,5.218239453791749
2018-06-07 07:34:00,0.5577109602327862,0.6789524733268563,0.1212415130940869,-0.04849660523763139,5.72259941804074
2018-06-07 07:35:00,0.145278450363207,0.8474576271186516,0.29055690072639717,0.0968523002421436,5.883777239709446
2018-06-07 07:36:00,0.28971511347174095,1.0381458232737804,0.555287300820862,0.38628681796233805,6.156446161274739
2018-06-07 07:37:00,0.0,1.014002897151127,0.5311443746982085,0.38628681796233805,6.2047320135200295
2018-06-07 07:38:00,0.0,0.9898599710284903,0.5070014485755718,0.4345726702076282,6.277160791887973
2018-06-07 07:39:00,-0.19351717464924223,0.24189646831156955,0.3386550556361907,0.2902757619738801,5.878084179970975
2018-06-07 07:40:00,0.07251631617112717,0.16920473773264125,0.43509789702683005,0.4109257916364432,5.897993715252594
2018-06-07 07:41:00,-0.02417794970985523,-0.1450676982591817,0.7978723404255414,0.3626692456479794,5.899419729206958
2018-06-07 07:42:00,-0.024183796856113816,-0.16928657799274635,1.0399032648125752,0.38694074969770353,5.828295042321634
2018-06-07 07:43:00,0.0,-0.16928657799274635,1.0157194679564614,0.38694074969770353,2.44256348246674
2018-06-07 07:44:00,0.04834421078075704,0.07251631617112717,0.9910563210055444,0.43509789702683005,6.163886874546765
2018-06-07 07:45:00,-0.04836759371221085,-0.04836759371221085,0.9673518742442506,0.36275695284158976,6.14268440145103
2018-06-07 07:46:00,-0.14531363526276958,-0.16953257447323958,0.7265681763138815,0.24218939210463275,6.006296924194728
2018-06-07 07:47:00,-0.04846135207172082,-0.1938454082868833,0.6542282529682564,0.1938454082869001,2.1080688151199483
2018-06-07 07:48:00,-0.02423654871547034,-0.2181289384391658,0.6059137178865734,0.16965584100824194,-0.12118274357731808
2018-06-07 07:49:00,0.2176541717049572,-0.04836759371221085,0.26602176541716804,0.38694074969770353,0.0967351874244217
2018-06-07 07:50:00,-0.04839099927413304,-0.04839099927413304,0.07258649891119116,0.3629324945560062,0.04839099927413304
2018-06-07 07:51:00,-0.024201355275886068,0.07260406582769179,-0.24201355275894465,0.3146176185866532,0.02420135527590286
2018-06-07 07:52:00,0.024195499637058127,0.14517299782239912,-0.2177594967336071,0.31454149528187314,0.16936849745947405
2018-06-07 07:53:00,-0.024201355275886068,0.14520813165538357,-0.24201355275894465,0.26621490803486425,0.1936108422071725
2018-06-07 07:54:00,-0.02420721374970482,-0.0968288549987857,-0.07262164124909767,0.26627935124666907,0.21786492374727623
2018-06-07 07:55:00,0.02420135527590286,-0.024201355275886068,-0.12100677637946392,0.3146176185866532,0.24201355275896141
2018-06-07 07:56:00,-0.02420721374970482,-0.02420721374970482,-0.12103606874849052,0.6778019849915334,0.16945049624788336
2018-06-07 07:57:00,-0.04843787842092319,-0.09687575684184638,-0.14531363526276958,0.896100750787121,0.12109469605231638
2018-06-07 07:58:00,0.0242130750605401,-0.0484261501210634,-0.12106537530265009,0.8958837772397149,0.1210653753026669
2018-06-07 07:59:00,0.024207213749688025,0.0,-0.14524328249817853,0.8472524812394,0.14524328249817853
2018-06-07 08:00:00,0.0,-0.02420721374970482,-0.0968288549987857,0.8714596949891049,0.16945049624788336
2018-06-07 08:01:00,0.0,0.0,0.04841442749939285,0.7746308399903191,0.1936577099975714
2018-06-07 08:02:00,0.0,0.04841442749939285,0.0968288549987857,0.7504236262406144,0.14524328249817853
2018-06-07 08:03:00,0.0,0.024207213749688025,0.12103606874849052,0.7262164124909263,0.12103606874849052
2018-06-07 08:04:00,0.0,0.0,-0.0968288549987857,0.16945049624788336,0.12103606874849052
2018-06-07 08:05:00,0.0,0.0,-0.04841442749939285,0.024207213749688025,0.12103606874849052
2018-06-07 08:06:00,0.0,0.0,-0.02420721374970482,-0.26627935124666907,0.12103606874849052
2018-06-07 08:07:00,0.0,0.0,-0.04841442749939285,-0.26627935124666907,0.12103606874849052
2018-06-07 08:08:00,0.0,0.0,-0.02420721374970482,-0.26627935124666907,0.16945049624788336
2018-06-07 08:09:00,0.0,0.0,0.0,-0.07262164124909767,0.21786492374727623
2018-06-07 08:10:00,-0.07267441860465662,-0.07267441860465662,-0.09689922480621442,-0.21802325581395302,0.19379844961239523
2018-06-07 08:11:00,0.0,-0.07267441860465662,-0.07267441860465662,-0.19379844961241202,0.16957364341085424
2018-06-07 08:12:00,0.024218939210469997,-0.04843787842092319,0.0,-0.14531363526276958,0.24218939210463275
2018-06-07 08:13:00,-0.024224806201557807,-0.07267441860465662,-0.04844961240311561,-0.16957364341085424,0.21802325581395302
2018-06-07 08:14:00,0.024218939210469997,-0.04843787842092319,-0.04843787842092319,-0.19375151368369276,0.24218939210463275
2018-06-07 08:15:00,-0.024224806201557807,0.0,-0.07267441860465662,-0.16957364341085424,0.19379844961239523
2018-06-07 08:16:00,0.3380009657170479,0.3380009657170479,0.26557218734910426,0.31385803959439446,0.555287300820862
2018-06-07 08:17:00,-0.16928657799274635,0.14510278113663255,0.0967351874244217,0.1934703748488434,0.38694074969770353
2018-06-07 08:18:00,0.0,0.16928657799274635,0.0967351874244217,0.2176541717049572,0.38694074969770353
2018-06-07 08:19:00,0.024177949709872006,0.1692456479690537,0.12088974854932648,0.024177949709872006,0.41102514506770665
2018-06-07 08:20:00,0.02417210539037013,0.21754894851341502,0.14503263234227112,0.09668842156151408,0.4592700024172003
2018-06-07 08:21:00,0.0,-0.12086052695190097,0.14503263234227112,0.1208605269518842,0.43509789702683005
2018-06-07 08:22:00,0.04832085044698266,0.09664170089394855,0.19328340178788034,0.14496255134091443,0.4590480792462011
2018-06-07 08:23:00,-0.07253384912959925,0.024177949709872006,0.12088974854932648,0.09671179883945447,0.3626692456479794
2018-06-07 08:24:00,0.02417210539037013,0.02417210539037013,0.14503263234227112,0.14503263234227112,0.4109257916364432
2018-06-07 08:25:00,2.29097779877186,2.29097779877186,2.5035427491733713,2.409069437883798,2.7161076995748825
2018-06-07 08:26:00,0.023612750885469005,2.3140495867768633,2.5265643447461668,2.455726092089727,3.116883116883121
2018-06-07 08:27:00,-0.14187751241427654,2.1281626862142304,2.364625206904708,2.364625206904708,3.239536533459454
2018-06-07 08:28:00,0.023640661938525116,2.222222222222214,2.411347517730497,2.3640661938534135,3.238770685579188
2018-06-07 08:29:00,-0.04730368968779372,2.1523178807947048,2.3415326395458793,2.294228949858086,3.122043519394501
2018-06-07 08:30:00,0.023646252069054297,-0.11823126034523866,2.3882714589737617,2.3173327027666155,3.168597777252308
2018-06-07 08:31:00,0.0,-0.14187751241427654,2.0572239300071002,2.3173327027666155,3.0740127689761234
2018-06-07 08:32:00,0.16525023607176725,0.16525023607176725,2.384324834749773,2.4787535410764927,3.210576015108593
2018-06-07 08:33:00,0.0,0.1416430594900956,2.384324834749773,2.4787535410764927,3.186968838526921
2018-06-07 08:34:00,-0.023612750885485388,0.16528925619834858,2.3376623376623327,2.455726092089727,2.621015348288075
2018-06-07 08:35:00,-0.02361832782238102,0.11809163911195425,2.29097779877186,2.4326877657061954,2.4563060935285765
2018-06-07 08:36:00,-0.02362390739429025,0.0944956295771282,2.2678951098511755,2.4096385542168677,2.149775572879757
2018-06-07 08:37:00,0.0,-0.07087172218285434,2.220647295062595,2.4096385542168677,2.149775572879757
2018-06-07 08:38:00,0.023618327822397405,-0.04723665564477842,2.314596126594241,2.4326877657061954,2.172886159659906
2018-06-07 08:39:00,-0.02362390739429025,-0.0472478147885641,2.2678951098511755,2.4096385542168677,2.3387668320340134
2018-06-07 08:40:00,0.0,-0.02362390739429025,-0.02362390739429025,2.480510276399722,2.2678951098511755
2018-06-07 08:41:00,0.0,0.0,-0.0472478147885641,2.480510276399722,2.291519017245449
2018-06-07 08:42:00,0.023618327822397405,0.023618327822397405,0.11809163911195425,2.4799244213509737,2.3382144544166383
2018-06-07 08:43:00,0.0,0.0,0.09447331128957323,2.5035427491733713,2.3382144544166383
2018-06-07 08:44:00,0.0,0.023618327822397405,0.14170996693435167,2.4799244213509737,2.29097779877186
2018-06-07 08:45:00,0.023612750885469005,0.047225501770954394,0.1416765053128632,2.5265643447461668,2.361275088547818
2018-06-07 08:46:00,0.02360717658168806,0.0708215297450478,0.16525023607176725,2.219074598678006,2.5259678942398525
2018-06-07 08:47:00,-0.04723665564477842,0.0,-0.04723665564477842,2.3382144544166383,2.527161076995752
2018-06-07 08:48:00,0.023612750885469005,0.023612750885469005,-0.023612750885485388,2.361275088547818,2.573789846517121
2018-06-07 08:49:00,0.0,0.023612750885469005,0.0,2.3376623376623327,2.361275088547818
2018-06-07 08:50:00,0.2825523899223029,0.2825523899223029,0.3060984224158186,2.5900635742877416,2.684247704261837
2018-06-07 08:51:00,0.0,0.2590063574287709,0.3296444549093507,2.5900635742877416,2.7077937367553524
2018-06-07 08:52:00,0.023540489642175432,0.3295668549905704,0.35310734463276217,2.565913370998102,2.70715630885122
2018-06-07 08:53:00,0.0,0.306026365348395,0.3295668549905704,2.636534839924661,2.7306967984933954
2018-06-07 08:54:00,0.0,0.306026365348395,0.35310734463276217,2.6129943502824857,2.754237288135587
2018-06-07 08:55:00,0.023534949399865997,0.04706989879971566,0.37655919039774166,0.35302424099787566,2.7535890797834726
2018-06-07 08:56:00,0.0,0.04706989879971566,0.37655919039774166,0.329489291598026,2.777124029183338
2018-06-07 08:57:00,-0.047092064987047766,-0.023546032493515712,0.3060984224158186,0.4238285848834462,2.778431834235932
2018-06-07 08:58:00,-0.25967894239848677,-0.28328611898015843,0.047214353163359736,0.1416430594900956,2.5023607176581644
2018-06-07 08:59:00,-1.3882240306366782,-1.6754427955959772,-1.340354236476795,-1.196744853997129,1.124940162757296
2018-06-07 09:00:00,0.0,-1.6993776926759272,-1.3642891335567282,-1.2206797510770788,1.124940162757296
2018-06-07 09:01:00,-0.07185628742513846,-1.7724550898203535,-1.4610778443113759,-1.2934131736526917,1.0538922155688693
2018-06-07 09:02:00,-0.11990407673861256,-1.84652278177458,-1.5347721822542006,-1.5827338129496424,0.9352517985611545
2018-06-07 09:03:00,0.07189072609633895,-1.5097052480230015,-1.4857416726575499,-1.5097052480230015,1.0064701653486787
2018-06-07 09:04:00,0.0,-0.11981787682720942,-1.4857416726575499,-1.4857416726575499,1.0064701653486787
2018-06-07 09:05:00,0.04790419161676451,-0.07185628742513846,-1.724550898203589,-1.4131736526946113,1.0538922155688693
2018-06-07 09:06:00,0.02394636015324742,0.02394636015324742,-1.7001915708812316,-1.364942528735635,1.0775862068965494
2018-06-07 09:07:00,0.04786979415988317,0.19147917663953268,-1.6754427955959772,-1.316419339396845,1.124940162757296
2018-06-07 09:08:00,-0.02394062724442452,0.09576250897773131,-1.6997845343547888,-1.3646157529327292,1.1012688532439598
2018-06-07 09:09:00,0.16730401529636857,0.2629063097514316,-1.529636711281058,-1.1711281070745636,1.2667304015296432
2018-06-07 09:10:00,0.02389486260453076,0.23894862604539052,-1.5292712066905656,-1.1469534050179242,1.3620071684587838
2018-06-07 09:11:00,-0.04781257470714603,0.16734401147501943,-1.5778149653358855,-1.1953143676787006,1.314845804446574
2018-06-07 09:12:00,-0.02391200382591134,0.09564801530369514,-1.5542802486848344,-1.2434241989478707,1.2673362027737989
2018-06-07 09:13:00,0.0,0.11956001912960647,-1.2912482065997102,-1.2434241989478707,1.2912482065997268
2018-06-07 09:14:00,0.0,-0.04782400765183927,0.09564801530369514,-1.2434241989478707,1.2673362027737989
2018-06-07 09:15:00,-0.071787508973444,-0.14357501794687139,0.0239291696578202,-1.3400335008375162,1.220387652548465
2018-06-07 09:16:00,0.0,-0.0957166786312476,0.0957166786312476,-1.3639626704953363,0.8853792773390817
2018-06-07 09:17:00,0.0,-0.071787508973444,0.21536252692031538,-1.3161043311797125,1.0528834649437733
2018-06-07 09:18:00,-0.023934897079949884,-0.09573958831978294,0.1196744853996996,-1.3642891335567282,1.0292005744375297
2018-06-07 09:19:00,-0.02394062724442452,-0.11970313622217245,0.09576250897773131,-1.3885563801771539,0.9815657170217875
2018-06-07 09:20:00,0.0,-0.047881254488865654,0.047881254488865654,-1.6758439071103644,0.9576250897773629
2018-06-07 09:21:00,0.02393489707993328,-0.023934897079949884,0.04786979415988317,-1.6515078985160438,0.9813307802776463
2018-06-07 09:22:00,0.0,-0.023934897079949884,0.0,-1.6754427955959772,0.9334609861177466
2018-06-07 09:23:00,0.0,0.0,0.02393489707993328,-1.6754427955959772,1.0052656773575797
2018-06-07 09:24:00,0.0,0.02393489707993328,-0.1436093824796661,-1.6754427955959772,0.9813307802776463
2018-06-07 09:25:00,0.0239291696578202,0.0478583393156238,-0.14357501794687139,-1.6750418760468992,-1.3161043311797125
2018-06-07 09:26:00,0.0,0.0239291696578202,-0.0957166786312476,-1.6750418760468992,-1.3400335008375162
2018-06-07 09:27:00,0.04783544606553261,0.07175316909830722,-0.023917723032774604,-1.5785697201626425,-1.1480507055728326
2018-06-07 09:28:00,0.0,0.07175316909830722,-0.023917723032774604,-1.3154747668022049,-1.1719684286055905
2018-06-07 09:29:00,0.0,0.07175316909830722,-0.023917723032774604,0.07175316909830722,-1.124132982540058
2018-06-07 09:30:00,-0.023923444976083882,0.023923444976067285,0.023923444976067285,0.04784688995215117,-1.1722488038277616
2018-06-07 09:31:00,0.023917723032774604,0.04783544606553261,0.04783544606553261,0.14350633819659786,-1.1480507055728326
2018-06-07 09:32:00,0.07170172084130556,0.07170172084130556,0.11950286806883707,0.33460803059273714,-1.242829827915869
2018-06-07 09:33:00,0.0,0.07170172084130556,0.14340344168261113,0.2629063097514316,-1.242829827915869
2018-06-07 09:34:00,0.0,0.07170172084130556,0.16730401529636857,0.2629063097514316,-1.218929254302095
2018-06-07 09:35:00,-0.023906287353581312,0.07171886206072735,0.1434377241214381,0.19125029882858413,-1.219220655032282
2018-06-07 09:36:00,-0.04783544606553261,0.0,0.07175316909830722,0.11958861516383981,-1.2437215977038978
2018-06-07 09:37:00,0.0,-0.07175316909830722,0.07175316909830722,0.07175316909830722,-1.2437215977038978
2018-06-07 09:38:00,0.0,-0.07175316909830722,0.07175316909830722,0.09567089213106522,-1.2676393207366723
2018-06-07 09:39:00,0.02391200382592793,-0.04782400765183927,0.09564801530369514,-0.04782400765183927,-1.219512195121943
2018-06-07 09:40:00,-0.023917723032774604,-0.04783544606553261,0.04783544606553261,-0.09567089213106522,-1.2437215977038978
2018-06-07 09:41:00,0.0,0.0,0.04783544606553261,-0.04783544606553261,-1.2437215977038978
2018-06-07 09:42:00,0.02391200382592793,0.02391200382592793,0.02391200382592793,0.0,-1.2434241989478707
2018-06-07 09:43:00,0.0,0.02391200382592793,0.02391200382592793,0.0,-1.2434241989478707
2018-06-07 09:44:00,0.023906287353564724,0.023906287353564724,0.04781257470714603,0.023906287353564724,-1.219220655032282
2018-06-07 09:45:00,0.0,0.04781257470714603,0.07171886206072735,0.09562514941429207,-1.2431269423858466
2018-06-07 09:46:00,0.0,0.04781257470714603,0.04781257470714603,0.09562514941429207,-1.2670332297394278
2018-06-07 09:47:00,0.0,0.023906287353564724,-0.023906287353581312,0.09562514941429207,-1.219220655032282
2018-06-07 09:48:00,0.023900573613774047,0.04780114722753151,0.0,0.14340344168261113,-1.218929254302095
2018-06-07 09:49:00,0.07165034630999596,0.09553379508000566,0.07165034630999596,0.23883448770001414,-1.1464055409601177
2018-06-07 09:50:00,0.023877745940790503,0.11938872970391937,0.11938872970391937,0.2626552053486127,-1.4087870105062088
2018-06-07 09:51:00,0.0,0.11938872970391937,0.1671442215854838,0.23877745940783873,-1.4087870105062088
2018-06-07 09:52:00,0.04773269689737276,0.16706443914081293,0.2147971360381857,0.2863961813842531,-1.3842482100238596
2018-06-07 09:53:00,0.0,0.14319809069211828,0.2147971360381857,0.2863961813842531,-1.3842482100238596
2018-06-07 09:54:00,0.21433674684448628,0.2857823291259873,0.4048582995951335,0.5001190759704736,-1.1669445105977552
2018-06-07 09:55:00,-0.02382086707955246,0.23820867079562377,0.40495474035255713,0.45259647451167856,-1.2148642210576381
2018-06-07 09:56:00,0.11896264572922792,0.3568879371877168,0.5234356412086557,0.5710206995003502,-1.0944563407090224
2018-06-07 09:57:00,0.1425516749821917,0.4514136374435796,0.6414825374198132,0.6652411499168507,-0.9028272748871427
2018-06-07 09:58:00,0.023752969121130934,0.4750593824228,0.6650831353919134,0.6888361045130609,-0.6175771971496515
2018-06-07 09:59:00,0.0712081652029486,0.3323047709470715,0.7120816520294366,0.7595537621647301,0.8307619273676788
