time, min1, min5, min15, min30, h1
2018-06-07 15:55:00,0.06605019815059304,0.19815059445179084,0.06605019815059304,0.0,-0.13210039630118608
2018-06-07 15:56:00,0.0,0.06605019815059304,0.13210039630119783,0.0,-0.06605019815059304
2018-06-07 15:57:00,0.0,0.06605019815059304,0.330250990752977,0.0,0.0
2018-06-07 15:58:00,-0.1322751322751412,-0.06613756613757647,0.06613756613756473,-0.06613756613757647,-0.2645502645502707
2018-06-07 15:59:00,0.0,-0.06613756613757647,0.0,-0.06613756613757647,-0.2645502645502707
2018-06-07 16:00:00,0.0,-0.1322751322751412,0.0,-0.06613756613757647,-0.2645502645502707
2018-06-07 16:01:00,0.0,-0.1322751322751412,0.19841269841269418,-0.06613756613757647,-0.06613756613757647
2018-06-07 16:02:00,0.0,-0.1322751322751412,0.0,-0.06613756613757647,-0.1322751322751412
2018-06-07 16:03:00,0.06609385327165607,0.06609385327165607,0.06609385327165607,-0.06609385327164433,-0.13218770654328865
2018-06-07 16:04:00,0.0,0.06609385327165607,0.06609385327165607,-0.06609385327164433,-0.06609385327164433
2018-06-07 16:05:00,0.0,0.06609385327165607,0.1321877065433004,-0.06609385327164433,-0.06609385327164433
2018-06-07 16:06:00,0.0,0.06609385327165607,0.0,-0.06609385327164433,0.0
2018-06-07 16:07:00,0.0,0.06609385327165607,0.0,0.0,0.0
2018-06-07 16:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:10:00,0.0,0.0,-0.06609385327164433,0.0,0.0
2018-06-07 16:11:00,0.0,0.0,-0.06609385327164433,0.06609385327165607,-0.06609385327164433
2018-06-07 16:12:00,0.0,0.0,-0.06609385327164433,0.2643754130865891,-0.06609385327164433
2018-06-07 16:13:00,0.0,0.0,0.06609385327165607,0.1321877065433004,-0.06609385327164433
2018-06-07 16:14:00,0.0,0.0,0.06609385327165607,0.06609385327165607,-0.06609385327164433
2018-06-07 16:15:00,0.0,0.0,0.06609385327165607,0.06609385327165607,-0.06609385327164433
2018-06-07 16:16:00,0.0,0.0,0.06609385327165607,0.2643754130865891,-0.06609385327164433
2018-06-07 16:17:00,0.0,0.0,0.06609385327165607,0.06609385327165607,-0.13218770654328865
2018-06-07 16:18:00,0.0,0.0,0.0,0.06609385327165607,-0.06609385327164433
2018-06-07 16:19:00,0.0,0.0,0.0,0.06609385327165607,-0.06609385327164433
2018-06-07 16:20:00,0.0,0.0,0.0,0.1321877065433004,-0.06609385327164433
2018-06-07 16:21:00,-0.06613756613757647,-0.06613756613757647,-0.06613756613757647,-0.06613756613757647,-0.1322751322751412
2018-06-07 16:22:00,0.0,-0.06613756613757647,-0.06613756613757647,-0.06613756613757647,-0.1322751322751412
2018-06-07 16:23:00,0.0,-0.06613756613757647,-0.06613756613757647,-0.06613756613757647,-0.1322751322751412
2018-06-07 16:24:00,0.0,-0.06613756613757647,-0.06613756613757647,-0.06613756613757647,-0.1322751322751412
2018-06-07 16:25:00,0.0,-0.06613756613757647,-0.06613756613757647,-0.1322751322751412,-0.1322751322751412
2018-06-07 16:26:00,0.13210039630119783,0.13210039630119783,0.06605019815059304,0.0,0.0
2018-06-07 16:27:00,0.0,0.13210039630119783,0.06605019815059304,0.0,0.0
2018-06-07 16:28:00,0.0,0.13210039630119783,0.06605019815059304,0.13210039630119783,0.06605019815059304
2018-06-07 16:29:00,0.0,0.13210039630119783,0.06605019815059304,0.13210039630119783,0.06605019815059304
2018-06-07 16:30:00,-0.06609385327164433,0.06609385327165607,0.0,0.06609385327165607,0.0
2018-06-07 16:31:00,0.0,-0.06609385327164433,0.0,0.06609385327165607,0.0
2018-06-07 16:32:00,0.0,-0.06609385327164433,0.0,0.06609385327165607,0.0
2018-06-07 16:33:00,0.0,-0.06609385327164433,0.0,0.0,-0.06609385327164433
2018-06-07 16:34:00,0.0,-0.06609385327164433,0.0,0.0,-0.06609385327164433
2018-06-07 16:35:00,0.0,0.0,0.0,0.0,-0.06609385327164433
2018-06-07 16:36:00,0.0,0.0,0.06609385327165607,0.0,-0.06609385327164433
2018-06-07 16:37:00,-0.1323626737260182,-0.1323626737260182,-0.06618133686300322,-0.1323626737260182,-0.1323626737260182
2018-06-07 16:38:00,0.0,-0.1323626737260182,-0.06618133686300322,-0.1323626737260182,-0.1323626737260182
2018-06-07 16:39:00,0.0,-0.1323626737260182,-0.06618133686300322,-0.1323626737260182,-0.1323626737260182
2018-06-07 16:40:00,0.0,-0.1323626737260182,-0.06618133686300322,-0.1323626737260182,-0.1323626737260182
2018-06-07 16:41:00,0.2640264026402701,0.1320132013201292,0.0660066006600646,0.1320132013201292,0.19801980198020552
2018-06-07 16:42:00,0.06596306068601442,0.32981530343008386,0.13192612137202883,0.19788918205804326,0.4617414248021127
2018-06-07 16:43:00,0.0,0.32981530343008386,0.13192612137202883,0.19788918205804326,0.32981530343008386
2018-06-07 16:44:00,0.0,0.32981530343008386,0.13192612137202883,0.19788918205804326,0.26385224274406943
2018-06-07 16:45:00,0.0,0.32981530343008386,0.19788918205804326,0.19788918205804326,0.26385224274406943
2018-06-07 16:46:00,-0.13210039630118608,-0.06605019815059304,0.06605019815059304,0.06605019815059304,0.330250990752977
2018-06-07 16:47:00,0.13192612137202883,0.0,0.19788918205804326,0.19788918205804326,0.26385224274406943
2018-06-07 16:48:00,0.0,0.0,0.19788918205804326,0.19788918205804326,0.26385224274406943
2018-06-07 16:49:00,0.0,0.0,0.19788918205804326,0.19788918205804326,0.26385224274406943
2018-06-07 16:50:00,0.13175230566534632,0.13175230566534632,0.3293807641633658,0.3293807641633658,0.46113306982872393
2018-06-07 16:51:00,-0.13192612137202883,0.13192612137202883,0.19788918205804326,0.26385224274406943,0.19788918205804326
2018-06-07 16:52:00,0.06591957811469866,0.06591957811469866,0.3955174686882037,0.329597890573505,0.26367831245879464
2018-06-07 16:53:00,0.0,0.06591957811469866,0.3955174686882037,0.329597890573505,0.26367831245879464
2018-06-07 16:54:00,0.0,0.06591957811469866,0.3955174686882037,0.329597890573505,0.26367831245879464
2018-06-07 16:55:00,0.0,-0.06591957811469866,0.3955174686882037,0.329597890573505,0.197758734344096
2018-06-07 16:56:00,0.1316655694535851,0.19749835418037764,0.2633311389071702,0.3291639236339627,0.3291639236339627
2018-06-07 16:57:00,0.13149243918475575,0.2629848783694998,0.32873109796187183,0.46022353714661585,0.46022353714661585
2018-06-07 16:58:00,0.13131976362442266,0.3939592908732797,0.459619172685491,0.5909389363099137,0.722258699934348
2018-06-07 16:59:00,0.0,0.3939592908732797,0.459619172685491,0.5909389363099137,0.722258699934348
2018-06-07 17:00:00,-0.13149243918474407,0.2629848783694998,0.32873109796187183,0.5259697567389879,0.5917159763313717
2018-06-07 17:01:00,-0.06578947368422082,0.06578947368420912,0.3947368421052548,0.4605263157894639,0.5263157894736847
2018-06-07 17:02:00,0.0,-0.06578947368422082,0.2631578947368365,0.4605263157894639,0.5263157894736847
2018-06-07 17:03:00,0.0,-0.19736842105263908,0.2631578947368365,0.4605263157894639,0.4605263157894639
2018-06-07 17:04:00,0.0,-0.19736842105263908,0.2631578947368365,0.4605263157894639,0.4605263157894639
2018-06-07 17:05:00,0.0,-0.06578947368422082,0.13157894736841824,0.4605263157894639,0.4605263157894639
2018-06-07 17:06:00,-0.26385224274405766,-0.26385224274405766,0.0,0.19788918205804326,0.19788918205804326
2018-06-07 17:07:00,0.13175230566534632,-0.13175230566534632,0.06587615283267316,0.46113306982872393,0.3293807641633658
2018-06-07 17:08:00,0.0,-0.13175230566534632,0.06587615283267316,0.46113306982872393,0.3293807641633658
2018-06-07 17:09:00,0.0,-0.13175230566534632,0.06587615283267316,0.46113306982872393,0.3293807641633658
2018-06-07 17:10:00,-0.06591957811469866,-0.197758734344096,0.0,0.3955174686882037,0.26367831245879464
2018-06-07 17:11:00,0.0,0.06591957811469866,-0.13183915622939732,0.13183915622939732,0.26367831245879464
2018-06-07 17:12:00,0.0,-0.06591957811469866,-0.26367831245880635,0.06591957811469866,0.26367831245879464
2018-06-07 17:13:00,0.0,-0.06591957811469866,-0.3955174686882037,0.06591957811469866,0.26367831245879464
2018-06-07 17:14:00,0.0,-0.06591957811469866,-0.3955174686882037,0.06591957811469866,0.26367831245879464
2018-06-07 17:15:00,-0.06596306068601442,-0.06596306068601442,-0.32981530343008386,0.0,0.19788918205804326
2018-06-07 17:16:00,0.06591957811469866,0.0,-0.197758734344096,0.197758734344096,0.26367831245879464
2018-06-07 17:17:00,0.06587615283267316,0.06587615283267316,-0.13175230566534632,0.13175230566534632,0.3293807641633658
2018-06-07 17:18:00,0.0,0.06587615283267316,-0.13175230566534632,0.13175230566534632,0.3293807641633658
2018-06-07 17:19:00,0.0,0.06587615283267316,-0.13175230566534632,0.13175230566534632,0.3293807641633658
2018-06-07 17:20:00,0.0,0.13175230566534632,-0.13175230566534632,0.0,0.3293807641633658
2018-06-07 17:21:00,0.0,0.06587615283267316,0.13175230566534632,0.13175230566534632,0.3952569169960507
2018-06-07 17:22:00,0.0,0.0,0.0,0.06587615283267316,0.3952569169960507
2018-06-07 17:23:00,0.0,0.0,0.0,0.06587615283267316,0.3952569169960507
2018-06-07 17:24:00,0.0,0.0,0.0,0.06587615283267316,0.3952569169960507
2018-06-07 17:25:00,0.0,0.0,0.06587615283267316,0.06587615283267316,0.3952569169960507
2018-06-07 17:26:00,0.0,0.0,0.06587615283267316,-0.06587615283267316,0.26350461133069264
2018-06-07 17:27:00,0.0,0.0,0.06587615283267316,-0.1976284584980312,0.26350461133069264
2018-06-07 17:28:00,-0.06591957811469866,-0.06591957811469866,0.0,-0.3955174686882037,0.197758734344096
2018-06-07 17:29:00,0.0,-0.06591957811469866,0.0,-0.3955174686882037,0.197758734344096
2018-06-07 17:30:00,0.06587615283267316,0.0,0.13175230566534632,-0.1976284584980312,0.3293807641633658
2018-06-07 17:31:00,0.0,0.0,0.06587615283267316,-0.13175230566534632,0.3293807641633658
2018-06-07 17:32:00,0.0,0.0,0.0,-0.13175230566534632,0.3293807641633658
2018-06-07 17:33:00,0.06583278472679255,0.1316655694535851,0.06583278472679255,-0.06583278472679255,0.3949967083607553
2018-06-07 17:34:00,0.06578947368420912,0.1973684210526274,0.13157894736841824,0.0,0.4605263157894639
2018-06-07 17:35:00,0.0,0.13157894736841824,0.13157894736841824,0.0,0.4605263157894639
2018-06-07 17:36:00,0.0,0.13157894736841824,0.13157894736841824,0.2631578947368365,0.4605263157894639
2018-06-07 17:37:00,-0.06583278472679255,0.06583278472679255,0.06583278472679255,0.06583278472679255,0.526662277814352
2018-06-07 17:38:00,0.0,0.0,0.06583278472679255,0.06583278472679255,0.526662277814352
2018-06-07 17:39:00,0.0,-0.06583278472679255,0.06583278472679255,0.06583278472679255,0.526662277814352
2018-06-07 17:40:00,0.19710906701709022,0.13140604467806405,0.26281208935611644,0.32851511169514264,0.7227332457293114
2018-06-07 17:41:00,0.0,0.13140604467806405,0.26281208935611644,0.32851511169514264,0.459921156373195
2018-06-07 17:42:00,0.0,0.19710906701709022,0.26281208935611644,0.32851511169514264,0.39421813403416883
2018-06-07 17:43:00,0.0,0.19710906701709022,0.32851511169514264,0.32851511169514264,0.39421813403416883
2018-06-07 17:44:00,0.0,0.19710906701709022,0.32851511169514264,0.32851511169514264,0.39421813403416883
2018-06-07 17:45:00,0.0,0.0,0.26281208935611644,0.39421813403416883,0.39421813403416883
2018-06-07 17:46:00,0.0,0.0,0.26281208935611644,0.32851511169514264,0.5256241787122212
2018-06-07 17:47:00,-0.06574621959237203,-0.06574621959237203,0.1972386587771278,0.1972386587771278,0.32873109796187183
2018-06-07 17:48:00,0.0,-0.06574621959237203,0.13149243918475575,0.1972386587771278,0.32873109796187183
2018-06-07 17:49:00,-0.06578947368422082,-0.13157894736842993,0.0,0.13157894736841824,0.2631578947368365
2018-06-07 17:50:00,-0.06583278472679255,-0.1974983541803893,-0.06583278472679255,0.06583278472679255,0.06583278472679255
2018-06-07 17:51:00,0.0,-0.1974983541803893,-0.06583278472679255,0.06583278472679255,0.19749835418037764
2018-06-07 17:52:00,0.19710906701709022,0.06570302233902618,0.19710906701709022,0.26281208935611644,0.32851511169514264
2018-06-07 17:53:00,0.0,0.06570302233902618,0.19710906701709022,0.26281208935611644,0.32851511169514264
2018-06-07 17:54:00,0.06565988181221133,0.19697964543664565,0.262639527248857,0.32829940906106836,0.3939592908732797
2018-06-07 17:55:00,0.0,0.262639527248857,0.06565988181221133,0.32829940906106836,0.3939592908732797
2018-06-07 17:56:00,0.06561679790026106,0.328083989501317,0.13123359580052213,0.3937007874015781,0.328083989501317
2018-06-07 17:57:00,0.0,0.13123359580052213,0.13123359580052213,0.3937007874015781,0.1968503937007832
2018-06-07 17:58:00,0.06557377049180188,0.19672131147540564,0.19672131147540564,0.5245901639344267,0.13114754098360376
2018-06-07 17:59:00,0.0655307994757522,0.19659239842725662,0.2621231979030088,0.5897771952817815,0.19659239842725662
2018-06-07 18:00:00,-0.06557377049180188,0.13114754098360376,0.19672131147540564,0.4590163934426248,0.2622950819672075
2018-06-07 18:01:00,0.13097576948264292,0.1964636542239644,0.3274394237066073,0.5893909626719047,0.4584151931892618
2018-06-07 18:02:00,0.0,0.1964636542239644,0.3929273084479288,0.5893909626719047,0.4584151931892618
2018-06-07 18:03:00,0.0,0.13097576948264292,0.3929273084479288,0.5239030779305833,0.4584151931892618
2018-06-07 18:04:00,0.0,0.06548788474132146,0.4584151931892618,0.4584151931892618,0.4584151931892618
2018-06-07 18:05:00,0.0,0.13097576948264292,0.5239030779305833,0.4584151931892618,0.4584151931892618
2018-06-07 18:06:00,0.13080444735120716,0.13080444735120716,0.6540222367560474,0.5886200130804439,0.8502289077828582
2018-06-07 18:07:00,0.06535947712419321,0.19607843137255643,0.5228758169934644,0.718954248366021,0.7843137254902025
2018-06-07 18:08:00,0.0,0.19607843137255643,0.5228758169934644,0.718954248366021,0.7843137254902025
2018-06-07 18:09:00,-0.0654022236756152,0.13080444735120716,0.3924133420536215,0.6540222367560474,0.719424460431651
2018-06-07 18:10:00,0.0,0.13080444735120716,0.3924133420536215,0.45781556572922505,0.7848266841072546
2018-06-07 18:11:00,0.06535947712419321,0.06535947712419321,0.39215686274510125,0.5228758169934644,0.8496732026143842
2018-06-07 18:12:00,0.0,0.0,0.39215686274510125,0.5228758169934644,0.8496732026143842
2018-06-07 18:13:00,0.0,0.0,0.3267973856209197,0.5228758169934644,0.8496732026143842
2018-06-07 18:14:00,0.0,0.06535947712419321,0.26143790849673804,0.5228758169934644,0.8496732026143842
2018-06-07 18:15:00,0.0,0.06535947712419321,0.3267973856209197,0.5228758169934644,0.9150326797385657
2018-06-07 18:16:00,0.0,0.0,0.19607843137255643,0.5228758169934644,0.8496732026143842
2018-06-07 18:17:00,0.0,0.0,0.19607843137255643,0.5882352941176461,0.7843137254902025
2018-06-07 18:18:00,0.0,0.0,0.19607843137255643,0.5882352941176461,0.7843137254902025
2018-06-07 18:19:00,0.06531678641410703,0.06531678641410703,0.2612671456564397,0.7184846505552006,0.8491182233834147
2018-06-07 18:20:00,0.0,0.06531678641410703,0.2612671456564397,0.7838014369693076,0.8491182233834147
2018-06-07 18:21:00,0.0,0.06531678641410703,0.13063357282822566,0.7838014369693076,0.8491182233834147
2018-06-07 18:22:00,0.0,0.06531678641410703,0.06531678641410703,0.5878510777269749,0.8491182233834147
2018-06-07 18:23:00,0.0,0.06531678641410703,0.06531678641410703,0.5878510777269749,0.8491182233834147
2018-06-07 18:24:00,-0.19633507853403886,-0.19633507853403886,-0.06544502617800908,0.3272251308900454,0.6544502617801025
2018-06-07 18:25:00,-0.06548788474132146,-0.26195153896529744,-0.13097576948264292,0.26195153896528584,0.5893909626719047
2018-06-07 18:26:00,0.0,-0.26195153896529744,-0.19646365422397602,0.1964636542239644,0.5893909626719047
2018-06-07 18:27:00,0.0,-0.26195153896529744,-0.19646365422397602,0.1964636542239644,0.5893909626719047
2018-06-07 18:28:00,0.0,-0.26195153896529744,-0.19646365422397602,0.13097576948264292,0.6548788474132263
2018-06-07 18:29:00,0.0,-0.06548788474132146,-0.19646365422397602,0.06548788474132146,0.6548788474132263
2018-06-07 18:30:00,-0.0655307994757522,-0.0655307994757522,-0.26212319790302047,0.0655307994757522,0.5242463958060293
2018-06-07 18:31:00,0.0,-0.0655307994757522,-0.26212319790302047,-0.0655307994757522,0.5242463958060293
2018-06-07 18:32:00,-0.06557377049180188,-0.13114754098360376,-0.32786885245902103,-0.13114754098360376,0.4590163934426248
2018-06-07 18:33:00,0.0655307994757522,-0.0655307994757522,-0.26212319790302047,-0.0655307994757522,0.4587155963302771
2018-06-07 18:34:00,-0.06557377049180188,-0.13114754098360376,-0.393442622950823,-0.13114754098360376,0.32786885245902103
2018-06-07 18:35:00,0.0655307994757522,0.0,-0.3276539973787727,-0.0655307994757522,0.3931847968545249
2018-06-07 18:36:00,0.0,0.0,-0.3276539973787727,-0.19659239842725662,0.3931847968545249
2018-06-07 18:37:00,0.0,0.0655307994757522,-0.3276539973787727,-0.26212319790302047,0.4587155963302771
2018-06-07 18:38:00,-0.06557377049180188,-0.06557377049180188,-0.393442622950823,-0.32786885245902103,0.393442622950823
2018-06-07 18:39:00,0.0,0.0,-0.19672131147540564,-0.2622950819672075,0.393442622950823
2018-06-07 18:40:00,0.0,-0.06557377049180188,-0.13114754098360376,-0.2622950819672075,0.19672131147540564
2018-06-07 18:41:00,0.0,-0.06557377049180188,-0.13114754098360376,-0.32786885245902103,0.19672131147540564
2018-06-07 18:42:00,0.0,-0.06557377049180188,-0.13114754098360376,-0.32786885245902103,0.19672131147540564
2018-06-07 18:43:00,0.0,0.0,-0.13114754098360376,-0.32786885245902103,0.19672131147540564
2018-06-07 18:44:00,0.0,0.0,-0.13114754098360376,-0.32786885245902103,0.19672131147540564
2018-06-07 18:45:00,-0.06561679790026106,-0.06561679790026106,-0.13123359580052213,-0.3937007874015781,0.13123359580052213
2018-06-07 18:46:00,0.26178010471203633,0.19633507853402724,0.13089005235601817,-0.13089005235602977,0.39267015706805447
2018-06-07 18:47:00,-0.06548788474132146,0.13097576948264292,0.13097576948264292,-0.19646365422397602,0.3929273084479288
2018-06-07 18:48:00,0.06544502617800908,0.19633507853402724,0.13089005235601817,-0.13089005235602977,0.45811518324606354
2018-06-07 18:49:00,0.0,0.19633507853402724,0.19633507853402724,-0.19633507853403886,0.5235602094240842
2018-06-07 18:50:00,-0.06548788474132146,0.1964636542239644,0.06548788474132146,-0.26195153896529744,0.5239030779305833
2018-06-07 18:51:00,0.06544502617800908,0.0,0.13089005235601817,-0.19633507853403886,0.5890052356020933
2018-06-07 18:52:00,0.0,0.06544502617800908,0.13089005235601817,-0.19633507853403886,0.39267015706805447
2018-06-07 18:53:00,0.0,0.0,0.19633507853402724,-0.19633507853403886,0.39267015706805447
2018-06-07 18:54:00,0.0,0.0,0.19633507853402724,0.0,0.3272251308900454
2018-06-07 18:55:00,0.0,0.06544502617800908,0.19633507853402724,0.06544502617800908,0.3272251308900454
2018-06-07 18:56:00,0.0,0.0,0.19633507853402724,0.06544502617800908,0.26178010471203633
2018-06-07 18:57:00,0.0,0.0,0.19633507853402724,0.06544502617800908,0.26178010471203633
2018-06-07 18:58:00,0.0,0.0,0.19633507853402724,0.06544502617800908,0.19633507853402724
2018-06-07 18:59:00,0.0,0.0,0.19633507853402724,0.06544502617800908,0.13089005235601817
2018-06-07 19:00:00,0.0,0.0,0.26178010471203633,0.13089005235601817,0.19633507853402724
2018-06-07 19:01:00,0.0,0.0,0.0,0.13089005235601817,0.06544502617800908
2018-06-07 19:02:00,0.0,0.0,0.06544502617800908,0.19633507853402724,0.06544502617800908
2018-06-07 19:03:00,-0.19672131147540564,-0.19672131147540564,-0.19672131147540564,-0.06557377049180188,-0.13114754098360376
2018-06-07 19:04:00,0.0655307994757522,-0.1310615989515044,-0.1310615989515044,0.0655307994757522,-0.0655307994757522
2018-06-07 19:05:00,0.06548788474132146,-0.06548788474132146,0.0,0.06548788474132146,0.0
2018-06-07 19:06:00,-0.0655307994757522,-0.1310615989515044,-0.1310615989515044,0.0,-0.19659239842725662
