time, min1, min5, min15, min30, h1
2018-06-08 10:21:00,0.02482005460411051,0.049640109208238234,-0.7694216927277185,0.4964010920823996,1.4395631670389606
2018-06-08 10:22:00,0.24758603614756836,0.22282743253280463,-0.5199306759098661,0.6437236939836675,1.8073780638772008
2018-06-08 10:23:00,-0.0743310208126914,0.12388503468781327,-0.37165510406342256,0.5450941526263577,1.511397423191277
2018-06-08 10:24:00,-0.17374038222884244,-0.049640109208238234,-0.4467609828741613,0.049640109208238234,1.5140233308513265
2018-06-08 10:25:00,0.22288261515601734,0.24764735017334308,-0.22288261515601734,0.19811788013867443,1.3125309559187783
2018-06-08 10:26:00,-0.4227804028848459,-0.19895548371051167,-0.5471275802039243,-0.6217358865953748,1.2683412086545722
2018-06-08 10:27:00,-0.3243512974052024,-0.7734530938123871,-0.8233532934131834,-1.1227544910179617,0.7485029940119629
2018-06-08 10:28:00,0.07479431563201758,-0.6232859636001004,-0.7479431563201239,-0.9723261032161592,0.7479431563201239
2018-06-08 10:29:00,0.0,-0.4487658937920708,-0.6232859636001004,-1.0969832959361827,0.822737471952124
2018-06-08 10:30:00,0.024925224327026575,-0.6480558325024833,-0.5234297108673851,-1.12163509471585,1.0219341974077782
2018-06-08 10:31:00,-0.199800199800209,-0.4245754245754333,-0.574425574425577,-1.1738261738261693,1.0739260739260734
2018-06-08 10:32:00,0.12471938139187186,0.0249438762783813,-0.5238214018458515,-1.1973060613619386,1.2222499376403029
2018-06-08 10:33:00,0.24881811395868605,0.19905449116694884,-0.29858173675044053,-0.7962179646678299,1.667081363523257
2018-06-08 10:34:00,-0.07470119521911181,0.12450199203187606,-0.373505976095611,-0.8466135458167332,1.518924302788843
2018-06-08 10:35:00,-0.14962593516210598,-0.04987531172071353,-0.44887780548630063,-1.0224438902743158,1.3715710723191894
2018-06-08 10:36:00,0.0,0.14962593516208866,-0.47381546134664015,-1.2468827930174575,1.34663341645885
2018-06-08 10:37:00,0.024931438544011624,0.04986287708800594,-0.6980802792321179,-1.221640488656189,1.0221889803041653
2018-06-08 10:38:00,-0.12481278082876045,-0.3245132301547633,-0.7488766849725453,-1.1233150274588095,0.6490264603095266
2018-06-08 10:39:00,-0.04995004995004791,-0.2997002997003048,-0.6243756243756249,-1.0739260739260734,0.6993006993007055
2018-06-08 10:40:00,0.0,-0.14985014985014375,-0.8491508491508492,-1.0739260739260734,0.6743256743256728
2018-06-08 10:41:00,-0.09999999999999593,-0.2499999999999898,-0.5250000000000046,-1.0749999999999995,-0.12500000000000358
2018-06-08 10:42:00,0.14977533699450213,-0.12481278082876045,-0.04992511233150071,-0.8736894658013058,0.0249625561657417
2018-06-08 10:43:00,-0.07494379215587137,-0.07494379215587137,-0.1998501124156801,-0.9492880339745151,-0.024981264051951342
2018-06-08 10:44:00,0.049937578027463625,0.024968789013740476,-0.1498127340823909,-0.7740324594257122,-0.32459425717852225
2018-06-08 10:45:00,0.0,0.024968789013740476,-0.17478152309613137,-0.6991260923845081,-0.17478152309613137
2018-06-08 10:46:00,0.0249625561657417,0.14977533699450213,0.04992511233150071,-0.5242136794807835,-0.14977533699451945
2018-06-08 10:47:00,0.02495632642875733,0.02495632642875733,-0.04991265285749734,-0.5739955078612454,-0.17469428500124937
2018-06-08 10:48:00,0.02495009980038953,0.12475049900198228,-0.2744510978043887,-0.5738522954091843,0.0748502994011859
2018-06-08 10:49:00,-0.024956326428740013,0.04991265285749734,-0.2246069378587467,-0.5989518342899854,0.02495632642875733
2018-06-08 10:50:00,0.1495140792424559,0.19935210565660788,0.0747570396212366,-0.37378519810616573,0.04983802641415197
2018-06-08 10:51:00,-0.024925224327009277,0.14955134596212485,0.04985044865405315,-0.42372881355931336,0.07477567298106243
2018-06-08 10:52:00,-0.199800199800209,-0.07492507492508055,-0.17482517482517637,-0.8741258741258818,-0.22477522477522427
2018-06-08 10:53:00,0.0,-0.09990009990009582,-0.04995004995004791,-0.7992007992008012,-0.2497502497502569
2018-06-08 10:54:00,0.12471938139187186,0.04988775255674528,0.12471938139187186,-0.49887752556747017,-0.44898977301072485
2018-06-08 10:55:00,0.12456402590932095,0.024912805181871105,0.2491280518186419,-0.5979073243647164,-0.39860488290981666
2018-06-08 10:56:00,-0.04985044865403585,0.0,0.2991026919242324,-0.22432701894316998,-0.847457627118644
2018-06-08 10:57:00,0.0,0.19940179461616073,0.14955134596212485,0.099700897308089,-1.021934197407761
2018-06-08 10:58:00,-0.04987531172071353,0.14962593516208866,0.17456359102242813,-0.024937655860356765,-0.9975062344139765
2018-06-08 10:59:00,-0.07486897928623736,-0.04991265285749734,0.04991265285749734,-0.09982530571499468,-1.197903668579988
2018-06-08 11:00:00,0.0,-0.17469428500124937,0.04991265285749734,-0.12478163214375201,-1.2478163214374856
2018-06-08 11:01:00,-0.12493753123438639,-0.24987506246877278,-0.09995002498750216,-0.04997501249375108,-1.2243878060969449
2018-06-08 11:02:00,0.0,-0.24987506246877278,-0.12493753123438639,-0.17491254372813747,-1.3743128435782155
2018-06-08 11:03:00,0.07490636704120411,-0.12484394506865043,-0.07490636704118678,-0.34956304619224543,-1.1485642946316983
2018-06-08 11:04:00,0.0748502994011859,0.02495009980038953,0.02495009980038953,-0.1996007984032028,-1.0479041916167757
2018-06-08 11:05:00,-0.09990009990009582,-0.07492507492508055,-0.22477522477522427,-0.14985014985014375,-1.1738261738261693
2018-06-08 11:06:00,0.04992511233150071,0.09985022466300142,-0.14977533699451945,-0.09985022466300142,-1.3479780329505713
2018-06-08 11:07:00,0.02495632642875733,0.12478163214375201,0.07486897928625466,-0.09982530571499468,-1.322685300723723
2018-06-08 11:08:00,0.02495009980038953,0.0748502994011859,0.09980039920159274,0.04990019960079637,-1.0728542914171653
2018-06-08 11:09:00,-0.024956326428740013,-0.024956326428740013,-0.04991265285749734,0.07486897928625466,-0.9982530571499815
2018-06-08 11:10:00,-0.2501876407305551,-0.17513134851138507,-0.42531898924194017,-0.17513134851138507,-1.2509382036527408
2018-06-08 11:11:00,-0.025025025025015322,-0.25025025025024006,-0.4004004004004014,-0.10010010010009603,-1.1761761761761715
2018-06-08 11:12:00,0.0,-0.27527527527527273,-0.4004004004004014,-0.25025025025024006,-1.1261261261261237
2018-06-08 11:13:00,0.0,-0.30030030030028804,-0.350350350350336,-0.17517517517517672,-1.1261261261261237
2018-06-08 11:14:00,-0.0250312891113969,-0.30037546933667597,-0.30037546933667597,-0.25031289111389954,-1.0262828535669604
2018-06-08 11:15:00,0.0,-0.05006257822277643,-0.30037546933667597,-0.25031289111389954,-0.9511889862327869
2018-06-08 11:16:00,0.0,-0.0250312891113969,-0.1752190237797262,-0.27534418022527907,-0.8010012515644576
2018-06-08 11:17:00,-0.025037556334492048,-0.05007511266900146,-0.20030045067600585,-0.3254882323485182,-0.901352028042061
2018-06-08 11:18:00,0.0,-0.05007511266900146,-0.27541311967951676,-0.3505257886830102,-0.926389584376553
2018-06-08 11:19:00,0.025031289111379532,0.0,-0.3254067584480555,-0.30037546933667597,-0.9011264080100105
2018-06-08 11:20:00,0.025025025025032684,0.025025025025032684,-0.20020020020019205,-0.4254254254254167,-0.8008008008008028
2018-06-08 11:21:00,0.0,0.025025025025032684,-0.25025025025024006,-0.4004004004004014,-0.8258258258258181
2018-06-08 11:22:00,-0.05007511266900146,0.0,-0.3254882323485182,-0.2503755633450073,-1.1266900350525764
2018-06-08 11:23:00,0.0,0.0,-0.3505257886830102,-0.2503755633450073,-1.0515773660490655
2018-06-08 11:24:00,0.0,-0.025037556334492048,-0.3254882323485182,-0.37556334501751965,-0.8763144717075516
2018-06-08 11:25:00,-0.075169130543729,-0.12528188423954256,-0.15033826108744064,-0.5762966675018818,-1.1776497118516618
2018-06-08 11:26:00,0.0,-0.12528188423954256,-0.12528188423954256,-0.5261839138060682,-0.7516913054372379
2018-06-08 11:27:00,0.02505010020039109,-0.050100200400816954,-0.10020040080161652,-0.5010020040080304,-0.4008016032064139
2018-06-08 11:28:00,-0.1003009027081203,-0.1504513540621978,-0.200601805416258,-0.551654964894679,-0.5767301905717177
2018-06-08 11:29:00,0.0,-0.1504513540621978,-0.1755265797392192,-0.47642928786359745,-0.5767301905717177
2018-06-08 11:30:00,-0.3775484520513399,-0.4530581424616149,-0.5537377296753032,-0.8557764913163856,-0.9816259753335048
2018-06-08 11:31:00,0.15079165619501775,-0.3015833123900529,-0.40211108318673144,-0.5780346820809276,-0.6282985674792667
2018-06-08 11:32:00,0.025125628140711207,-0.3015075376884299,-0.3517587939698523,-0.5527638190954723,-0.7286432160803985
2018-06-08 11:33:00,0.0,-0.2010050251256199,-0.3517587939698523,-0.6281407035175884,-0.9798994974874233
2018-06-08 11:34:00,-0.30241935483871485,-0.5040322580645131,-0.6804435483870953,-1.0080645161290263,-1.2096774193548419
2018-06-08 11:35:00,0.10070493454178844,-0.025176233635455847,-0.6042296072507656,-0.8056394763343424,-0.9566968781470252
2018-06-08 11:36:00,-0.025182573659018187,-0.2014605892722154,-0.6295643414756994,-0.8813900780659686,-0.9821203727020764
2018-06-08 11:37:00,-0.20186727226849274,-0.42896795357053613,-0.7822356800403854,-1.1102699974766663,-1.2112036336109042
2018-06-08 11:38:00,0.050441361916769706,-0.378310214375799,-0.7313997477932044,-1.0844892812105922,-1.0340479192938226
2018-06-08 11:39:00,0.0,-0.0756620428751633,-0.7313997477932044,-1.0592686002522163,-0.9836065573770529
2018-06-08 11:40:00,-0.025227043390504852,-0.2018163471241088,-0.6811301715438935,-0.8324924318869751,-1.009081735620579
2018-06-08 11:41:00,0.05042864346948862,-0.1260716086737303,-0.6303580433686339,-0.7564296520423642,-0.8572869389813415
2018-06-08 11:42:00,0.05040322580644956,0.12600806451613264,-0.6048387096774123,-0.7056451612903288,-0.9576612903225766
2018-06-08 11:43:00,-0.025207965717174347,0.0504159314343312,-0.5293672800605038,-0.7310310057978461,-0.9074867658180141
2018-06-08 11:44:00,-0.02521432173473556,0.02521432173475306,-0.5547150781643923,-0.7312153303076112,-0.9833585476550718
2018-06-08 11:45:00,0.0,0.05042864346948862,-0.1765002521432189,-0.7312153303076112,-0.9833585476550718
2018-06-08 11:46:00,0.0,0.0,-0.32778618255168473,-0.7312153303076112,-1.0085728693898073
2018-06-08 11:47:00,-0.10095911155981416,-0.15143866733972122,-0.4543160020191812,-0.8076728924785482,-1.135790005047953
2018-06-08 11:48:00,0.0,-0.12619888944975893,-0.4543160020191812,-0.8076728924785482,-1.1610297829378977
2018-06-08 11:49:00,-0.025246149962138507,-0.1262307498106575,-0.17672304973491698,-0.8583690987124464,-1.161322898258021
2018-06-08 11:50:00,0.0,-0.1262307498106575,-0.27770764958343597,-0.883615248674585,-1.3127997980307993
2018-06-08 11:51:00,0.07568113017154957,-0.0504540867810272,-0.176589303733604,-0.8072653884964703,-1.2108980827447053
2018-06-08 11:52:00,-0.10101010101009689,-0.05050505050504844,-0.07575757575756391,-0.8585858585858586,-1.1111111111111007
2018-06-08 11:53:00,-0.025258903763584393,-0.07577671129073565,-0.1515534225814538,-0.8840616317251909,-1.1366506693609473
2018-06-08 11:54:00,-0.1264542235710709,-0.17703591299949575,-0.27819929185634545,-1.0116337885685496,-1.3909964592817448
2018-06-08 11:55:00,-0.05060728744939065,-0.22773279352226672,-0.30364372469636147,-0.9868421052631616,-1.5688259109311806
2018-06-08 11:56:00,0.07585335018963905,-0.22756005056889964,-0.2781289506953198,-0.9102402022755985,-1.4412136536030367
2018-06-08 11:57:00,-0.07591093117409475,-0.20242914979758017,-0.40485829959514275,-1.0121457489878483,-1.5182186234817898
2018-06-08 11:58:00,0.025297242600564283,-0.15178345560333306,-0.3541613964077771,-0.885403491019469,-1.4419428282317077
2018-06-08 11:59:00,-0.15201418799089056,-0.17734988598936058,-0.48137826197112404,-1.0387636179376758,-1.5201418799088
2018-06-08 12:00:00,0.0,-0.12667848999240294,-0.48137826197112404,-0.6587281479604846,-1.5201418799088
2018-06-08 12:01:00,-0.07606490872209763,-0.278904665314399,-0.557809330628798,-0.887423935091268,-1.4705882352941104
2018-06-08 12:02:00,-0.12693577050013055,-0.3300330033003254,-0.5839045443005865,-1.0408733181010426,-1.5993907083015957
2018-06-08 12:03:00,-0.25451768897939137,-0.6108424535505321,-0.8399083736319775,-1.2980402137948677,-1.9343344362433283
2018-06-08 12:04:00,0.0,-0.45813184016289027,-0.8144566047340311,-0.9926189870196016,-2.010689742937132
2018-06-08 12:05:00,0.17784552845528612,-0.2794715447154446,-0.6351626016260169,-0.9146341463414615,-1.7276422764227644
2018-06-08 12:06:00,0.05078720162518839,-0.15236160487558276,-0.6602336211274843,-0.8379888268156523,-1.7267648552564754
2018-06-08 12:07:00,0.0,-0.025393600812603005,-0.5586592178771075,-0.6348400203148813,-1.7521584560690786
2018-06-08 12:08:00,-0.05081300813007923,0.17784552845528612,-0.5843495934959376,-0.7367886178861753,-1.829268292682923
2018-06-08 12:09:00,0.0,0.17784552845528612,-0.4573170731707307,-0.7367886178861753,-1.8038617886178923
2018-06-08 12:10:00,0.12687135244862074,0.12687135244862074,-0.27911697538695507,-0.5836082212636413,-1.4209591474245065
2018-06-08 12:11:00,0.0,0.07612281146917596,-0.355239786856131,-0.6343567622430861,-1.395584876934793
2018-06-08 12:12:00,0.0,0.07612281146917596,-0.27911697538695507,-0.6851053032225308,-1.395584876934793
2018-06-08 12:13:00,0.10139416983523035,0.22813688212927705,-0.20278833967047827,-0.5576679340937845,-1.2927756653992486
2018-06-08 12:14:00,-0.126903553299496,0.10152284263958977,-0.17766497461929093,-0.6598984771573688,-1.3959390862944212
2018-06-08 12:15:00,0.02537427048973119,0.0,-0.15224562293833432,-0.6343567622430861,-1.3702106064450617
2018-06-08 12:16:00,0.0,0.0,-0.07612281146917596,-0.6343567622430861,-1.3702106064450617
2018-06-08 12:17:00,-0.22889114954221718,-0.22889114954221718,-0.17802644964394868,-0.7629704984740632,-1.576805696846395
2018-06-08 12:18:00,0.10162601626015846,-0.22865853658536536,0.17784552845528612,-0.6605691056910653,-1.4735772357723682
2018-06-08 12:19:00,-0.12719409819384747,-0.22894937674891835,0.05087763927753545,-0.7631645891630671,-1.6280844568812052
2018-06-08 12:20:00,0.07625826131164781,-0.17793594306049978,-0.05083884087442599,-0.6863243518047774,-1.5760040671072764
2018-06-08 12:21:00,0.2029426686960851,0.025367833587001835,0.10147133434804255,-0.5580923389142692,-1.3698630136986447
2018-06-08 12:22:00,-0.050761421319794886,0.20304568527917954,0.050761421319794886,-0.507614213197984,-1.3705583756345325
2018-06-08 12:23:00,-0.15251652262327797,-0.05083884087442599,-0.05083884087442599,-0.6354855109303513,-1.5251652262328503
2018-06-08 12:24:00,0.10157440325037678,0.17775520568816816,0.05078720162518839,-0.4062976130015247,-1.4220416455053453
2018-06-08 12:25:00,-0.12712941774727038,-0.025425883549461133,-0.20340706839563613,-0.48309178743962033,-1.4747012458683044
2018-06-08 12:26:00,0.0,-0.2288329519450796,-0.20340706839563613,-0.5593694380879861,-1.4747012458683044
2018-06-08 12:27:00,0.07621951219512765,-0.10162601626015846,-0.1270325203252069,-0.4065040650406515,-1.4227642276422714
2018-06-08 12:28:00,0.0,0.05081300813007923,-0.22865853658536536,-0.4319105691056999,-1.3211382113821128
2018-06-08 12:29:00,-0.05083884087442599,-0.10167768174885199,-0.15251652262327797,-0.3304524656837778,-1.3726487036095547
2018-06-08 12:30:00,0.025412960609918833,0.050825921219837665,-0.15247776365946009,-0.30495552731892017,-0.9656925031766159
2018-06-08 12:31:00,-0.025419420437221816,0.025419420437221816,-0.17793594306049978,-0.25419420437214757,-1.143873919674629
2018-06-08 12:32:00,0.05081300813007923,0.0,0.10162601626015846,-0.07621951219512765,-1.117886178861796
2018-06-08 12:33:00,0.0,0.0,0.0,0.17784552845528612,-1.117886178861796
2018-06-08 12:34:00,0.0,0.05081300813007923,0.1270325203252069,0.17784552845528612,-0.813008130081303
2018-06-08 12:35:00,-0.05083884087442599,-0.025419420437221816,0.0,-0.05083884087442599,-0.9659379766141292
2018-06-08 12:36:00,0.05081300813007923,0.05081300813007923,-0.15243902439023768,-0.05081300813007923,-0.8892276422764306
2018-06-08 12:37:00,0.025400050800109375,0.025400050800109375,-0.07620015240029289,-0.025400050800091754,-0.6604013208026323
2018-06-08 12:38:00,-0.025406504065048432,0.0,0.05081300813007923,0.0,-0.7367886178861753
2018-06-08 12:39:00,-0.025412960609901197,-0.025412960609901197,-0.07623888182972123,-0.025412960609901197,-0.7623888182973182
2018-06-08 12:40:00,-0.025419420437221816,0.0,0.025419420437221816,-0.17793594306049978,-0.7625826131164252
2018-06-08 12:41:00,-0.076316458916312,-0.12719409819384747,-0.05087763927753545,-0.25438819638769494,-0.8903586873569146
2018-06-08 12:42:00,0.05085176709890462,-0.10170353419782688,-0.07627765064836575,-0.20340706839563613,-0.8899059242308749
2018-06-08 12:43:00,-0.025432349949125438,-0.10172939979653706,-0.10172939979653706,-0.3306205493387543,-0.8901322482197258
2018-06-08 12:44:00,-0.02543881963877655,-0.10175527855508855,-0.076316458916312,-0.22894937674891835,-0.8903586873569146
2018-06-08 12:45:00,0.02543234994914309,-0.05086469989826853,-0.07629704984741162,-0.22889114954221718,-0.8646998982706002
2018-06-08 12:46:00,0.025425883549443487,0.05085176709890462,-0.025425883549461133,-0.20340706839563613,-0.8390541571319703
2018-06-08 12:47:00,0.2029941639177967,0.2029941639177967,0.12687135244862074,0.22836843440751028,-0.5328596802841965
2018-06-08 12:48:00,0.050722799898552336,0.27897539944204663,0.17752979964494195,0.17752979964494195,-0.4818665990362736
2018-06-08 12:49:00,0.0,0.3043367993913316,0.17752979964494195,0.3043367993913316,-0.45650519908698856
2018-06-08 12:50:00,-0.025367833587019443,0.25367833587010635,0.2029426686960851,0.2029426686960851,-0.4819888381532285
