time, min1, min5, min15, min30, h1
2018-06-08 10:07:00,0.01830861670077062,0.014979777300630508,0.016644197000700564,0.04660375160199942,-0.099865182004298
2018-06-08 10:08:00,-0.02996853304029935,-0.004994755506713404,-0.006659674008951205,0.06160198458285543,-0.06493182158733103
2018-06-08 10:09:00,0.013317574203865581,-0.0016646967754808317,-0.004994090326442495,0.05826438714188588,-0.036623329060597225
2018-06-08 10:10:00,0.01165151969105768,-0.0016645028130082402,0.006658011252032961,0.07656712939843582,-0.08488964346349595
2018-06-08 10:11:00,0.003328894806921074,0.01664447403460537,0.004993342210381611,0.0565912117176961,-0.0432756324900118
2018-06-08 10:12:00,0.006657346381745108,0.004993009786313561,0.013314692763471294,0.04327275148125805,0.03994407829039496
2018-06-08 10:13:00,0.001664308895729534,0.03661479570608759,0.013314471165855194,0.05658650245486092,0.05492219355913139
2018-06-08 10:14:00,0.006656792424564167,0.02995556591055767,0.016641981061429337,-0.11982226364226853,0.10318028258083918
2018-06-08 10:15:00,0.018302828618970656,0.03660565723794131,0.03660565723794131,-0.07653910149751021,0.11148086522461882
2018-06-08 10:16:00,-0.018306179167570377,0.014977782955288295,0.03661235833514075,-0.09319509394399293,0.09485929205011505
2018-06-08 10:17:00,0.003328285433755772,0.011648999018145203,0.03161871162069876,-0.08487127856084788,0.09984856301276776
2018-06-08 10:18:00,0.026619195767561492,0.03660139418038286,0.06821168915435503,-0.04325619312226378,0.0948308849218976
2018-06-08 10:19:00,0.009981202069426818,0.0399248082777451,0.06820488080780666,0.051569544025409725,-0.03659774092126949
2018-06-08 10:20:00,-0.029952575089433393,-0.008320159747059576,0.02662451119062848,0.03161660703886422,-0.06323321407770953
2018-06-08 10:21:00,0.01663755095248466,0.026620081523994372,0.058231428333734146,0.05490391814323722,-0.06488644871476583
2018-06-08 10:22:00,0.03991418450331938,0.0631974587969192,0.07982836900663876,0.09645927921633941,0.011641637146790458
2018-06-08 10:23:00,-0.05990714392691556,-0.023297222638260704,0.04992261993908684,0.04326627061388031,-0.05325079460170903
2018-06-08 10:24:00,0.011647254575715478,-0.021630615640598243,0.048252911813637875,0.04326123128119649,-0.024958402662225834
2018-06-08 10:25:00,0.0066551311060767376,0.01497404498867266,0.04325835218953662,0.049913483295613355,-0.04492213496605581
2018-06-08 10:26:00,-0.0016638104587110303,-0.0033276209174220605,0.03826764055039152,0.04325907192652462,-0.03826764055039152
2018-06-08 10:27:00,-0.00166383814182405,-0.04492362982928719,0.02994908655285182,0.04325979168746313,-0.03660443912016693
2018-06-08 10:28:00,0.0016638104587110303,0.016638104587129218,0.02994858825681746,0.04325907192652462,-0.1314410262383038
2018-06-08 10:29:00,-0.009983859427250183,-0.004991929713625091,0.013311812569685827,0.029951578281788384,-0.1247982428407408
2018-06-08 10:30:00,0.004991680532441384,-0.006655574043255178,0.0,0.03660565723794131,-0.09484193011648087
2018-06-08 10:31:00,-0.004991929713625091,-0.009983859427250183,0.013311812569685827,0.04991929713630766,-0.06988701599080803
2018-06-08 10:32:00,0.0166369973547212,0.008318498677370058,0.026619195767561492,0.05822949074151475,-0.03493769444489372
2018-06-08 10:33:00,0.0,0.00665479894189983,0.0,0.06821168915435503,-0.016636997354702285
2018-06-08 10:34:00,-0.03994474310537242,-0.023301100144797422,-0.04993092888170606,0.0183080072566306,-0.03495165021718667
2018-06-08 10:35:00,-0.05162192766270218,-0.07993072670352665,-0.07160460933858384,-0.044961033770729006,-0.024978352094847344
2018-06-08 10:36:00,-0.023318564908888763,-0.09827109497318896,-0.11159598920682885,-0.05329957693461641,-0.04330590625936755
2018-06-08 10:37:00,0.006662003264375541,-0.10825755304621615,-0.14489857100030057,-0.06495453182771833,-0.01832050897705167
2018-06-08 10:38:00,-0.009994003597832205,-0.11826237590779473,-0.0949430341794817,-0.044973016190282794,0.01665667266307261
2018-06-08 10:39:00,-0.0033314455142055854,-0.08162041509811258,-0.109937701968879,-0.06163174201286013,-0.0033314455142055854
2018-06-08 10:40:00,-0.011661419028112354,-0.041647925100371505,-0.1282756093091412,-0.08496176720475634,-0.008329585020085664
2018-06-08 10:41:00,-0.0016659447572703336,-0.019991337087262945,-0.12827774630992933,-0.08996101689267379,-0.03331889514544455
2018-06-08 10:42:00,0.01665667266307261,-0.009994003597832205,-0.10993403957624895,-0.07995202878273339,-0.03664467985875596
2018-06-08 10:43:00,-0.008329030001177427,-0.008329030001177427,-0.11993803201679588,-0.08995352401260638,-0.03331612000467184
2018-06-08 10:44:00,-0.03332722334237587,-0.038326306843748346,-0.14330706037226734,-0.12997617103530565,-0.2499541750679042
2018-06-08 10:45:00,0.053295138484075806,0.026647569242037903,-0.09493196542478724,-0.09493196542478724,-0.17154372699566753
2018-06-08 10:46:00,0.014987011256915978,0.04329581029774044,-0.07493505628456096,-0.06161326850063354,-0.1548657829880876
2018-06-08 10:47:00,0.0016651957437581646,0.02830832764390773,-0.08992057016303553,-0.06327743826286705,-0.14820242119460916
2018-06-08 10:48:00,0.006660339344302464,0.043292205737899755,-0.08325424180361989,-0.08325424180361989,-0.1265464475415007
2018-06-08 10:49:00,0.0033300587755343593,0.07992141061290034,-0.03996070530645017,-0.08991158693950342,-0.03829567591868299
2018-06-08 10:50:00,0.006659674008951205,0.03329837004479388,0.01831410352463474,-0.05327739207166642,-0.021643940529110343
2018-06-08 10:51:00,-0.0066601175510687186,0.011655205714389187,0.03496561714314863,-0.07659135183734705,-0.021645382040992266
2018-06-08 10:52:00,0.0,0.009990176326622007,0.028305499592079914,-0.11655205714379722,-0.019980352653225085
2018-06-08 10:53:00,0.0016650016650001506,0.004995004995000453,0.03996003996004147,-0.05494505494504282,-0.011655011655001055
2018-06-08 10:54:00,-0.009991008092726399,-0.008325840077275156,0.03330336030904383,-0.076597728710833,-0.03330336030906276
2018-06-08 10:55:00,0.09814848701612494,0.0831766839119658,0.14306389632858346,0.014971803104159138,0.06487781345133106
2018-06-08 10:56:00,-0.046600649080464795,0.043272031289005725,0.09819422484813711,-0.029957560123150533,0.013314471165855194
2018-06-08 10:57:00,-0.0016643365954315465,0.041608414885826506,0.07988815658078992,-0.02995805871778676,0.013314692763471294
2018-06-08 10:58:00,-0.048289068354021705,-0.008325701440357708,0.03996336691366399,-0.07992673382732798,-0.03663308633752849
2018-06-08 10:59:00,-0.021651510609239442,-0.019986009793145555,0.05163052529894831,-0.09160254488525836,-0.06162353019553056
2018-06-08 11:00:00,0.004996252810406595,-0.11324839703554833,0.0033308352069440416,-0.09159796819051619,-0.05495878091430214
2018-06-08 11:01:00,-0.003330946155271305,-0.06994986926037552,-0.014989257698654605,-0.08993554619190869,-0.03997135386306632
2018-06-08 11:02:00,0.008326671995748103,-0.05995203836930683,-0.008326671995729172,-0.09825472954969887,-0.03996802557953788
2018-06-08 11:03:00,0.02830267210521253,0.016648630650132813,0.013318904520091109,-0.06992424873055403,-0.0016648630650113886
2018-06-08 11:04:00,0.03994075454742284,0.07821731098870463,0.049925943184269087,0.00998518863684625,0.028291367804416625
2018-06-08 11:05:00,0.001664170411048578,0.07488766849724278,0.04493260109834944,0.06323847561990273,0.01830587452155328
2018-06-08 11:06:00,0.014975290770234418,0.09317958701476882,0.06655684786768121,0.10149919299822187,0.04825371470406556
2018-06-08 11:07:00,-0.014977533699456121,0.06989515726409704,0.05158928274254376,0.07988017973040742,0.014977533699456121
2018-06-08 11:08:00,-0.0016641981061410417,0.03994075454742284,0.04826174507812805,0.08820249962555089,0.04326915075970492
2018-06-08 11:09:00,0.001664170411048578,0.001664170411048578,0.05991013479780557,0.09319354301879605,0.03161923780994191
2018-06-08 11:10:00,-0.0016641981061410417,-0.0016641981061410417,-0.03994075454742284,0.10318028258083918,0.018306179167570377
2018-06-08 11:11:00,-0.0016642258021553231,-0.018306483823727474,0.004992677406465969,0.10318199973372462,0.013313806417261504
2018-06-08 11:12:00,0.0,-0.0033284516043106463,0.006656903208621293,0.08653974171215248,0.006656903208621293
2018-06-08 11:13:00,-0.019974698714961808,-0.021639256941207045,0.03495572275118789,0.0749051201811115,-0.014981024036226085
2018-06-08 11:14:00,-0.09830548011397303,-0.12163220420881055,-0.041654864455071064,0.009997167469207964,-0.11996600963060922
2018-06-08 11:15:00,0.001666166816620165,-0.11829784398014537,-0.04498650404880128,-0.04165417041554201,-0.1366256789629861
2018-06-08 11:16:00,-0.01166452816982492,-0.1283098098681878,-0.05332355734780895,-0.06832080785188852,-0.12997617103530565
2018-06-08 11:17:00,-0.006665888979612981,-0.13498425183727655,-0.0683253620410899,-0.07665772326560613,-0.1399836685719863
2018-06-08 11:18:00,-0.009999833336120917,-0.12499791670138832,-0.10666488891851575,-0.09333177780371313,-0.17666372227130533
2018-06-08 11:19:00,0.026659113251240176,0.0,-0.11996600963060922,-0.06998017228453152,-0.15995467950747896
2018-06-08 11:20:00,0.02665200806224607,0.02498625755835806,-0.09494777872169245,-0.049972515116678246,-0.10327653124115145
2018-06-08 11:21:00,-0.009995502024099009,0.026654672064232457,-0.11994602428907447,-0.05330934412848385,-0.12994152631315453
2018-06-08 11:22:00,-0.0033319450229040916,0.029987505206155767,-0.10828821324447768,-0.05664306538942637,-0.1732611411911643
2018-06-08 11:23:00,-0.0016660002665585274,0.038318006130884014,-0.108290017326399,-0.05997600959616381,-0.11495401839263308
2018-06-08 11:24:00,-0.011663362047428233,0.0,-0.12163220420881055,-0.06164919939350593,-0.13829414999084275
2018-06-08 11:25:00,-0.03500233348888637,-0.06167077805187088,-0.1550103340222598,-0.1950130008667176,-0.1800120008000412
2018-06-08 11:26:00,0.009999666677768313,-0.04166527782407253,-0.1433285557148118,-0.13832872237592764,-0.1683277224092515
2018-06-08 11:27:00,0.016663333999870484,-0.021662334199825942,-0.12664133839898534,-0.11997600479904473,-0.14997000599879645
2018-06-08 11:28:00,-0.0066657778962744335,-0.02666311158511668,-0.11331822423676009,-0.07832289028128142,-0.1583122250366504
2018-06-08 11:29:00,-0.004999583368067062,-0.01999833347221141,-0.01999833347221141,-0.06166152820598359,-0.15332055662029379
2018-06-08 11:30:00,-0.04334850531019038,-0.028343253472060684,-0.06502275796528559,-0.11003851347973156,-0.20173727471282224
2018-06-08 11:31:00,0.0050015004501494445,-0.03334333633422223,-0.04834783768463266,-0.10169717581939582,-0.1917241839218394
2018-06-08 11:32:00,0.02000200020002076,-0.030003000300021662,-0.02166883355002091,-0.09000900090008393,-0.18835216855018758
2018-06-08 11:33:00,0.0050002500124960774,-0.018334250045837896,-0.006667000016661436,-0.11333900028333917,-0.18334250045836004
2018-06-08 11:34:00,0.00166672222407262,-0.011667055568508338,-0.03166772225739872,-0.15167172239074106,-0.14167138904630533
2018-06-08 11:35:00,-0.010001333511144673,0.02166955594079135,-0.06834244565943491,-0.16335511401520508,-0.10001333511135198
2018-06-08 11:36:00,-0.015004251204494296,0.0016671390227215883,-0.07335411699980676,-0.19338812663587485,-0.09169264624976317
2018-06-08 11:37:00,0.023334500058333974,0.0050002500124960774,-0.04666900011666795,-0.15500775038751102,-0.075003750187498
2018-06-08 11:38:00,-0.020005001250313337,-0.020005001250313337,-0.06501625406351359,-0.17337667750270294,-0.08502125531382694
2018-06-08 11:39:00,0.00833472245373471,-0.013335555925994487,-0.045007501250205334,-0.16669444907484582,-0.07334555759294124
2018-06-08 11:40:00,-0.02667822723179514,-0.030013005635767163,-0.036682562443730166,-0.1917497582285619,-0.08837162770533444
2018-06-08 11:41:00,0.018337917812788804,0.003334166875049064,-0.028340418437935992,-0.17170959406517838,-0.06835042093856267
2018-06-08 11:42:00,-0.078414361506895,-0.09843504955120823,-0.12346090960659499,-0.2502586005539057,-0.16350228569522143
2018-06-08 11:43:00,-0.023362926373404036,-0.10179560776984407,-0.1401775582404432,-0.2536546291969798,-0.17855950871102336
2018-06-08 11:44:00,-0.018359955268474896,-0.1285196868793053,-0.1535559895181278,-0.1735850316291896,-0.1635705105736682
2018-06-08 11:45:00,-0.008346130733784223,-0.11016892568604661,-0.11851505641983086,-0.18361487614340471,-0.22534552981236378
2018-06-08 11:46:00,0.0016691982840626458,-0.12685906958887494,-0.12185147473668699,-0.17025822497454168,-0.2386953546211671
2018-06-08 11:47:00,0.0,-0.048406750237854686,-0.14188185414545773,-0.1635814318382911,-0.24036455290522973
2018-06-08 11:48:00,0.013351803327924837,-0.011682827911953207,-0.1335180332793812,-0.1401939349433436,-0.23365655823891235
2018-06-08 11:49:00,-0.003338062254858017,0.003338062254858017,-0.13852958357674056,-0.1702411749979107,-0.24034048235000494
2018-06-08 11:50:00,-0.0050073441046823205,0.006676458806243093,-0.13352917612497572,-0.20196287888904332,-0.2520363199359045
2018-06-08 11:51:00,0.02669870511279672,0.03170471232144255,-0.09177679882526836,-0.1651982378854641,-0.21859564811107646
2018-06-08 11:52:00,0.0983546435060983,0.13002817277076245,-0.016670278560358534,-0.06334705852934727,-0.12002600563455869
2018-06-08 11:53:00,0.006667666816683107,0.12335183610875117,0.010001500225024659,-0.05500825123769248,-0.11501725258789729
2018-06-08 11:54:00,0.010000500025011102,0.1366735003416921,0.011667250029176462,-0.03333500008332613,-0.09500475023750125
2018-06-08 11:55:00,-0.010001500225043609,0.13168641962960503,0.02833758397092215,-0.008334583520872834,-0.20336383790902426
2018-06-08 11:56:00,-0.025010004001596853,0.08003201280512508,-0.015006002400965692,-0.04335067360277293,-0.18173936241163663
2018-06-08 11:57:00,-0.0016673614005820602,-0.020008336807003677,0.06169237182159309,-0.06169237182159309,-0.18174239266361514
2018-06-08 11:58:00,-0.0016673892019860115,-0.02834561643378115,0.08336946009937639,-0.05669123286758125,-0.13505852536098067
2018-06-08 11:59:00,-0.22895532864281373,-0.2673930845463547,-0.12701171515951518,-0.2807627387736601,-0.3425973895750045
2018-06-08 12:00:00,0.006684380274387731,-0.2506642602897679,-0.11196336959610849,-0.23061111946658572,-0.34090339399409725
2018-06-08 12:01:00,-0.07692950915627103,-0.30270089472363,-0.19065139225687536,-0.3127351785266334,-0.4147503971903845
2018-06-08 12:02:00,-0.05856760374833045,-0.3597724230254313,-0.2493306559571635,-0.3915662650602463,-0.48192771084337277
2018-06-08 12:03:00,-0.2566812622678499,-0.6156994983810558,-0.5200731457714545,-0.654285570486684,-0.7683661314946109
2018-06-08 12:04:00,-0.035243177927707245,-0.42123988856442635,-0.5521431208673118,-0.6914375860101374,-0.8441580236968369
2018-06-08 12:05:00,0.013424170218485236,-0.4144712554955052,-0.5336107661845068,-0.6678524683692828,-0.8322985535456459
2018-06-08 12:06:00,0.07377846339581154,-0.26325497166237133,-0.48626714510881947,-0.5784902243536076,-0.7729970823971316
2018-06-08 12:07:00,-0.00838461925443203,-0.2129693290627642,-0.5936310432143215,-0.6104002817232046,-0.7663541998557738
2018-06-08 12:08:00,0.030175520946832405,0.07376238453671202,-0.5699820623292111,-0.5599235553469399,-0.7342710097064585
2018-06-08 12:09:00,0.0,0.10896715897469904,-0.5800405693115013,-0.5683056444988326,-0.735947427536837
2018-06-08 12:10:00,0.159006460683568,0.2544103370936936,-0.4100692933418022,-0.38161550564054036,-0.5740970106785308
2018-06-08 12:11:00,0.025099981593343028,0.20581984906544704,-0.35976640283796746,-0.37482639179398086,-0.5471795987349579
2018-06-08 12:12:00,0.0,0.21418650959655508,-0.35809307073174584,-0.2961797828014896,-0.5471795987349579
2018-06-08 12:13:00,-0.0033467762178051525,0.18072591576164942,-0.35977844341437726,-0.27610903796917236,-0.5304640305225922
2018-06-08 12:14:00,-0.005020416359877904,0.17571457259521298,-0.13555124171632293,-0.262735122832862,-0.436776223308122
2018-06-08 12:15:00,0.008366660531127024,0.025099981593343028,-0.13386656849784215,-0.2459798196148035,-0.4300463512993317
2018-06-08 12:16:00,0.001673304106286755,0.001673304106286755,-0.055219035507519984,-0.24597570362438126,-0.41665272246578244
2018-06-08 12:17:00,-0.005020164326707728,-0.0033467762178051525,-0.0016733881089025762,-0.2510082163356147,-0.41500025100821936
2018-06-08 12:18:00,-0.005020416359877904,-0.005020416359877904,0.2493473458732003,-0.2694290113126738,-0.41000066938885565
2018-06-08 12:19:00,-0.0016735001255109875,-0.0016735001255109875,0.2828215212116042,-0.26776002008200533,-0.4384570328842783
2018-06-08 12:20:00,0.0,-0.01004100075308495,0.2694335202074973,-0.2627395197054723,-0.46523303489249207
2018-06-08 12:21:00,-0.011715873334661635,-0.023431746669342297,0.18410658097342553,-0.301265314320137,-0.46696123719621807
2018-06-08 12:22:00,0.0,-0.018410658097344452,0.19247506192675523,-0.40001338956952304,-0.46361384481488616
2018-06-08 12:23:00,0.010041168792038263,-0.0033470562640127537,0.17237339759680906,-0.39662616728587285,-0.45185259564214036
2018-06-08 12:24:00,-0.010042177143995686,-0.011715873334661635,0.16234853049474915,-0.41675035147620154,-0.45022427528953957
