time, min1, min5, min15, min30, h1
2018-06-07 09:10:00,-1.0000000000000009,-1.0000000000000009,0.0,0.11999999999999789,0.17000000000000348
2018-06-07 09:11:00,0.0,-1.0000000000000009,0.0,0.09000000000000119,0.13999999999999568
2018-06-07 09:12:00,0.0,-1.0000000000000009,0.0,0.07000000000000339,0.10000000000000009
2018-06-07 09:13:00,0.0,-1.0000000000000009,0.0,0.09000000000000119,0.09000000000000119
2018-06-07 09:14:00,0.0,-1.0000000000000009,0.0,0.060000000000004494,0.09000000000000119
2018-06-07 09:15:00,0.0,0.0,0.0,0.04999999999999449,0.11999999999999789
2018-06-07 09:16:00,0.0,0.0,0.0,0.0,0.17000000000000348
2018-06-07 09:17:00,0.0,0.0,0.0,0.0,0.22999999999999687
2018-06-07 09:18:00,0.0,0.0,0.0,0.0,0.21999999999999797
2018-06-07 09:19:00,0.0,0.0,0.0,0.0,0.24999999999999467
2018-06-07 09:20:00,0.0,0.0,-1.0000000000000009,0.0,0.19000000000000128
2018-06-07 09:21:00,0.0,0.0,-1.0000000000000009,0.0,0.16000000000000458
2018-06-07 09:22:00,0.0,0.0,-1.0000000000000009,0.0,0.12999999999999678
2018-06-07 09:23:00,0.0,0.0,-1.0000000000000009,0.0,0.11999999999999789
2018-06-07 09:24:00,0.0,0.0,-1.0000000000000009,0.0,0.11999999999999789
2018-06-07 09:25:00,0.0,0.0,0.0,0.0,0.10999999999999899
2018-06-07 09:26:00,0.0,0.0,0.0,0.0,0.14999999999999458
2018-06-07 09:27:00,0.0,0.0,0.0,0.0,0.16000000000000458
2018-06-07 09:28:00,0.0,0.0,0.0,0.0,0.10000000000000009
2018-06-07 09:29:00,0.0,0.0,0.0,0.0,0.17000000000000348
2018-06-07 09:30:00,0.0,0.0,0.0,0.0,0.17000000000000348
2018-06-07 09:31:00,0.0,0.0,0.0,0.0,0.14999999999999458
2018-06-07 09:32:00,0.0,0.0,0.0,0.0,0.09000000000000119
2018-06-07 09:33:00,0.0,0.0,0.0,0.0,0.09000000000000119
2018-06-07 09:34:00,0.0,0.0,0.0,0.0,0.08000000000000229
2018-06-07 09:35:00,0.0,0.0,0.0,-1.0000000000000009,0.09000000000000119
2018-06-07 09:36:00,0.0,0.0,0.0,-1.0000000000000009,0.10000000000000009
2018-06-07 09:37:00,0.0,0.0,0.0,-1.0000000000000009,0.08000000000000229
2018-06-07 09:38:00,0.0,0.0,0.0,-1.0000000000000009,0.11999999999999789
2018-06-07 09:39:00,0.0,0.0,0.0,-1.0000000000000009,0.13999999999999568
2018-06-07 09:40:00,0.0,0.0,0.0,0.0,0.11999999999999789
2018-06-07 09:41:00,0.0,0.0,0.0,0.0,0.09000000000000119
2018-06-07 09:42:00,0.0,0.0,0.0,0.0,0.07000000000000339
2018-06-07 09:43:00,0.0,0.0,0.0,0.0,0.09000000000000119
2018-06-07 09:44:00,0.0,0.0,0.0,0.0,0.060000000000004494
2018-06-07 09:45:00,0.0,0.0,0.0,0.0,0.04999999999999449
2018-06-07 09:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:00:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 10:01:00,-1.0000000000000009,0.0,0.0,0.0,0.0
2018-06-07 10:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:05:00,0.0,-1.0000000000000009,0.0,0.0,-1.0000000000000009
2018-06-07 10:06:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 10:07:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 10:08:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 10:09:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 10:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:14:00,-0.13016921998597855,-0.13016921998597855,-0.13016921998597855,-0.13016921998597855,-0.13016921998597855
2018-06-07 10:15:00,0.12999999999999678,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 10:16:00,-0.030009002700806937,-0.030009002700806937,-0.030009002700806937,-0.030009002700806937,-0.030009002700806937
2018-06-07 10:17:00,0.029999999999996696,0.0,0.0,0.0,0.0
2018-06-07 10:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:19:00,0.0,0.12999999999999678,0.0,0.0,0.0
2018-06-07 10:20:00,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783
2018-06-07 10:21:00,0.0100010001000089,0.0200020002000178,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089
2018-06-07 10:22:00,0.009999999999998899,0.0,0.0,0.0,0.0
2018-06-07 10:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:25:00,0.0,0.019999999999997797,0.0,0.0,0.0
2018-06-07 10:26:00,0.0,0.009999999999998899,0.0,0.0,0.0
2018-06-07 10:27:00,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783
2018-06-07 10:28:00,0.019999999999997797,0.0,0.0,0.0,0.0
2018-06-07 10:29:00,-0.02000400080015783,-0.02000400080015783,0.11002200440087917,-0.02000400080015783,-0.02000400080015783
2018-06-07 10:30:00,-0.010003000900268979,-0.030009002700806937,-0.030009002700806937,-1.030309092727816,-0.030009002700806937
2018-06-07 10:31:00,0.029999999999996696,0.0,0.029999999999996696,0.0,0.0
2018-06-07 10:32:00,0.0,0.019999999999997797,0.0,0.0,0.0
2018-06-07 10:33:00,-0.030009002700806937,-0.030009002700806937,-0.030009002700806937,-0.030009002700806937,-0.030009002700806937
2018-06-07 10:34:00,0.010002000400078915,0.0,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783
2018-06-07 10:35:00,-0.030015007503748567,-0.020010005002499047,-0.030015007503748567,-0.050025012506247614,-0.050025012506247614
2018-06-07 10:36:00,-0.020014009806873713,-0.07004903432403022,-0.060042029420598914,-0.07004903432403022,-0.07004903432403022
2018-06-07 10:37:00,0.0,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022
2018-06-07 10:38:00,0.020010005002510153,-0.020010005002499047,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614
2018-06-07 10:39:00,-0.010006003602171304,-0.040024014408651894,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228
2018-06-07 10:40:00,-0.020016012810245995,-0.0300240192153801,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508
2018-06-07 10:41:00,0.0100070049034313,0.0,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022
2018-06-07 10:42:00,-0.010008006405122997,-0.010008006405122997,-0.060048038430749094,-0.08006405124099508,-0.08006405124099508
2018-06-07 10:43:00,0.0,-0.0300240192153801,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508
2018-06-07 10:44:00,0.050015004501356,0.030009002700818046,-0.010003000900268979,0.1000300090027009,-0.030009002700806937
2018-06-07 10:45:00,0.029999999999996696,0.08000000000000229,0.029999999999996696,0.0,0.0
2018-06-07 10:46:00,0.0,0.07000000000000339,0.0,0.029999999999996696,0.0
2018-06-07 10:47:00,0.0,0.08000000000000229,0.0,0.0,0.0
2018-06-07 10:48:00,0.0,0.08000000000000229,0.029999999999996696,0.0,0.0
2018-06-07 10:49:00,0.0,0.029999999999996696,0.019999999999997797,0.0,0.0
2018-06-07 10:50:00,0.0,0.0,0.04999999999999449,0.019999999999997797,0.0
2018-06-07 10:51:00,0.0,0.0,0.07000000000000339,0.009999999999998899,0.0
2018-06-07 10:52:00,0.0,0.0,0.07000000000000339,0.0,0.0
2018-06-07 10:53:00,0.0,0.0,0.04999999999999449,0.0,0.0
2018-06-07 10:54:00,0.0,0.0,0.060000000000004494,0.0,0.0
2018-06-07 10:55:00,0.0,0.0,0.08000000000000229,0.0,0.0
2018-06-07 10:56:00,0.0,0.0,0.07000000000000339,0.0,0.0
2018-06-07 10:57:00,0.0,0.0,0.08000000000000229,0.019999999999997797,0.0
2018-06-07 10:58:00,-0.0100010001000089,-0.0100010001000089,0.0700070007000734,-0.0100010001000089,-0.0100010001000089
2018-06-07 10:59:00,-0.040020010004998094,-0.050025012506247614,-0.020010005002499047,-0.030015007503748567,-0.050025012506247614
2018-06-07 11:00:00,0.010004001600639153,-0.04001600640255661,-0.04001600640255661,-0.010004001600639153,-1.0404161664665832
2018-06-07 11:01:00,0.039999999999995595,0.0,0.0,0.0,0.0
2018-06-07 11:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:03:00,0.0,0.009999999999998899,0.0,0.029999999999996696,0.0
2018-06-07 11:04:00,-0.02000400080015783,0.03000600120023674,-0.02000400080015783,0.0,-0.02000400080015783
2018-06-07 11:05:00,0.0,0.02000400080015783,-0.02000400080015783,0.03000600120023674,-0.02000400080015783
2018-06-07 11:06:00,0.0100010001000089,-0.0100010001000089,-0.0100010001000089,0.0600060006000645,-0.0100010001000089
2018-06-07 11:07:00,0.0,-0.0100010001000089,-0.0100010001000089,0.0600060006000645,-0.0100010001000089
2018-06-07 11:08:00,-0.010002000400078915,-0.02000400080015783,-0.02000400080015783,0.03000600120023674,-0.02000400080015783
2018-06-07 11:09:00,-0.030015007503748567,-0.030015007503748567,-0.050025012506247614,0.010005002501260631,-0.050025012506247614
2018-06-07 11:10:00,-0.010006003602171304,-0.040024014408651894,-0.06003602161297228,0.02001200720432039,-0.06003602161297228
2018-06-07 11:11:00,-0.0100070049034313,-0.060042029420598914,-0.07004903432403022,0.0,-0.07004903432403022
2018-06-07 11:12:00,0.0,-0.060042029420598914,-0.07004903432403022,0.0100070049034313,-0.07004903432403022
2018-06-07 11:13:00,0.05001000200040567,0.0,-0.010002000400078915,0.060012002400484585,-0.02000400080015783
2018-06-07 11:14:00,-0.030015007503748567,0.0,0.0,-0.020010005002499047,0.08004002001000729
2018-06-07 11:15:00,0.0,0.010005002501260631,-0.010005002501249523,-0.050025012506247614,-0.050025012506247614
2018-06-07 11:16:00,-0.010006003602171304,0.010006003602160194,-0.06003602161297228,-0.06003602161297228,-0.03001801080649169
2018-06-07 11:17:00,0.0,0.010006003602160194,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228
2018-06-07 11:18:00,0.060000000000004494,0.019999999999997797,0.0,0.0,0.0
2018-06-07 11:19:00,0.0,0.04999999999999449,0.019999999999997797,0.0,0.0
2018-06-07 11:20:00,0.0,0.04999999999999449,0.019999999999997797,0.0,0.019999999999997797
2018-06-07 11:21:00,0.0,0.060000000000004494,0.009999999999998899,0.0,0.009999999999998899
2018-06-07 11:22:00,0.0,0.060000000000004494,0.009999999999998899,0.0,0.0
2018-06-07 11:23:00,0.0,0.0,0.019999999999997797,0.0,0.0
2018-06-07 11:24:00,0.0,0.0,0.04999999999999449,0.0,0.0
2018-06-07 11:25:00,0.0,0.0,0.060000000000004494,0.0,0.0
2018-06-07 11:26:00,0.0,0.0,0.07000000000000339,0.0,0.0
2018-06-07 11:27:00,0.0,0.0,0.07000000000000339,0.0,0.019999999999997797
2018-06-07 11:28:00,0.0,0.0,0.019999999999997797,0.009999999999998899,0.0
2018-06-07 11:29:00,0.0,0.0,0.04999999999999449,0.04999999999999449,0.019999999999997797
2018-06-07 11:30:00,0.0,0.0,0.04999999999999449,0.039999999999995595,0.029999999999996696
2018-06-07 11:31:00,0.0,0.0,0.060000000000004494,0.0,0.0
2018-06-07 11:32:00,0.0,0.0,0.060000000000004494,0.0,0.0
2018-06-07 11:33:00,0.0,0.0,0.0,0.0,0.029999999999996696
2018-06-07 11:34:00,0.0,0.0,0.0,0.019999999999997797,0.019999999999997797
2018-06-07 11:35:00,0.0,0.0,0.0,0.019999999999997797,0.04999999999999449
2018-06-07 11:36:00,0.0,0.0,0.0,0.009999999999998899,0.07000000000000339
2018-06-07 11:37:00,0.0,0.0,0.0,0.009999999999998899,0.07000000000000339
2018-06-07 11:38:00,0.0,0.0,0.0,0.019999999999997797,0.04999999999999449
2018-06-07 11:39:00,0.0,0.0,0.0,0.04999999999999449,0.060000000000004494
2018-06-07 11:40:00,0.0,0.0,0.0,0.060000000000004494,0.08000000000000229
2018-06-07 11:41:00,0.0,0.0,0.0,0.07000000000000339,0.07000000000000339
2018-06-07 11:42:00,0.0,0.0,0.0,0.07000000000000339,0.08000000000000229
2018-06-07 11:43:00,0.0,0.0,0.0,0.019999999999997797,0.08000000000000229
2018-06-07 11:44:00,0.0,0.0,0.0,0.04999999999999449,0.029999999999996696
2018-06-07 11:45:00,0.0,0.0,0.0,0.04999999999999449,0.0
2018-06-07 11:46:00,0.0,0.0,0.0,0.060000000000004494,0.0
2018-06-07 11:47:00,0.0,0.0,0.0,0.060000000000004494,0.0
2018-06-07 11:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:50:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 11:51:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 11:52:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 11:53:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 11:54:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 11:55:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 11:56:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 11:57:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 11:58:00,0.0,0.0,0.990099009900991,0.990099009900991,0.9999999999999999
2018-06-07 11:59:00,0.0,0.0,0.990099009900991,0.990099009900991,1.039603960396035
2018-06-07 12:00:00,0.0,0.0,0.990099009900991,0.990099009900991,1.0297029702970262
2018-06-07 12:01:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 12:02:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 12:03:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 12:04:00,0.0,0.0,0.990099009900991,0.990099009900991,1.0099009900990086
2018-06-07 12:05:00,0.0,0.0,0.0,0.990099009900991,1.0099009900990086
2018-06-07 12:06:00,0.0,0.0,0.0,0.990099009900991,0.9999999999999999
2018-06-07 12:07:00,0.0,0.0,0.0,0.990099009900991,0.9999999999999999
2018-06-07 12:08:00,0.0,0.0,0.0,0.990099009900991,1.0099009900990086
2018-06-07 12:09:00,0.0,0.0,0.0,0.990099009900991,1.039603960396035
2018-06-07 12:10:00,0.0,0.0,0.0,0.990099009900991,1.0495049504950549
2018-06-07 12:11:00,0.0,0.0,0.0,0.990099009900991,1.0594059405940637
2018-06-07 12:12:00,0.0,0.0,0.0,0.990099009900991,1.0594059405940637
2018-06-07 12:13:00,0.0,0.0,0.0,0.990099009900991,1.0099009900990086
2018-06-07 12:14:00,0.0,0.0,0.0,0.990099009900991,1.039603960396035
2018-06-07 12:15:00,0.0,0.0,0.0,0.990099009900991,1.039603960396035
2018-06-07 12:16:00,0.0,0.0,0.0,0.990099009900991,1.0495049504950549
2018-06-07 12:17:00,0.0,0.0,0.0,0.990099009900991,1.0495049504950549
2018-06-07 12:18:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 12:19:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 12:20:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:21:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:22:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:23:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:24:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:25:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:26:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:27:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:28:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:29:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:30:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:31:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:32:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:33:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:34:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:35:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:36:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:37:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:38:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:39:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:40:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:41:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:42:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:43:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:44:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:45:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:46:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:47:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:48:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:49:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 12:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 12:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:16:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:17:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:18:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:19:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:20:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:21:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:22:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:23:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:24:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:25:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:26:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:27:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:28:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:29:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:30:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:31:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:32:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:33:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:34:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:35:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:36:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:37:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:38:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:39:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:40:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:41:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:42:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:43:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:44:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:45:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 13:46:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 13:47:00,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508,-1.080864691753406
2018-06-07 13:48:00,0.08000000000000229,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 13:49:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 13:50:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 13:51:00,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228,-1.060636381829103
2018-06-07 13:52:00,0.020008003201289416,0.04001600640256772,-0.04001600640255661,-0.04001600640255661,-1.0404161664665832
2018-06-07 13:53:00,0.039999999999995595,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 13:54:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 13:55:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 13:56:00,0.0,0.060000000000004494,0.0,0.0,-1.0000000000000009
2018-06-07 13:57:00,0.0,0.039999999999995595,0.0,0.0,-1.0000000000000009
2018-06-07 13:58:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 13:59:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:00:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:01:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:02:00,0.0,0.0,0.08000000000000229,0.0,-1.0000000000000009
2018-06-07 14:03:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:04:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:05:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:06:00,0.0,0.0,0.060000000000004494,0.0,-1.0000000000000009
2018-06-07 14:07:00,0.0,0.0,0.039999999999995595,0.0,-1.0000000000000009
2018-06-07 14:08:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:09:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:10:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:11:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:12:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:13:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:14:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:15:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 14:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:17:00,0.0,0.0,0.0,0.08000000000000229,0.0
2018-06-07 14:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:21:00,0.0,0.0,0.0,0.060000000000004494,0.0
2018-06-07 14:22:00,0.0,0.0,0.0,0.039999999999995595,0.0
2018-06-07 14:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:28:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:29:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:30:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:31:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:32:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:33:00,-1.0000000000000009,-1.0000000000000009,0.0,0.0,0.0
2018-06-07 14:34:00,0.0,-1.0000000000000009,0.0,0.0,0.0
2018-06-07 14:35:00,0.0,-1.0000000000000009,0.0,0.0,0.0
2018-06-07 14:36:00,0.0,-1.0000000000000009,0.0,0.0,0.0
2018-06-07 14:37:00,0.0,-1.0000000000000009,0.0,0.0,0.0
