time, min1, min5, min15, min30, h1
2018-06-07 07:05:00,0.03719546215362307,0.20457504184490707,-0.14878184861446586,-0.2417705039985037,0.03719546215362307
2018-06-07 07:06:00,-0.03720930232558721,0.0,-0.16744186046512263,-0.29767441860464483,0.07441860465116121
2018-06-07 07:07:00,0.03719546215362307,0.03719546215362307,0.111586386460856,-0.3161614283057366,0.111586386460856
2018-06-07 07:08:00,0.0,0.03719546215362307,0.111586386460856,-0.18597731076807572,0.111586386460856
2018-06-07 07:09:00,0.037181632273649415,0.07436326454731204,0.2602714259155987,-0.13013571295779935,0.14872652909462408
2018-06-07 07:10:00,0.0,0.037181632273649415,0.24168060977877406,-0.13013571295779935,0.14872652909462408
2018-06-07 07:11:00,0.03716781267422993,0.1115034380226766,0.2973425013937998,-0.09291953168555502,0.018583906337121568
2018-06-07 07:12:00,0.0,0.07433562534844665,0.2973425013937998,-0.09291953168555502,0.07433562534844665
2018-06-07 07:13:00,0.0,0.07433562534844665,0.2601746887195699,-0.07433562534844665,0.0
2018-06-07 07:14:00,0.0,0.03716781267422993,0.2973425013937998,-0.11150343802266338,0.0
2018-06-07 07:15:00,0.12991833704528635,0.1670378619153738,0.4083147735709093,0.018559762435050326,0.11135857461024921
2018-06-07 07:16:00,0.0927127758205028,0.22251066196921462,0.3337659929538285,0.1112553309846139,0.14834044131280974
2018-06-07 07:17:00,0.0,0.22251066196921462,0.3337659929538285,0.12979788614871182,0.14834044131280974
2018-06-07 07:18:00,-0.16716196136700648,0.05572065378900657,0.1671619613670197,-0.09286775631500215,-0.055720653788993366
2018-06-07 07:19:00,0.16688299647690766,0.22251066196921462,0.3337659929538285,0.1112553309846139,0.07417022065640487
2018-06-07 07:20:00,-0.18577001671930415,-0.09288500835965867,0.11146201003157193,-0.03715400334386611,-0.07430800668771902
2018-06-07 07:21:00,0.0,-0.18577001671930415,0.14861601337543803,-0.018577001671939656,-0.09288500835965867
2018-06-07 07:22:00,0.01857355126301099,-0.16716196136700648,0.1300148588410109,0.24145616641902407,-0.09286775631500215
2018-06-07 07:23:00,0.0,0.0,0.1300148588410109,0.24145616641902407,-0.13001485884099773
2018-06-07 07:24:00,0.0,-0.16716196136700648,0.09286775631501534,0.3528974739970372,-0.11144130757799993
2018-06-07 07:25:00,0.0,0.01857355126301099,0.09286775631501534,0.3343239227340394,-0.27860326894501963
2018-06-07 07:26:00,-0.39157188140966037,-0.3729256013425242,-0.3356330412082784,-0.0372925601342458,-0.6153272422151749
2018-06-07 07:27:00,-0.33676333021515376,-0.7296538821328354,-0.6735266604303075,-0.3741814780168302,-1.0289990645462996
2018-06-07 07:28:00,0.05609573672399782,-0.67314884068812,-0.617053103964109,-0.3552729992520659,-0.9723261032161614
2018-06-07 07:29:00,0.018695083193129774,-0.6543279117592099,-0.5982426621798472,-0.29912133108991695,-0.9347541596560104
2018-06-07 07:30:00,0.0,-0.6543279117592099,-0.7291082445316892,-0.3178164142830335,-0.8599738268835313
2018-06-07 07:31:00,0.05605381165919495,-0.2055306427503726,-0.7660687593422955,-0.42974588938713915,-0.7473841554559016
2018-06-07 07:32:00,0.018681113394354586,0.14944890715486323,-0.7472445357743295,-0.41098449467588055,-0.7285634223799748
2018-06-07 07:33:00,0.0,0.09340556697179948,-0.5791145152251116,-0.41098449467588055,-0.7472445357743295
2018-06-07 07:34:00,0.0,0.07472445357743161,-0.7472445357743295,-0.41098449467588055,-0.6912011955912525
2018-06-07 07:35:00,0.03734827264238286,0.11204481792716187,-0.5228758169934662,-0.4108309990663044,-0.6535947712418327
2018-06-07 07:36:00,0.0,0.05602240896357429,-0.5228758169934662,-0.37348272642390823,-0.6722689075630242
2018-06-07 07:37:00,0.0,0.03734827264238286,-0.5415499533146709,-0.4108309990663044,-0.7282913165266118
2018-06-07 07:38:00,0.0,0.03734827264238286,-0.5415499533146709,-0.4108309990663044,-0.5975723622782452
2018-06-07 07:39:00,0.0,0.03734827264238286,-0.5415499533146709,-0.44817927170868715,-0.5788982259570538
2018-06-07 07:40:00,0.0,0.0,-0.5415499533146709,-0.44817927170868715,-0.5788982259570538
2018-06-07 07:41:00,-0.018677624206197257,-0.018677624206197257,-0.16809861785581512,-0.5042958535674321,-0.5976839745984316
2018-06-07 07:42:00,0.0,-0.018677624206197257,0.16809861785580185,-0.5042958535674321,-0.5976839745984316
2018-06-07 07:43:00,0.056001493373158746,0.03733432891544358,0.16800448011947622,-0.4480119469852567,-0.5226806048161305
2018-06-07 07:44:00,0.0,0.03733432891544358,0.1493373156617478,-0.4480119469852567,-0.5600149337315609
2018-06-07 07:45:00,0.03732039559619915,0.0746407911923983,0.18660197798096922,-0.5411457361448015,-0.5224855383466953
2018-06-07 07:46:00,0.0,0.09330098899049125,0.13062138458667716,-0.6344467251352794,-0.5224855383466953
2018-06-07 07:47:00,-0.07469654528479226,0.01867413632119143,0.03734827264238286,-0.7096171802054203,-0.5788982259570538
2018-06-07 07:48:00,-0.11217049915871222,-0.14956066554495848,-0.07478033277247924,-0.6543279117592099,-0.7478033277248057
2018-06-07 07:49:00,0.05605381165919495,-0.09342301943198272,-0.01868460388639389,-0.7660687593422955,-0.6539611360239056
2018-06-07 07:50:00,0.037355248412394515,-0.09338812103101282,-0.018677624206197257,-0.5416511019798266,-0.5790063503922344
2018-06-07 07:51:00,0.01867413632119143,-0.07469654528479226,0.0,-0.5228758169934662,-0.5415499533146709
2018-06-07 07:52:00,-0.018677624206197257,-0.018677624206197257,-0.018677624206197257,-0.5603287261860371,-0.3175196115054197
2018-06-07 07:53:00,-0.07476635514018531,0.01869158878504301,-0.09345794392522834,-0.6355140186915952,-0.3925233644859829
2018-06-07 07:54:00,0.018688095683046177,-0.018688095683059458,-0.074752382732198,-0.6167071575406567,-0.26163333956269963
2018-06-07 07:55:00,-0.07480830372171152,-0.13091453151299848,-0.14961660744342303,-0.6919768094258548,-0.35533944267813306
2018-06-07 07:56:00,0.11208668036615406,-0.03736222678870917,-0.018681113394354586,-0.18681113394358567,-0.22417336073229485
2018-06-07 07:57:00,0.0,-0.018681113394354586,-0.018681113394354586,0.14944890715486323,-0.22417336073229485
2018-06-07 07:58:00,-0.11221245558257391,-0.056106227791286954,-0.18702075930428544,-0.01870207593042456,-0.3740415186085709
2018-06-07 07:59:00,0.093423019431996,0.018684603886407167,-0.09342301943198272,0.05605381165919495,-0.24289985052316038
2018-06-07 08:00:00,0.018681113394354586,0.11208668036615406,-0.11208668036615406,0.07472445357743161,-0.24285447412664943
2018-06-07 08:01:00,-0.01868460388639389,-0.01868460388639389,-0.13079222720478378,0.0,-0.42974588938713915
2018-06-07 08:02:00,0.07468259895444201,0.056011949215834834,0.018670649738620454,0.056011949215834834,-0.3547423450336029
2018-06-07 08:03:00,-0.07473841554558883,0.093423019431996,0.05605381165919495,-0.01868460388639389,-0.42974588938713915
2018-06-07 08:04:00,0.09333582228858905,0.09333582228858905,0.09333582228858905,0.0746686578308739,-0.33600896023893917
2018-06-07 08:05:00,0.0,0.0746686578308739,0.056001493373158746,0.03733432891544358,-0.37334328915438275
2018-06-07 08:06:00,-0.05603287261860503,0.037355248412394515,-0.018677624206197257,-0.018677624206197257,-0.392230108330222
2018-06-07 08:07:00,-0.03736920777278778,-0.07473841554558883,-0.03736920777278778,-0.05605381165918167,-0.46711509715994015
2018-06-07 08:08:00,0.018681113394354586,0.018681113394354586,0.05604334018307703,-0.03736222678870917,-0.44834672146460297
2018-06-07 08:09:00,0.0,-0.07472445357743161,0.03736222678872245,-0.03736222678870917,-0.4857089482533121
2018-06-07 08:10:00,-0.11221245558257391,-0.18702075930428544,0.0,-0.14961660744342303,-0.5984664297737055
2018-06-07 08:11:00,-0.09359790340695837,-0.22463496817670806,-0.20591538749531904,-0.22463496817670806,-0.7300636465743178
2018-06-07 08:12:00,0.0,-0.18719580681393003,-0.20591538749531904,-0.22463496817670806,-0.7300636465743178
2018-06-07 08:13:00,-0.01872308556451061,-0.22467702677402088,-0.11233851338701044,-0.2995693690320234,-0.7489234225800518
2018-06-07 08:14:00,0.0,-0.22467702677402088,-0.2059539412095236,-0.2995693690320234,-0.7489234225800518
2018-06-07 08:15:00,0.0,-0.11233851338701044,-0.22467702677402088,-0.3370155401610313,-0.8799850215315597
2018-06-07 08:16:00,-0.0374601985390448,-0.056190297808580515,-0.24349129050384444,-0.37460198539052786,-1.0114253605544095
2018-06-07 08:17:00,0.07486430844094918,0.018716077110233972,-0.2433090024330948,-0.22459292532284753,-0.9358038555118847
2018-06-07 08:18:00,-0.07492039707810291,-0.0374601985390448,-0.24349129050384444,-0.18730099269526393,-0.8428544671286811
2018-06-07 08:19:00,-0.01873360809291497,-0.0562008242787449,-0.3559385537654509,-0.2622705133008628,-1.030348445110523
2018-06-07 08:20:00,-0.07499062617172693,-0.13123359580051214,-0.4311961004874331,-0.37495313085863463,-0.9186351706036648
2018-06-07 08:21:00,0.05621135469363694,-0.037474236462437936,-0.3185310099306759,-0.3372681281618882,-0.8619074386359395
2018-06-07 08:22:00,-0.018740629685153692,-0.13118440779610246,-0.2998500749625257,-0.337331334332833,-0.8995502248875636
2018-06-07 08:23:00,0.056190297808580515,0.0,-0.26222138977336684,-0.20603109196478636,-0.8428544671286811
2018-06-07 08:24:00,0.0,0.0187300992695224,-0.26222138977336684,-0.22476119123430874,-0.8428544671286811
2018-06-07 08:25:00,-0.037474236462437936,0.05621135469363694,-0.18737118231216307,-0.18737118231216307,-0.8806445568671651
2018-06-07 08:26:00,-0.09377344336083489,-0.09377344336083489,-0.18754688672168307,-0.3938484621155305,-0.5813953488372136
2018-06-07 08:27:00,0.018751171948243037,-0.05625351584474243,-0.16876054753422728,-0.3750234389649406,-0.22501406337896973
2018-06-07 08:28:00,0.037488284910971184,-0.07497656982192905,-0.1124648547328869,-0.22492970946578714,-0.24367385192126606
2018-06-07 08:29:00,-0.0187476565429284,-0.09373828271465534,-0.13123359580051214,-0.33745781777277783,-0.28121484814397935
2018-06-07 08:30:00,0.09365049634762532,0.03746019853905811,-0.0374601985390448,-0.26222138977336684,-0.18730099269526393
2018-06-07 08:31:00,-0.01873360809291497,0.11240164855751643,-0.01873360809291497,-0.2622705133008628,-0.2622705133008628
2018-06-07 08:32:00,0.0374531835205918,0.13108614232209792,-0.056179775280901005,-0.2996254681648009,-0.24344569288389994
2018-06-07 08:33:00,0.0,0.0936329588014928,0.0187265917602959,-0.22471910112360402,-0.24344569288389994
2018-06-07 08:34:00,0.13091453151299848,0.24312698709555913,0.1683186833738476,-0.18702075930428544,-0.11221245558257391
2018-06-07 08:35:00,0.0,0.14961660744342303,0.24312698709555913,-0.18702075930428544,-0.14961660744342303
2018-06-07 08:36:00,-0.018705574261126096,0.14964459408903533,0.16835016835017472,-0.14964459408903533,-0.16835016835016142
2018-06-07 08:37:00,-0.09361542782251313,0.018723085564497307,0.09361542782249983,-0.2059539412095236,-0.2621231979030155
2018-06-07 08:38:00,0.05613772455090034,0.07485029940119602,0.09356287425149169,-0.168413173652701,-0.20583832335329236
2018-06-07 08:39:00,0.0,-0.05613772455090034,0.09356287425149169,-0.168413173652701,-0.20583832335329236
2018-06-07 08:40:00,-0.09365049634762532,-0.14984079415620583,0.03746019853905811,-0.14984079415620583,-0.29968158831241165
2018-06-07 08:41:00,0.0,-0.13111069488668342,0.13111069488668342,-0.056190297808580515,-0.28095148904288925
2018-06-07 08:42:00,0.07486430844094918,0.03743215422048124,0.1871607711023796,0.018716077110233972,-0.20587684821261357
2018-06-07 08:43:00,-0.01871958068138901,-0.03743916136277802,0.1310370647697497,0.018719580681402313,-0.2807937102208884
2018-06-07 08:44:00,0.14953271028037063,0.11214953271028462,0.29906542056074126,0.16822429906542694,-0.13084112149532762
2018-06-07 08:45:00,-0.01869508319311649,0.18695083193120474,0.18695083193120474,0.14956066554497177,-0.18695083193120474
2018-06-07 08:46:00,0.0,0.18695083193120474,0.20564591512432123,0.18695083193120474,-0.18695083193120474
2018-06-07 08:47:00,-0.05611672278339158,0.05611672278339158,0.11223344556678316,0.05611672278339158,-0.16835016835016142
2018-06-07 08:48:00,0.0,0.07482229704451766,0.11223344556678316,0.13093901982790926,-0.05611672278339158
2018-06-07 08:49:00,0.03739715781599855,-0.037397157816011835,0.018698578907999273,0.1869857890800193,-0.07479431563202367
2018-06-07 08:50:00,0.13071895424836655,0.11204481792716187,0.149393090569558,0.39215686274508643,0.01867413632119143
2018-06-07 08:51:00,0.0,0.11204481792716187,0.1680672268907494,0.3361344537815121,0.0
2018-06-07 08:52:00,0.0932835820895602,0.2611940298507473,0.3544776119403075,0.4477611940298544,0.11194029850746692
2018-06-07 08:53:00,0.09319664492077756,0.35414725069897063,0.3914259086672896,0.48462255358806716,0.27958993476234595
2018-06-07 08:54:00,0.05588673621460718,0.3725782414307057,0.4470938897168443,0.540238450074514,0.31669150521609857
2018-06-07 08:55:00,0.01862544235425221,0.26075619295958385,0.5587632706276722,0.5960141553361897,0.409759731793628
2018-06-07 08:56:00,0.14878184861447907,0.4091500836898009,0.7067137809187326,0.8368978984563935,0.44634554584341074
2018-06-07 08:57:00,0.0,0.31616142830574984,0.6323228566114997,0.8183001673795885,0.44634554584341074
2018-06-07 08:58:00,0.0,0.223172772921712,0.6509205876883046,0.7811047052259655,0.5579319323042667
2018-06-07 08:59:00,-0.18632383081796425,-0.018632383081792454,0.3167505123905379,0.6148686416992701,0.2794857462269398
2018-06-07 09:00:00,-0.01863585538577174,-0.05590756615728874,0.31680954155794744,0.5031680954155722,0.24226612001490025
2018-06-07 09:01:00,0.0,-0.20499440924339646,0.31680954155794744,0.5218039508013307,0.26090197540065874
2018-06-07 09:02:00,0.0,-0.20499440924339646,0.37271710771523625,0.48453224002981365,0.18635855385761146
2018-06-07 09:03:00,0.018632383081805693,-0.18632383081796425,0.39128004471772093,0.5030743432085022,0.2794857462269398
2018-06-07 09:04:00,-0.01863585538577174,-0.01863585538577174,0.3354453969437192,0.35408125232947774,0.16772269847185298
2018-06-07 09:05:00,0.018632383081805693,0.018632383081805693,0.22358859698156242,0.3726476616359285,0.18632383081796425
2018-06-07 09:06:00,0.0,0.018632383081805693,0.22358859698156242,0.39128004471772093,0.24222098006335485
2018-06-07 09:07:00,0.018628912071531317,0.037257824143075866,0.149031296572277,0.5029806259314514,0.298062593144554
2018-06-07 09:08:00,0.01862544235425221,0.03725088470850442,0.07450176941702207,0.46563605885639786,0.29800707766808826
2018-06-07 09:09:00,0.0930405656866473,0.14886490509863304,0.11164867882397148,0.5582433941198441,0.39077037588388697
2018-06-07 09:10:00,0.0,0.13025679196129564,0.0930405656866473,0.6512839598064782,0.5024190547078584
2018-06-07 09:11:00,0.0,0.13025679196129564,-0.05582433941198574,0.6512839598064782,0.5954596203944925
2018-06-07 09:12:00,0.0,0.11164867882397148,-0.05582433941198574,0.5768515072571683,0.5954596203944925
2018-06-07 09:13:00,0.1671930150473645,0.26007802340702313,0.11146201003157193,0.7616570685491298,0.7802340702210695
2018-06-07 09:14:00,0.0,0.1671930150473645,0.29723202675087607,0.6130410551736919,0.7802340702210695
2018-06-07 09:15:00,-0.01858045336305836,0.14864362690449331,0.2972872538089998,0.6131549609810448,0.7617985878855512
2018-06-07 09:16:00,-0.05577244841048734,0.09295408068413676,0.24168060977877406,0.5577244841048469,0.7436326454731337
2018-06-07 09:17:00,0.03716781267422993,0.13008734435978495,0.2787585950566915,0.6504367217989248,0.7061884408102631
2018-06-07 09:18:00,-0.01858736059480505,-0.05576208178438873,0.24163568773233357,0.6319702602230415,0.7620817843866108
2018-06-07 09:19:00,-0.1489203276247176,-0.20476545048399003,0.1116902457185448,0.44676098287416605,0.6329113924050564
2018-06-07 09:20:00,0.018611576400517423,-0.1675041876046965,0.11166945840311777,0.3350083752093797,0.7258514796203117
2018-06-07 09:21:00,0.018608113137337394,-0.09304056568663409,0.13025679196129564,0.3535541496092386,0.6885001860811398
2018-06-07 09:22:00,-0.018611576400530648,-0.14889261120417907,0.09305788200260033,0.24195049320676615,0.6886283268192769
2018-06-07 09:23:00,0.0,-0.13028103480364842,0.07444630560208292,0.14889261120416583,0.6327935976177114
2018-06-07 09:24:00,0.018608113137337394,0.03721622627466156,0.0,0.11164867882397148,0.6512839598064782
2018-06-07 09:25:00,0.055793193230428,0.07439092430724614,0.055793193230428,0.14878184861447907,0.7439092430723557
2018-06-07 09:26:00,0.01859427296392341,0.07437709185570686,0.07437709185570686,0.01859427296392341,0.8553365563406486
2018-06-07 09:27:00,0.07432181345224666,0.16722408026756486,0.14864362690449331,0.092902266815305,0.9104422147900446
2018-06-07 09:28:00,0.0,0.16722408026756486,-0.01858045336305836,0.092902266815305,0.8732813080639147
2018-06-07 09:29:00,0.0,0.14864362690449331,-0.01858045336305836,0.27870680044592827,0.891861761426973
2018-06-07 09:30:00,0.07426661715558698,0.16709988860006741,0.07426661715558698,0.3713330857779481,0.8726327515781636
2018-06-07 09:31:00,-0.11152416356877747,0.03717472118958368,0.01858736059479184,0.2602230483271386,0.7806691449814026
2018-06-07 09:32:00,0.03716090672612993,0.0,0.01858045336305836,0.2972872538089998,0.7803790412486096
2018-06-07 09:33:00,0.018577001671926455,0.018577001671926455,0.05573100501579256,0.29723202675087607,0.798811071892996
2018-06-07 09:34:00,-0.01858045336305836,0.0,0.18580453363062321,0.2972872538089998,0.6503158677071746
2018-06-07 09:35:00,-0.05577244841048734,-0.13013571295779935,0.11154489682097468,0.22308979364193612,0.5949061163785095
2018-06-07 09:36:00,0.0,-0.018590816136824707,0.09295408068413676,0.22308979364193612,0.6134969325153342
2018-06-07 09:37:00,0.01858736059479184,-0.03717472118959689,0.1301115241635693,0.2230483271375417,0.7249070631970271
2018-06-07 09:38:00,-0.018590816136824707,-0.07436326454731204,0.11154489682097468,0.18590816136828672,0.6506785647889969
2018-06-07 09:39:00,0.0,-0.05577244841048734,0.09295408068413676,0.09295408068413676,0.6506785647889969
2018-06-07 09:40:00,0.0,0.0,0.037181632273649415,0.09295408068413676,0.7436326454731337
2018-06-07 09:41:00,0.01858736059479184,0.01858736059479184,0.03717472118958368,0.11152416356876427,0.7620817843866108
2018-06-07 09:42:00,-0.05579319323041478,-0.05579319323041478,-0.09298865538403786,0.055793193230428,0.6323228566114997
2018-06-07 09:43:00,-0.018601190476199993,-0.05580357142857355,-0.1116071428571471,-0.13020833333333387,0.6324404761904694
2018-06-07 09:44:00,0.0,-0.05580357142857355,-0.1116071428571471,-0.13020833333333387,0.48363095238094866
