time, min1, min5, min15, min30, h1
2018-06-07 16:14:00,0.0,0.0,0.04935834155971816,0.09871668311945002,0.04935834155971816
2018-06-07 16:15:00,0.0,0.04935834155971816,0.0,0.09871668311945002,0.04935834155971816
2018-06-07 16:16:00,0.0,-0.04935834155971816,0.0,0.19743336623890004,0.04935834155971816
2018-06-07 16:17:00,-0.04938271604937727,-0.04938271604937727,-0.04938271604937727,0.09876543209876826,0.0
2018-06-07 16:18:00,-0.0494071146245142,-0.09881422924901469,-0.09881422924901469,0.049407114624500495,0.0
2018-06-07 16:19:00,0.0,-0.09881422924901469,-0.0494071146245142,0.049407114624500495,-0.09881422924901469
2018-06-07 16:20:00,0.0,-0.09881422924901469,-0.0494071146245142,0.09881422924901469,-0.09881422924901469
2018-06-07 16:21:00,0.0,-0.09881422924901469,-0.0494071146245142,0.049407114624500495,-0.09881422924901469
2018-06-07 16:22:00,-0.04943153732080523,-0.09886307464162418,-0.09886307464162418,-0.09886307464162418,-0.1482946119624294
2018-06-07 16:23:00,0.0,-0.04943153732080523,-0.09886307464162418,-0.04943153732080523,-0.1482946119624294
2018-06-07 16:24:00,0.0,-0.04943153732080523,-0.1482946119624294,-0.1482946119624294,-0.1482946119624294
2018-06-07 16:25:00,0.0,-0.04943153732080523,-0.09886307464162418,-0.19772614928323462,-0.1482946119624294
2018-06-07 16:26:00,0.049407114624500495,0.0,-0.14822134387351518,-0.14822134387351518,-0.09881422924901469
2018-06-07 16:27:00,-0.04943153732080523,0.0,-0.1482946119624294,-0.19772614928323462,-0.1482946119624294
2018-06-07 16:28:00,0.09876543209876826,0.09876543209876826,-0.04938271604937727,-0.04938271604937727,-0.04938271604937727
2018-06-07 16:29:00,0.04935834155971816,0.14807502467916817,0.0,0.04935834155971816,-0.04935834155971816
2018-06-07 16:30:00,0.0,0.14807502467916817,0.0,0.0,0.0
2018-06-07 16:31:00,-0.04938271604937727,0.04938271604939098,-0.04938271604937727,-0.04938271604937727,-0.04938271604937727
2018-06-07 16:32:00,0.0,0.09876543209876826,0.0,-0.04938271604937727,-0.04938271604937727
2018-06-07 16:33:00,0.0,0.0,0.04938271604939098,-0.04938271604937727,-0.04938271604937727
2018-06-07 16:34:00,0.0,-0.04938271604937727,0.04938271604939098,0.0,-0.04938271604937727
2018-06-07 16:35:00,0.0,-0.04938271604937727,0.04938271604939098,0.0,0.0
2018-06-07 16:36:00,0.0,0.0,0.04938271604939098,0.0,0.0
2018-06-07 16:37:00,0.0,0.0,0.09876543209876826,0.0,-0.09876543209875455
2018-06-07 16:38:00,-0.0494071146245142,-0.0494071146245142,0.049407114624500495,-0.0494071146245142,-0.0494071146245142
2018-06-07 16:39:00,0.0,-0.0494071146245142,0.049407114624500495,-0.09881422924901469,-0.0494071146245142
2018-06-07 16:40:00,0.04938271604939098,0.0,0.09876543209876826,0.0,0.04938271604939098
2018-06-07 16:41:00,0.09866798223975234,0.09866798223975234,0.14800197335964219,0.0,0.14800197335964219
2018-06-07 16:42:00,0.09857072449482786,0.19714144898964206,0.2957121734844699,0.14785608674223494,0.24642681123706284
2018-06-07 16:43:00,-0.04930966469427465,0.19723865877712596,0.14792899408283763,0.09861932938856298,0.19723865877712596
2018-06-07 16:44:00,0.0,0.19723865877712596,0.09861932938856298,0.09861932938856298,0.19723865877712596
2018-06-07 16:45:00,0.0,0.14792899408283763,0.09861932938856298,0.09861932938856298,0.19723865877712596
2018-06-07 16:46:00,0.09852216748768754,0.14778325123153815,0.24630541871921205,0.19704433497537507,0.39408866995075015
2018-06-07 16:47:00,0.04923682914819743,0.09847365829640854,0.29542097488921193,0.29542097488921193,0.39389463318562046
2018-06-07 16:48:00,0.0,0.14771048744460596,0.29542097488921193,0.344657804037423,0.39389463318562046
2018-06-07 16:49:00,0.0,0.14771048744460596,0.29542097488921193,0.344657804037423,0.39389463318562046
2018-06-07 16:50:00,0.3434739941118774,0.49067713444553523,0.6378802747791931,0.6869479882237548,0.7850834151128645
2018-06-07 16:51:00,-0.0982318271119871,0.29469548133594764,0.5402750491159086,0.5893909626719089,0.6385068762278957
2018-06-07 16:52:00,0.0,0.24557956777996093,0.5402750491159086,0.6385068762278957,0.5402750491159086
2018-06-07 16:53:00,0.0,0.24557956777996093,0.5893909626719089,0.6385068762278957,0.5893909626719089
2018-06-07 16:54:00,0.0,0.24557956777996093,0.5893909626719089,0.6385068762278957,0.49115913555992186
2018-06-07 16:55:00,0.0,-0.0982318271119871,0.5402750491159086,0.6385068762278957,0.44204322200393514
2018-06-07 16:56:00,0.14713094654242018,0.14713094654242018,0.5885237861696943,0.7356547327121145,0.5885237861696943
2018-06-07 16:57:00,0.0,0.14713094654242018,0.49043648847474297,0.7846983815595833,0.5885237861696943
2018-06-07 16:58:00,0.0,0.14713094654242018,0.5394801373222119,0.686611083864632,0.6375674350171631
2018-06-07 16:59:00,0.0,0.14713094654242018,0.5394801373222119,0.6375674350171631,0.686611083864632
2018-06-07 17:00:00,-0.04906771344454808,0.09813542688910978,0.49067713444553523,0.588812561334645,0.588812561334645
2018-06-07 17:01:00,0.0,-0.04906771344454808,0.3925417075564255,0.6378802747791931,0.588812561334645
2018-06-07 17:02:00,0.0,-0.04906771344454808,0.3434739941118774,0.6378802747791931,0.588812561334645
2018-06-07 17:03:00,0.049043648847468854,0.0,0.39234919077979163,0.686611083864632,0.6375674350171631
2018-06-07 17:04:00,0.0,0.0,0.39234919077979163,0.686611083864632,0.686611083864632
2018-06-07 17:05:00,0.0,0.049043648847468854,0.049043648847468854,0.686611083864632,0.686611083864632
2018-06-07 17:06:00,0.0,0.049043648847468854,0.14713094654242018,0.686611083864632,0.686611083864632
2018-06-07 17:07:00,-0.04906771344454808,0.0,0.09813542688910978,0.6378802747791931,0.6378802747791931
2018-06-07 17:08:00,0.049043648847468854,0.0,0.14713094654242018,0.7356547327121145,0.686611083864632
2018-06-07 17:09:00,-0.04906771344454808,-0.04906771344454808,0.09813542688910978,0.6869479882237548,0.588812561334645
2018-06-07 17:10:00,0.0,-0.04906771344454808,0.09813542688910978,0.6378802747791931,0.6378802747791931
2018-06-07 17:11:00,0.0,-0.04906771344454808,-0.04906771344454808,0.5397448478900969,0.5397448478900969
2018-06-07 17:12:00,0.0,0.0,-0.04906771344454808,0.4416094210009872,0.588812561334645
2018-06-07 17:13:00,-0.04909180166912947,-0.09818360333824533,-0.09818360333824533,0.4418262150220836,0.5400098183603289
2018-06-07 17:14:00,0.0,-0.04909180166912947,-0.09818360333824533,0.4418262150220836,0.5400098183603289
2018-06-07 17:15:00,0.0,-0.04909180166912947,-0.04909180166912947,0.4418262150220836,0.5400098183603289
2018-06-07 17:16:00,0.0490677134445617,0.0,0.0,0.3925417075564255,0.588812561334645
2018-06-07 17:17:00,0.0,0.0,0.0,0.3434739941118774,0.6378802747791931
2018-06-07 17:18:00,0.049043648847468854,0.09808729769495131,0.0,0.39234919077979163,0.7356547327121145
2018-06-07 17:19:00,0.0,0.09808729769495131,0.0,0.39234919077979163,0.7356547327121145
2018-06-07 17:20:00,0.0,0.09808729769495131,0.0,0.049043648847468854,0.7356547327121145
2018-06-07 17:21:00,0.0,0.049043648847468854,0.0,0.14713094654242018,0.7356547327121145
2018-06-07 17:22:00,0.0,0.049043648847468854,0.049043648847468854,0.14713094654242018,0.7846983815595833
2018-06-07 17:23:00,0.0,0.0,0.0,0.14713094654242018,0.7846983815595833
2018-06-07 17:24:00,0.0,0.0,0.049043648847468854,0.14713094654242018,0.7846983815595833
2018-06-07 17:25:00,-0.04906771344454808,-0.04906771344454808,0.0,0.09813542688910978,0.7360157016683029
2018-06-07 17:26:00,0.049043648847468854,0.0,0.049043648847468854,0.0,0.7356547327121145
2018-06-07 17:27:00,-0.04906771344454808,-0.04906771344454808,0.0,-0.04906771344454808,0.7360157016683029
2018-06-07 17:28:00,0.049043648847468854,0.0,0.09808729769495131,0.0,0.686611083864632
2018-06-07 17:29:00,0.0,0.0,0.09808729769495131,0.0,0.6375674350171631
2018-06-07 17:30:00,0.0,0.049043648847468854,0.09808729769495131,0.049043648847468854,0.6375674350171631
2018-06-07 17:31:00,0.0,0.0,0.049043648847468854,0.049043648847468854,0.686611083864632
2018-06-07 17:32:00,0.0,0.049043648847468854,0.049043648847468854,0.049043648847468854,0.686611083864632
2018-06-07 17:33:00,0.049019607843131856,0.049019607843131856,0.049019607843131856,0.049019607843131856,0.7352941176470459
2018-06-07 17:34:00,-0.34431874077716595,-0.2951303492375747,-0.2951303492375747,-0.2951303492375747,0.39350713231677087
2018-06-07 17:35:00,0.0,-0.2951303492375747,-0.2951303492375747,-0.2951303492375747,0.39350713231677087
2018-06-07 17:36:00,0.0,-0.2951303492375747,-0.2951303492375747,-0.2951303492375747,0.39350713231677087
2018-06-07 17:37:00,0.04916420845623844,-0.2458210422812195,-0.2458210422812195,-0.19665683382498106,0.4424778761061869
2018-06-07 17:38:00,0.0,-0.2949852507374579,-0.2458210422812195,-0.2458210422812195,0.491642084562439
2018-06-07 17:39:00,0.0,0.04916420845623844,-0.2458210422812195,-0.19665683382498106,0.491642084562439
2018-06-07 17:40:00,0.0,0.04916420845623844,-0.19665683382498106,-0.19665683382498106,0.4424778761061869
2018-06-07 17:41:00,0.0,0.04916420845623844,-0.2458210422812195,-0.19665683382498106,0.34414945919371004
2018-06-07 17:42:00,0.0,0.0,-0.19665683382498106,-0.19665683382498106,0.2458210422812195
2018-06-07 17:43:00,0.0,0.0,-0.2458210422812195,-0.14749262536872895,0.2949852507374579
2018-06-07 17:44:00,0.0,0.0,-0.2458210422812195,-0.14749262536872895,0.2949852507374579
2018-06-07 17:45:00,0.0,0.0,-0.2458210422812195,-0.14749262536872895,0.2949852507374579
2018-06-07 17:46:00,0.0,0.0,-0.2458210422812195,-0.19665683382498106,0.1966568338249674
2018-06-07 17:47:00,0.0,0.0,-0.2458210422812195,-0.19665683382498106,0.14749262536872895
2018-06-07 17:48:00,0.0,0.0,-0.2949852507374579,-0.2458210422812195,0.14749262536872895
2018-06-07 17:49:00,0.0,0.0,0.04916420845623844,-0.2458210422812195,0.14749262536872895
2018-06-07 17:50:00,-0.04918839153959123,-0.04918839153959123,0.0,-0.2951303492375747,-0.2459419576979835
2018-06-07 17:51:00,0.0,-0.04918839153959123,0.0,-0.2951303492375747,-0.14756517461878735
2018-06-07 17:52:00,0.0,-0.04918839153959123,-0.04918839153959123,-0.2951303492375747,-0.14756517461878735
2018-06-07 17:53:00,0.0,-0.04918839153959123,-0.04918839153959123,-0.2951303492375747,-0.14756517461878735
2018-06-07 17:54:00,0.04916420845623844,0.0,0.0,-0.2458210422812195,-0.09832841691249053
2018-06-07 17:55:00,0.0,0.04916420845623844,0.0,-0.19665683382498106,-0.09832841691249053
2018-06-07 17:56:00,0.04914004914004373,0.09828009828008746,0.04914004914004373,-0.19656019656020218,-0.19656019656020218
2018-06-07 17:57:00,0.0,0.09828009828008746,0.04914004914004373,-0.14742014742015846,-0.19656019656020218
2018-06-07 17:58:00,0.0,0.09828009828008746,0.04914004914004373,-0.19656019656020218,-0.19656019656020218
2018-06-07 17:59:00,0.0,0.04914004914004373,0.04914004914004373,-0.19656019656020218,-0.19656019656020218
2018-06-07 18:00:00,-0.04916420845623844,0.0,0.0,-0.2458210422812195,-0.19665683382498106
2018-06-07 18:01:00,0.0,-0.04916420845623844,0.0,-0.2458210422812195,-0.19665683382498106
2018-06-07 18:02:00,0.0,-0.04916420845623844,0.0,-0.2458210422812195,-0.19665683382498106
2018-06-07 18:03:00,0.0,-0.04916420845623844,0.0,-0.2949852507374579,-0.2458210422812195
2018-06-07 18:04:00,0.0,-0.04916420845623844,0.0,0.04916420845623844,-0.2458210422812195
2018-06-07 18:05:00,0.0,0.0,0.04916420845623844,0.04916420845623844,-0.2458210422812195
2018-06-07 18:06:00,0.0,0.0,0.04916420845623844,0.04916420845623844,-0.2458210422812195
2018-06-07 18:07:00,0.0,0.0,0.04916420845623844,0.0,-0.19665683382498106
2018-06-07 18:08:00,-0.04918839153959123,-0.04918839153959123,0.0,-0.04918839153959123,-0.2951303492375747
2018-06-07 18:09:00,0.0,-0.04918839153959123,-0.04918839153959123,-0.04918839153959123,-0.2459419576979835
2018-06-07 18:10:00,-0.04921259842520509,-0.09842519685039652,-0.09842519685039652,-0.09842519685039652,-0.29527559055118957
2018-06-07 18:11:00,0.04918839153960489,-0.04918839153959123,-0.09837678307918246,-0.04918839153959123,-0.2459419576979835
2018-06-07 18:12:00,0.09828009828008746,0.04914004914004373,0.0,0.04914004914004373,-0.14742014742015846
2018-06-07 18:13:00,0.0,0.09828009828008746,0.0,0.04914004914004373,-0.09828009828010109
2018-06-07 18:14:00,0.0,0.09828009828008746,0.0,0.04914004914004373,-0.09828009828010109
2018-06-07 18:15:00,0.0,0.14742014742014484,0.04914004914004373,0.04914004914004373,-0.09828009828010109
2018-06-07 18:16:00,-0.04916420845623844,0.04916420845623844,0.0,0.0,-0.19665683382498106
2018-06-07 18:17:00,0.0,-0.04916420845623844,0.0,0.0,-0.19665683382498106
2018-06-07 18:18:00,0.0,-0.04916420845623844,0.0,0.0,-0.2458210422812195
2018-06-07 18:19:00,0.0,-0.04916420845623844,0.0,0.0,-0.2458210422812195
2018-06-07 18:20:00,0.0,-0.04916420845623844,0.0,0.04916420845623844,-0.2458210422812195
2018-06-07 18:21:00,0.0,0.0,0.0,0.04916420845623844,-0.2458210422812195
2018-06-07 18:22:00,0.0,0.0,0.0,0.04916420845623844,-0.2458210422812195
2018-06-07 18:23:00,0.0,0.0,0.04916420845623844,0.04916420845623844,-0.2458210422812195
2018-06-07 18:24:00,-0.04918839153959123,-0.04918839153959123,0.0,-0.04918839153959123,-0.2951303492375747
2018-06-07 18:25:00,0.0,-0.04918839153959123,0.04918839153960489,-0.04918839153959123,-0.2459419576979835
2018-06-07 18:26:00,-0.04921259842520509,-0.09842519685039652,-0.04921259842520509,-0.14763779527558796,-0.344488188976381
2018-06-07 18:27:00,0.0,-0.09842519685039652,-0.14763779527558796,-0.14763779527558796,-0.29527559055118957
2018-06-07 18:28:00,0.0,-0.09842519685039652,-0.14763779527558796,-0.14763779527558796,-0.344488188976381
2018-06-07 18:29:00,0.04918839153960489,0.0,-0.09837678307918246,-0.09837678307918246,-0.2951303492375747
2018-06-07 18:30:00,0.0,0.0,-0.09837678307918246,-0.04918839153959123,-0.2951303492375747
2018-06-07 18:31:00,-0.04921259842520509,0.0,-0.09842519685039652,-0.09842519685039652,-0.344488188976381
2018-06-07 18:32:00,0.0,0.0,-0.09842519685039652,-0.09842519685039652,-0.344488188976381
2018-06-07 18:33:00,0.0,0.0,-0.09842519685039652,-0.09842519685039652,-0.39370078740157244
2018-06-07 18:34:00,0.0,-0.04921259842520509,-0.09842519685039652,-0.09842519685039652,-0.04921259842520509
2018-06-07 18:35:00,0.0,-0.04921259842520509,-0.09842519685039652,-0.09842519685039652,-0.04921259842520509
2018-06-07 18:36:00,-0.04923682914819743,-0.04923682914819743,-0.14771048744460596,-0.14771048744460596,-0.09847365829640854
2018-06-07 18:37:00,0.0,-0.04923682914819743,-0.14771048744460596,-0.14771048744460596,-0.14771048744460596
2018-06-07 18:38:00,0.0,-0.04923682914819743,-0.14771048744460596,-0.09847365829640854,-0.14771048744460596
2018-06-07 18:39:00,0.0,-0.04923682914819743,-0.09847365829640854,-0.09847365829640854,-0.14771048744460596
2018-06-07 18:40:00,-0.04926108374383694,-0.09852216748767388,-0.14778325123152447,-0.09852216748767388,-0.19704433497536142
2018-06-07 18:41:00,0.0,-0.04926108374383694,-0.09852216748767388,-0.14778325123152447,-0.19704433497536142
2018-06-07 18:42:00,0.0,-0.04926108374383694,-0.09852216748767388,-0.24630541871919834,-0.19704433497536142
2018-06-07 18:43:00,-0.04928536224742077,-0.09857072449482786,-0.14785608674223494,-0.2957121734844699,-0.24642681123706284
2018-06-07 18:44:00,0.0,-0.09857072449482786,-0.19714144898965572,-0.2957121734844699,-0.24642681123706284
2018-06-07 18:45:00,-0.04930966469427465,-0.09861932938856298,-0.2465483234714006,-0.34516765285994994,-0.29585798816567527
2018-06-07 18:46:00,0.14771048744460596,0.04923682914819743,-0.04923682914819743,-0.14771048744460596,-0.14771048744460596
2018-06-07 18:47:00,0.0,0.04923682914819743,-0.04923682914819743,-0.14771048744460596,-0.14771048744460596
2018-06-07 18:48:00,0.0,0.09847365829640854,-0.04923682914819743,-0.14771048744460596,-0.14771048744460596
2018-06-07 18:49:00,-0.04926108374383694,0.04926108374385061,-0.09852216748767388,-0.19704433497536142,-0.19704433497536142
2018-06-07 18:50:00,0.0,0.09852216748768754,-0.09852216748767388,-0.19704433497536142,-0.14778325123152447
2018-06-07 18:51:00,0.0,-0.04926108374383694,-0.04926108374383694,-0.19704433497536142,-0.14778325123152447
2018-06-07 18:52:00,0.0,-0.04926108374383694,-0.04926108374383694,-0.19704433497536142,-0.14778325123152447
2018-06-07 18:53:00,0.0,-0.04926108374383694,-0.04926108374383694,-0.19704433497536142,-0.14778325123152447
2018-06-07 18:54:00,0.0,0.0,-0.04926108374383694,-0.14778325123152447,-0.19704433497536142
2018-06-07 18:55:00,-0.04928536224742077,-0.04928536224742077,-0.04928536224742077,-0.19714144898965572,-0.24642681123706284
2018-06-07 18:56:00,0.0,-0.04928536224742077,-0.04928536224742077,-0.14785608674223494,-0.2957121734844699
2018-06-07 18:57:00,0.0,-0.04928536224742077,-0.04928536224742077,-0.14785608674223494,-0.2957121734844699
2018-06-07 18:58:00,0.0,-0.04928536224742077,0.0,-0.14785608674223494,-0.2957121734844699
2018-06-07 18:59:00,0.0,-0.04928536224742077,0.0,-0.19714144898965572,-0.2957121734844699
2018-06-07 19:00:00,-0.04930966469427465,-0.04930966469427465,0.0,-0.2465483234714006,-0.29585798816567527
2018-06-07 19:01:00,0.0,-0.04930966469427465,-0.14792899408283763,-0.19723865877711225,-0.29585798816567527
2018-06-07 19:02:00,0.04928536224740709,0.0,-0.09857072449482786,-0.14785608674223494,-0.24642681123706284
2018-06-07 19:03:00,-0.04930966469427465,-0.04930966469427465,-0.14792899408283763,-0.19723865877711225,-0.29585798816567527
2018-06-07 19:04:00,0.04928536224740709,0.0,-0.04928536224742077,-0.14785608674223494,-0.24642681123706284
2018-06-07 19:05:00,0.04926108374385061,0.09852216748768754,0.0,-0.09852216748767388,-0.19704433497536142
2018-06-07 19:06:00,0.0,0.09852216748768754,0.0,-0.04926108374383694,-0.19704433497536142
2018-06-07 19:07:00,0.0,0.04926108374385061,0.0,-0.04926108374383694,-0.19704433497536142
2018-06-07 19:08:00,-0.04928536224742077,0.04928536224740709,-0.04928536224742077,-0.09857072449482786,-0.19714144898965572
2018-06-07 19:09:00,-0.04930966469427465,-0.04930966469427465,-0.09861932938856298,-0.14792899408283763,-0.2465483234714006
2018-06-07 19:10:00,0.0,-0.09861932938856298,-0.04930966469427465,-0.09861932938856298,-0.19723865877711225
2018-06-07 19:11:00,0.0,-0.09861932938856298,-0.04930966469427465,-0.09861932938856298,-0.2465483234714006
2018-06-07 19:12:00,0.14771048744460596,0.04923682914819743,0.09847365829640854,0.04923682914819743,-0.1969473165928034
2018-06-07 19:13:00,-0.04926108374383694,0.04926108374385061,0.04926108374385061,0.04926108374385061,-0.24630541871919834
2018-06-07 19:14:00,-0.1480019733596559,-0.04933399111988986,-0.09866798223976603,-0.09866798223976603,-0.3946719289590504
2018-06-07 19:15:00,0.0,-0.04933399111988986,-0.04933399111988986,-0.04933399111988986,-0.3946719289590504
2018-06-07 19:16:00,0.04930966469428833,0.0,0.0,-0.14792899408283763,-0.29585798816567527
2018-06-07 19:17:00,-0.04933399111988986,-0.19733596447953206,-0.09866798223976603,-0.19733596447953206,-0.3453379378391742
2018-06-07 19:18:00,0.04930966469428833,-0.09861932938856298,0.0,-0.14792899408283763,-0.29585798816567527
2018-06-07 19:19:00,-0.09871668311945002,-0.04935834155971816,-0.14807502467916817,-0.19743336623890004,-0.39486673247778636
2018-06-07 19:20:00,0.09861932938856298,0.04930966469428833,-0.09861932938856298,-0.09861932938856298,-0.29585798816567527
