time, min1, min5, min15, min30, h1
2018-06-08 03:04:00,0.0,0.0,-3.118279569892473,-3.8172043010752663,-3.7634408602150575
2018-06-08 03:05:00,0.0,0.0,-3.118279569892473,-3.8172043010752663,-3.7634408602150575
2018-06-08 03:06:00,0.0,0.0,-3.118279569892473,-3.4946236559139816,-3.7634408602150575
2018-06-08 03:07:00,0.0,0.0,-1.1290322580645111,-3.4946236559139816,-3.279569892473115
2018-06-08 03:08:00,0.0,0.0,-1.1290322580645111,-3.4946236559139816,-3.279569892473115
2018-06-08 03:09:00,0.0,0.0,-1.1290322580645111,-3.4946236559139816,-3.279569892473115
2018-06-08 03:10:00,0.0,0.0,-1.1290322580645111,-3.4946236559139816,-3.279569892473115
2018-06-08 03:11:00,0.0,0.0,-1.1290322580645111,-3.4946236559139816,-3.279569892473115
2018-06-08 03:12:00,0.0,0.0,0.0,-3.4946236559139816,-3.279569892473115
2018-06-08 03:13:00,0.0,0.0,0.0,-3.4946236559139816,-3.279569892473115
2018-06-08 03:14:00,0.0,0.0,0.0,-3.4946236559139816,-3.279569892473115
2018-06-08 03:15:00,0.0,0.0,0.0,-3.4946236559139816,-3.279569892473115
2018-06-08 03:16:00,0.0,0.0,0.0,-3.4946236559139816,-3.4408602150537577
2018-06-08 03:17:00,0.0,0.0,0.0,-3.4946236559139816,-3.4408602150537577
2018-06-08 03:18:00,0.0,0.0,0.0,-3.4946236559139816,-3.4408602150537577
2018-06-08 03:19:00,-1.6393442622950833,-1.6393442622950833,-1.6393442622950833,-4.808743169398908,-5.136612021857919
2018-06-08 03:20:00,0.0,-1.6393442622950833,-1.6393442622950833,-4.808743169398908,-5.136612021857919
2018-06-08 03:21:00,0.0,-1.6393442622950833,-1.6393442622950833,-4.808743169398908,-5.136612021857919
2018-06-08 03:22:00,0.0,-1.6393442622950833,-1.6393442622950833,-2.7868852459016358,-5.136612021857919
2018-06-08 03:23:00,0.0,-1.6393442622950833,-1.6393442622950833,-2.7868852459016358,-5.136612021857919
2018-06-08 03:24:00,0.0,0.0,-1.6393442622950833,-2.7868852459016358,-5.136612021857919
2018-06-08 03:25:00,0.0,0.0,-1.6393442622950833,-2.7868852459016358,-5.136612021857919
2018-06-08 03:26:00,0.0,0.0,-1.6393442622950833,-2.7868852459016358,-5.136612021857919
2018-06-08 03:27:00,0.0,0.0,-1.6393442622950833,-1.6393442622950833,-5.136612021857919
2018-06-08 03:28:00,0.0,0.0,-1.6393442622950833,-1.6393442622950833,-5.136612021857919
2018-06-08 03:29:00,-0.9933774834437064,-0.9933774834437064,-2.6490066225165556,-2.6490066225165556,-6.181015452538625
2018-06-08 03:30:00,0.0,-0.9933774834437064,-2.6490066225165556,-2.6490066225165556,-6.181015452538625
2018-06-08 03:31:00,0.0,-0.9933774834437064,-2.6490066225165556,-2.6490066225165556,-6.181015452538625
2018-06-08 03:32:00,0.0,-0.9933774834437064,-2.6490066225165556,-2.6490066225165556,-6.181015452538625
2018-06-08 03:33:00,0.0,-0.9933774834437064,-2.6490066225165556,-2.6490066225165556,-6.181015452538625
2018-06-08 03:34:00,0.0,0.0,-0.9933774834437064,-2.6490066225165556,-6.567328918322292
2018-06-08 03:35:00,0.0,0.0,-0.9933774834437064,-2.6490066225165556,-6.567328918322292
2018-06-08 03:36:00,0.0,0.0,-0.9933774834437064,-2.6490066225165556,-6.236203090507729
2018-06-08 03:37:00,0.0,0.0,-0.9933774834437064,-2.6490066225165556,-6.236203090507729
2018-06-08 03:38:00,0.0,0.0,-0.9933774834437064,-2.6490066225165556,-6.236203090507729
2018-06-08 03:39:00,0.0,0.0,-0.9933774834437064,-2.6490066225165556,-6.236203090507729
2018-06-08 03:40:00,0.0,0.0,-0.9933774834437064,-2.6490066225165556,-6.236203090507729
2018-06-08 03:41:00,1.2534059945504068,1.2534059945504068,0.2724795640326978,-1.362397820163489,-4.90463215258856
2018-06-08 03:42:00,0.0,1.2534059945504068,0.2724795640326978,-1.362397820163489,-4.90463215258856
2018-06-08 03:43:00,0.0,1.2534059945504068,0.2724795640326978,-1.362397820163489,-4.90463215258856
2018-06-08 03:44:00,0.0,1.2534059945504068,1.2534059945504068,-1.362397820163489,-4.90463215258856
2018-06-08 03:45:00,0.0,1.2534059945504068,1.2534059945504068,-1.362397820163489,-4.90463215258856
2018-06-08 03:46:00,0.0,0.0,1.2534059945504068,-1.362397820163489,-4.90463215258856
2018-06-08 03:47:00,0.0,0.0,1.2534059945504068,-1.362397820163489,-4.90463215258856
2018-06-08 03:48:00,0.0,0.0,1.2534059945504068,-1.362397820163489,-4.90463215258856
2018-06-08 03:49:00,0.0,0.0,1.2534059945504068,0.2724795640326978,-4.52316076294278
2018-06-08 03:50:00,0.0,0.0,1.2534059945504068,0.2724795640326978,-4.52316076294278
2018-06-08 03:51:00,0.0,0.0,1.2534059945504068,0.2724795640326978,-4.52316076294278
2018-06-08 03:52:00,0.757166035694977,0.757166035694977,2.001081665765283,1.0275824770146094,-1.7306652244456358
2018-06-08 03:53:00,0.0,0.757166035694977,2.001081665765283,1.0275824770146094,-1.7306652244456358
2018-06-08 03:54:00,0.0,0.757166035694977,2.001081665765283,1.0275824770146094,-1.7306652244456358
2018-06-08 03:55:00,0.0,0.757166035694977,2.001081665765283,1.0275824770146094,-1.7306652244456358
2018-06-08 03:56:00,0.0,0.757166035694977,0.757166035694977,1.0275824770146094,-1.7306652244456358
2018-06-08 03:57:00,0.0,0.0,0.757166035694977,1.0275824770146094,-0.5949161709031854
2018-06-08 03:58:00,0.0,0.0,0.757166035694977,1.0275824770146094,-0.5949161709031854
2018-06-08 03:59:00,0.0,0.0,0.757166035694977,2.001081665765283,-0.5949161709031854
2018-06-08 04:00:00,0.0,0.0,0.757166035694977,2.001081665765283,-0.5949161709031854
2018-06-08 04:01:00,-1.0382513661202255,-1.0382513661202255,-0.27322404371584724,0.983606557377047,-1.6393442622950833
2018-06-08 04:02:00,0.0,-1.0382513661202255,-0.27322404371584724,0.983606557377047,-1.6393442622950833
2018-06-08 04:03:00,0.0,-1.0382513661202255,-0.27322404371584724,0.983606557377047,-1.6393442622950833
2018-06-08 04:04:00,0.0,-1.0382513661202255,-0.27322404371584724,0.983606557377047,-1.6393442622950833
2018-06-08 04:05:00,0.0,-1.0382513661202255,-0.27322404371584724,0.983606557377047,-1.6393442622950833
2018-06-08 04:06:00,0.0,0.0,-0.27322404371584724,0.983606557377047,-1.6393442622950833
2018-06-08 04:07:00,0.0,0.0,-1.0382513661202255,0.983606557377047,-1.6393442622950833
2018-06-08 04:08:00,0.0,0.0,-1.0382513661202255,0.983606557377047,-1.6393442622950833
2018-06-08 04:09:00,0.0,0.0,-1.0382513661202255,0.983606557377047,-1.6393442622950833
2018-06-08 04:10:00,0.0,0.0,-1.0382513661202255,0.983606557377047,-1.6393442622950833
2018-06-08 04:11:00,0.0,0.0,-1.0382513661202255,-0.27322404371584724,-1.6393442622950833
2018-06-08 04:12:00,0.0,0.0,-1.0382513661202255,-0.27322404371584724,-1.6393442622950833
2018-06-08 04:13:00,0.0,0.0,-1.0382513661202255,-0.27322404371584724,-1.6393442622950833
2018-06-08 04:14:00,0.0,0.0,-1.0382513661202255,-0.27322404371584724,-1.6393442622950833
2018-06-08 04:15:00,0.0,0.0,-1.0382513661202255,-0.27322404371584724,-1.6393442622950833
2018-06-08 04:16:00,0.0,0.0,0.0,-0.27322404371584724,-1.6393442622950833
2018-06-08 04:17:00,0.0,0.0,0.0,-0.27322404371584724,-1.6393442622950833
2018-06-08 04:18:00,0.0,0.0,0.0,-0.27322404371584724,-1.6393442622950833
2018-06-08 04:19:00,0.0,0.0,0.0,-0.27322404371584724,0.0
2018-06-08 04:20:00,0.0,0.0,0.0,-0.27322404371584724,0.0
2018-06-08 04:21:00,0.0,0.0,0.0,-0.27322404371584724,0.0
2018-06-08 04:22:00,1.7185821697099937,1.7185821697099937,1.7185821697099937,0.6981740064446808,1.7185821697099937
2018-06-08 04:23:00,0.0,1.7185821697099937,1.7185821697099937,0.6981740064446808,1.7185821697099937
2018-06-08 04:24:00,0.0,1.7185821697099937,1.7185821697099937,0.6981740064446808,1.7185821697099937
2018-06-08 04:25:00,0.0,1.7185821697099937,1.7185821697099937,0.6981740064446808,1.7185821697099937
2018-06-08 04:26:00,0.0,1.7185821697099937,1.7185821697099937,0.6981740064446808,1.7185821697099937
2018-06-08 04:27:00,0.0,0.0,1.7185821697099937,0.6981740064446808,1.7185821697099937
2018-06-08 04:28:00,-1.1956521739130475,-1.1956521739130475,0.5434782608695657,-0.48913043478261514,0.5434782608695657
2018-06-08 04:29:00,0.0,-1.1956521739130475,0.5434782608695657,-0.48913043478261514,1.521739130434781
2018-06-08 04:30:00,0.0,-1.1956521739130475,0.5434782608695657,-0.48913043478261514,1.521739130434781
2018-06-08 04:31:00,0.0,-1.1956521739130475,0.5434782608695657,0.5434782608695657,1.521739130434781
2018-06-08 04:32:00,0.0,-1.1956521739130475,0.5434782608695657,0.5434782608695657,1.521739130434781
2018-06-08 04:33:00,0.0,0.0,0.5434782608695657,0.5434782608695657,1.521739130434781
2018-06-08 04:34:00,0.0,0.0,0.5434782608695657,0.5434782608695657,1.521739130434781
2018-06-08 04:35:00,0.0,0.0,0.5434782608695657,0.5434782608695657,1.521739130434781
2018-06-08 04:36:00,0.0,0.0,0.5434782608695657,0.5434782608695657,1.521739130434781
2018-06-08 04:37:00,0.0,0.0,-1.1956521739130475,0.5434782608695657,1.521739130434781
2018-06-08 04:38:00,0.0,0.0,-1.1956521739130475,0.5434782608695657,1.521739130434781
2018-06-08 04:39:00,0.0,0.0,-1.1956521739130475,0.5434782608695657,1.521739130434781
2018-06-08 04:40:00,0.0,0.0,-1.1956521739130475,0.5434782608695657,1.521739130434781
2018-06-08 04:41:00,0.0,0.0,-1.1956521739130475,0.5434782608695657,0.27173913043478287
2018-06-08 04:42:00,0.0,0.0,-1.1956521739130475,0.5434782608695657,0.27173913043478287
2018-06-08 04:43:00,0.0,0.0,0.0,0.5434782608695657,0.27173913043478287
2018-06-08 04:44:00,0.0,0.0,0.0,0.5434782608695657,0.27173913043478287
2018-06-08 04:45:00,0.0,0.0,0.0,0.5434782608695657,0.27173913043478287
2018-06-08 04:46:00,0.0,0.0,0.0,0.5434782608695657,0.27173913043478287
2018-06-08 04:47:00,0.540540540540541,0.540540540540541,0.540540540540541,1.081081081081082,0.8108108108108115
2018-06-08 04:48:00,0.0,0.540540540540541,0.540540540540541,1.081081081081082,0.8108108108108115
2018-06-08 04:49:00,0.0,0.540540540540541,0.540540540540541,1.081081081081082,0.8108108108108115
2018-06-08 04:50:00,1.3333333333333344,1.8666666666666683,1.8666666666666683,2.400000000000002,2.1333333333333355
2018-06-08 04:51:00,0.0,1.8666666666666683,1.8666666666666683,2.400000000000002,2.1333333333333355
2018-06-08 04:52:00,0.0,1.3333333333333344,1.8666666666666683,0.6933333333333309,1.3866666666666618
2018-06-08 04:53:00,0.0,1.3333333333333344,1.8666666666666683,0.6933333333333309,1.3866666666666618
2018-06-08 04:54:00,0.0,1.3333333333333344,1.8666666666666683,0.6933333333333309,1.3866666666666618
2018-06-08 04:55:00,0.0,0.0,1.8666666666666683,0.6933333333333309,1.3866666666666618
2018-06-08 04:56:00,0.0,0.0,1.8666666666666683,0.6933333333333309,1.3866666666666618
2018-06-08 04:57:00,0.0,0.0,1.8666666666666683,0.6933333333333309,1.3866666666666618
2018-06-08 04:58:00,0.0,0.0,1.8666666666666683,1.8666666666666683,1.3866666666666618
2018-06-08 04:59:00,0.0,0.0,1.8666666666666683,1.8666666666666683,1.3866666666666618
2018-06-08 05:00:00,0.0,0.0,1.8666666666666683,1.8666666666666683,1.3866666666666618
2018-06-08 05:01:00,0.0,0.0,1.8666666666666683,1.8666666666666683,2.400000000000002
2018-06-08 05:02:00,0.0,0.0,1.3333333333333344,1.8666666666666683,2.400000000000002
2018-06-08 05:03:00,0.0,0.0,1.3333333333333344,1.8666666666666683,2.400000000000002
2018-06-08 05:04:00,0.0,0.0,1.3333333333333344,1.8666666666666683,2.400000000000002
2018-06-08 05:05:00,0.0,0.0,0.0,1.8666666666666683,2.400000000000002
2018-06-08 05:06:00,0.0,0.0,0.0,1.8666666666666683,2.400000000000002
2018-06-08 05:07:00,0.0,0.0,0.0,1.8666666666666683,2.400000000000002
2018-06-08 05:08:00,0.0,0.0,0.0,1.8666666666666683,2.400000000000002
2018-06-08 05:09:00,0.0,0.0,0.0,1.8666666666666683,2.400000000000002
2018-06-08 05:10:00,0.0,0.0,0.0,1.8666666666666683,2.400000000000002
2018-06-08 05:11:00,1.3157894736842117,1.3157894736842117,1.3157894736842117,3.157894736842108,3.6842105263157925
2018-06-08 05:12:00,0.0,1.3157894736842117,1.3157894736842117,3.157894736842108,3.6842105263157925
2018-06-08 05:13:00,0.0,1.3157894736842117,1.3157894736842117,3.157894736842108,3.6842105263157925
2018-06-08 05:14:00,0.0,1.3157894736842117,1.3157894736842117,3.157894736842108,3.6842105263157925
2018-06-08 05:15:00,0.0,1.3157894736842117,1.3157894736842117,3.157894736842108,3.6842105263157925
2018-06-08 05:16:00,0.5756148613291417,0.5756148613291417,1.8838304552590228,3.7153322867608556,4.238618524332808
2018-06-08 05:17:00,0.0,0.5756148613291417,1.8838304552590228,3.1920460491889036,4.238618524332808
2018-06-08 05:18:00,0.0,0.5756148613291417,1.8838304552590228,3.1920460491889036,4.238618524332808
2018-06-08 05:19:00,0.0,0.5756148613291417,1.8838304552590228,3.1920460491889036,4.238618524332808
2018-06-08 05:20:00,0.0,0.5756148613291417,1.8838304552590228,1.8838304552590228,4.238618524332808
2018-06-08 05:21:00,0.0,0.0,1.8838304552590228,1.8838304552590228,4.238618524332808
2018-06-08 05:22:00,0.0,0.0,1.8838304552590228,1.8838304552590228,2.5641025641025577
2018-06-08 05:23:00,0.0,0.0,1.8838304552590228,1.8838304552590228,2.5641025641025577
2018-06-08 05:24:00,0.0,0.0,1.8838304552590228,1.8838304552590228,2.5641025641025577
2018-06-08 05:25:00,0.0,0.0,1.8838304552590228,1.8838304552590228,2.5641025641025577
2018-06-08 05:26:00,0.0,0.0,0.5756148613291417,1.8838304552590228,2.5641025641025577
2018-06-08 05:27:00,0.0,0.0,0.5756148613291417,1.8838304552590228,2.5641025641025577
2018-06-08 05:28:00,0.0,0.0,0.5756148613291417,1.8838304552590228,3.7153322867608556
2018-06-08 05:29:00,0.0,0.0,0.5756148613291417,1.8838304552590228,3.7153322867608556
2018-06-08 05:30:00,0.0,0.0,0.5756148613291417,1.8838304552590228,3.7153322867608556
2018-06-08 05:31:00,0.0,0.0,0.0,1.8838304552590228,3.7153322867608556
2018-06-08 05:32:00,0.0,0.0,0.0,1.8838304552590228,3.7153322867608556
2018-06-08 05:33:00,0.0,0.0,0.0,1.8838304552590228,3.7153322867608556
2018-06-08 05:34:00,0.0,0.0,0.0,1.8838304552590228,3.7153322867608556
2018-06-08 05:35:00,0.0,0.0,0.0,1.8838304552590228,3.7153322867608556
2018-06-08 05:36:00,0.0,0.0,0.0,1.8838304552590228,3.7153322867608556
2018-06-08 05:37:00,-0.05235602094240262,-0.05235602094240262,-0.05235602094240262,1.8324607329842948,3.6649214659685896
2018-06-08 05:38:00,0.0,-0.05235602094240262,-0.05235602094240262,1.8324607329842948,3.6649214659685896
2018-06-08 05:39:00,0.0,-0.05235602094240262,-0.05235602094240262,1.8324607329842948,3.6649214659685896
2018-06-08 05:40:00,0.0,-0.05235602094240262,-0.05235602094240262,1.8324607329842948,3.6649214659685896
2018-06-08 05:41:00,0.0,-0.05235602094240262,-0.05235602094240262,0.5235602094240842,3.6649214659685896
2018-06-08 05:42:00,0.0,0.0,-0.05235602094240262,0.5235602094240842,3.6649214659685896
2018-06-08 05:43:00,0.0,0.0,-0.05235602094240262,0.5235602094240842,3.6649214659685896
2018-06-08 05:44:00,0.0,0.0,-0.05235602094240262,0.5235602094240842,3.6649214659685896
2018-06-08 05:45:00,0.0,0.0,-0.05235602094240262,0.5235602094240842,3.6649214659685896
2018-06-08 05:46:00,0.0,0.0,-0.05235602094240262,-0.05235602094240262,3.6649214659685896
2018-06-08 05:47:00,0.0,0.0,-0.05235602094240262,-0.05235602094240262,3.141361256544505
2018-06-08 05:48:00,0.0,0.0,-0.05235602094240262,-0.05235602094240262,3.141361256544505
2018-06-08 05:49:00,0.0,0.0,-0.05235602094240262,-0.05235602094240262,3.141361256544505
2018-06-08 05:50:00,-0.36784025223331906,-0.36784025223331906,-0.42038885969521556,-0.42038885969521556,1.4713610089332616
2018-06-08 05:51:00,0.15739769150052188,-0.20986358866737226,-0.262329485834208,-0.262329485834208,1.626442812172084
2018-06-08 05:52:00,0.0,-0.20986358866737226,-0.20986358866737226,-0.262329485834208,1.626442812172084
2018-06-08 05:53:00,0.2616431187859762,0.05232862375718942,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 05:54:00,0.0,0.05232862375718942,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 05:55:00,0.0,0.418628990057559,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 05:56:00,0.0,0.2616431187859762,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 05:57:00,0.0,0.2616431187859762,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 05:58:00,0.0,0.0,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 05:59:00,0.0,0.0,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 06:00:00,0.0,0.0,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 06:01:00,0.0,0.0,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 06:02:00,0.0,0.0,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 06:03:00,0.0,0.0,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 06:04:00,0.0,0.0,0.05232862375718942,0.0,1.8838304552590228
2018-06-08 06:05:00,0.0,0.0,0.418628990057559,0.0,1.8838304552590228
2018-06-08 06:06:00,0.0,0.0,0.2616431187859762,0.0,1.8838304552590228
2018-06-08 06:07:00,0.0,0.0,0.2616431187859762,0.05232862375718942,1.8838304552590228
2018-06-08 06:08:00,0.0,0.0,0.0,0.05232862375718942,1.8838304552590228
2018-06-08 06:09:00,0.0,0.0,0.0,0.05232862375718942,1.8838304552590228
2018-06-08 06:10:00,0.0,0.0,0.0,0.05232862375718942,1.8838304552590228
2018-06-08 06:11:00,0.0,0.0,0.0,0.05232862375718942,0.5756148613291417
2018-06-08 06:12:00,0.0,0.0,0.0,0.05232862375718942,0.5756148613291417
2018-06-08 06:13:00,3.5335689045936425,3.5335689045936425,3.5335689045936425,3.5840484603735465,4.088844018172638
2018-06-08 06:14:00,0.0,3.5335689045936425,3.5335689045936425,3.5840484603735465,4.088844018172638
2018-06-08 06:15:00,0.0,3.5335689045936425,3.5335689045936425,3.5840484603735465,4.088844018172638
2018-06-08 06:16:00,0.0,3.5335689045936425,3.5335689045936425,3.5840484603735465,3.5335689045936425
2018-06-08 06:17:00,0.0,3.5335689045936425,3.5335689045936425,3.5840484603735465,3.5335689045936425
2018-06-08 06:18:00,0.0,0.0,3.5335689045936425,3.5840484603735465,3.5335689045936425
2018-06-08 06:19:00,0.0,0.0,3.5335689045936425,3.5840484603735465,3.5335689045936425
2018-06-08 06:20:00,0.0,0.0,3.5335689045936425,3.9374053508329134,3.5335689045936425
2018-06-08 06:21:00,0.0,0.0,3.5335689045936425,3.785966683493189,3.5335689045936425
2018-06-08 06:22:00,0.0,0.0,3.5335689045936425,3.785966683493189,3.5335689045936425
2018-06-08 06:23:00,0.0,0.0,3.5335689045936425,3.5335689045936425,3.5335689045936425
2018-06-08 06:24:00,0.0,0.0,3.5335689045936425,3.5335689045936425,3.5335689045936425
2018-06-08 06:25:00,0.0,0.0,3.5335689045936425,3.5335689045936425,3.5335689045936425
2018-06-08 06:26:00,0.0,0.0,3.5335689045936425,3.5335689045936425,3.5335689045936425
2018-06-08 06:27:00,0.0,0.0,3.5335689045936425,3.5335689045936425,3.5335689045936425
2018-06-08 06:28:00,0.0,0.0,0.0,3.5335689045936425,3.5335689045936425
2018-06-08 06:29:00,0.0,0.0,0.0,3.5335689045936425,3.5335689045936425
2018-06-08 06:30:00,0.0,0.0,0.0,3.5335689045936425,3.5335689045936425
2018-06-08 06:31:00,0.0,0.0,0.0,3.5335689045936425,3.5335689045936425
2018-06-08 06:32:00,0.0,0.0,0.0,3.5335689045936425,3.5335689045936425
2018-06-08 06:33:00,-0.7629704984740596,-0.7629704984740596,-0.7629704984740596,2.7975584944048855,2.7975584944048855
2018-06-08 06:34:00,0.0,-0.7629704984740596,-0.7629704984740596,2.7975584944048855,2.7975584944048855
2018-06-08 06:35:00,0.0,-0.7629704984740596,-0.7629704984740596,2.7975584944048855,2.7975584944048855
2018-06-08 06:36:00,0.0,-0.7629704984740596,-0.7629704984740596,2.7975584944048855,2.7975584944048855
2018-06-08 06:37:00,0.0,-0.7629704984740596,-0.7629704984740596,2.7975584944048855,2.8484231943031504
2018-06-08 06:38:00,0.0,0.0,-0.7629704984740596,2.7975584944048855,2.8484231943031504
2018-06-08 06:39:00,0.0,0.0,-0.7629704984740596,2.7975584944048855,2.8484231943031504
2018-06-08 06:40:00,0.0,0.0,-0.7629704984740596,2.7975584944048855,2.8484231943031504
2018-06-08 06:41:00,0.0,0.0,-0.7629704984740596,2.7975584944048855,2.8484231943031504
2018-06-08 06:42:00,0.0,0.0,-0.7629704984740596,2.7975584944048855,2.8484231943031504
2018-06-08 06:43:00,0.0,0.0,-0.7629704984740596,-0.7629704984740596,2.8484231943031504
2018-06-08 06:44:00,0.0,0.0,-0.7629704984740596,-0.7629704984740596,2.8484231943031504
2018-06-08 06:45:00,0.0,0.0,-0.7629704984740596,-0.7629704984740596,2.8484231943031504
2018-06-08 06:46:00,0.0,0.0,-0.7629704984740596,-0.7629704984740596,2.8484231943031504
2018-06-08 06:47:00,0.0,0.0,-0.7629704984740596,-0.7629704984740596,2.8484231943031504
2018-06-08 06:48:00,0.0,0.0,0.0,-0.7629704984740596,2.8484231943031504
2018-06-08 06:49:00,0.0,0.0,0.0,-0.7629704984740596,2.8484231943031504
2018-06-08 06:50:00,0.0,0.0,0.0,-0.7629704984740596,3.204476093591048
2018-06-08 06:51:00,0.0,0.0,0.0,-0.7629704984740596,3.0518819938962385
2018-06-08 06:52:00,0.0,0.0,0.0,-0.7629704984740596,3.0518819938962385
2018-06-08 06:53:00,0.050838840874436575,0.050838840874436575,0.050838840874436575,-0.711743772241985,2.8469750889679823
2018-06-08 06:54:00,0.0,0.050838840874436575,0.050838840874436575,-0.711743772241985,2.8469750889679823
2018-06-08 06:55:00,0.0,0.050838840874436575,0.050838840874436575,-0.711743772241985,2.8469750889679823
2018-06-08 06:56:00,0.0,0.050838840874436575,0.050838840874436575,-0.711743772241985,2.8469750889679823
2018-06-08 06:57:00,0.0,0.050838840874436575,0.050838840874436575,-0.711743772241985,2.8469750889679823
2018-06-08 06:58:00,0.0,0.0,0.050838840874436575,-0.711743772241985,2.8469750889679823
2018-06-08 06:59:00,0.0,0.0,0.050838840874436575,-0.711743772241985,2.8469750889679823
2018-06-08 07:00:00,0.0,0.0,0.050838840874436575,-0.711743772241985,2.8469750889679823
2018-06-08 07:01:00,0.0,0.0,0.050838840874436575,-0.711743772241985,2.8469750889679823
2018-06-08 07:02:00,0.0,0.0,0.050838840874436575,-0.711743772241985,2.8469750889679823
2018-06-08 07:03:00,0.0,0.0,0.050838840874436575,0.050838840874436575,2.8469750889679823
2018-06-08 07:04:00,0.0,0.0,0.050838840874436575,0.050838840874436575,2.8469750889679823
2018-06-08 07:05:00,0.0,0.0,0.050838840874436575,0.050838840874436575,2.8469750889679823
2018-06-08 07:06:00,0.0,0.0,0.050838840874436575,0.050838840874436575,2.8469750889679823
2018-06-08 07:07:00,0.0,0.0,0.050838840874436575,0.050838840874436575,2.8469750889679823
2018-06-08 07:08:00,0.0,0.0,0.0,0.050838840874436575,2.8469750889679823
2018-06-08 07:09:00,0.0,0.0,0.0,0.050838840874436575,2.8469750889679823
2018-06-08 07:10:00,0.0,0.0,0.0,0.050838840874436575,2.8469750889679823
2018-06-08 07:11:00,0.0,0.0,0.0,0.050838840874436575,2.8469750889679823
2018-06-08 07:12:00,0.0,0.0,0.0,0.050838840874436575,2.8469750889679823
2018-06-08 07:13:00,0.0,0.0,0.0,0.050838840874436575,-0.711743772241985
2018-06-08 07:14:00,0.0,0.0,0.0,0.050838840874436575,-0.711743772241985
2018-06-08 07:15:00,0.0,0.0,0.0,0.050838840874436575,-0.711743772241985
2018-06-08 07:16:00,0.0,0.0,0.0,0.050838840874436575,-0.711743772241985
2018-06-08 07:17:00,0.0,0.0,0.0,0.050838840874436575,-0.711743772241985
2018-06-08 07:18:00,0.0,0.0,0.0,0.050838840874436575,-0.711743772241985
2018-06-08 07:19:00,0.0,0.0,0.0,0.050838840874436575,-0.711743772241985
2018-06-08 07:20:00,0.0,0.0,0.0,0.050838840874436575,-0.711743772241985
2018-06-08 07:21:00,-1.0791366906474915,-1.0791366906474915,-1.0791366906474915,-1.0277492291880792,-1.7985611510791384
2018-06-08 07:22:00,0.0,-1.0791366906474915,-1.0791366906474915,-1.0277492291880792,-1.7985611510791384
2018-06-08 07:23:00,-0.257599175682638,-1.3395157135497264,-1.3395157135497264,-1.3395157135497264,-2.060793405461104
2018-06-08 07:24:00,0.0,-1.3395157135497264,-1.3395157135497264,-1.3395157135497264,-2.060793405461104
2018-06-08 07:25:00,0.0,-1.3395157135497264,-1.3395157135497264,-1.3395157135497264,-2.060793405461104
2018-06-08 07:26:00,0.0,-0.257599175682638,-1.3395157135497264,-1.3395157135497264,-2.060793405461104
2018-06-08 07:27:00,0.0,-0.257599175682638,-1.3395157135497264,-1.3395157135497264,-2.060793405461104
2018-06-08 07:28:00,0.0,0.0,-1.3395157135497264,-1.3395157135497264,-2.060793405461104
2018-06-08 07:29:00,0.0,0.0,-1.3395157135497264,-1.3395157135497264,-2.060793405461104
2018-06-08 07:30:00,0.0,0.0,-1.3395157135497264,-1.3395157135497264,-2.060793405461104
2018-06-08 07:31:00,0.0,0.0,-1.3395157135497264,-1.3395157135497264,-2.060793405461104
2018-06-08 07:32:00,0.41046690610569275,0.41046690610569275,-0.9235505387378264,-0.9235505387378264,-1.6418676244227854
2018-06-08 07:33:00,0.0,0.41046690610569275,-0.9235505387378264,-0.9235505387378264,-0.872242175474606
2018-06-08 07:34:00,0.0,0.41046690610569275,-0.9235505387378264,-0.9235505387378264,-0.872242175474606
2018-06-08 07:35:00,0.0,0.41046690610569275,-0.9235505387378264,-0.9235505387378264,-0.872242175474606
2018-06-08 07:36:00,-2.363445378151248,-1.9432773109243597,-2.2058823529411664,-3.308823529411765,-3.2563025210083945
2018-06-08 07:37:00,0.0,-2.363445378151248,-2.2058823529411664,-3.308823529411765,-3.2563025210083945
2018-06-08 07:38:00,-0.5810882197570088,-2.958267300581085,-2.5356576862123608,-3.909138932910733,-3.8563127311146332
2018-06-08 07:39:00,0.0,-2.958267300581085,-2.5356576862123608,-3.909138932910733,-3.8563127311146332
2018-06-08 07:40:00,0.0,-2.958267300581085,-2.5356576862123608,-3.909138932910733,-3.8563127311146332
2018-06-08 07:41:00,0.0,-0.5810882197570088,-2.5356576862123608,-3.909138932910733,-3.8563127311146332
2018-06-08 07:42:00,0.0,-0.5810882197570088,-2.5356576862123608,-3.909138932910733,-3.8563127311146332
2018-06-08 07:43:00,0.0,0.0,-2.5356576862123608,-3.909138932910733,-3.8563127311146332
2018-06-08 07:44:00,0.0,0.0,-2.5356576862123608,-3.909138932910733,-3.8563127311146332
2018-06-08 07:45:00,0.0,0.0,-2.5356576862123608,-3.909138932910733,-3.8563127311146332
