time, min1, min5, min15, min30, h1
2018-06-08 23:14:00,0.0,-0.4415011037527499,-0.4415011037527499,-0.4415011037527499,0.22075055187639456
2018-06-08 23:15:00,0.22026431718061204,-0.22026431718061204,-0.22026431718061204,-0.22026431718061204,0.4405286343612437
2018-06-08 23:16:00,0.0,0.22026431718061204,-0.22026431718061204,-0.22026431718061204,0.4405286343612437
2018-06-08 23:17:00,0.0,0.22026431718061204,-0.22026431718061204,-0.22026431718061204,0.4405286343612437
2018-06-08 23:18:00,0.0,0.22026431718061204,-0.22026431718061204,-0.22026431718061204,0.4405286343612437
2018-06-08 23:19:00,0.0,0.22026431718061204,-0.22026431718061204,-0.22026431718061204,0.4405286343612437
2018-06-08 23:20:00,0.0,0.0,-0.22026431718061204,-0.22026431718061204,0.4405286343612437
2018-06-08 23:21:00,0.0,0.0,-0.22026431718061204,-0.22026431718061204,0.4405286343612437
2018-06-08 23:22:00,0.0,0.0,-0.22026431718061204,-0.22026431718061204,0.4405286343612437
2018-06-08 23:23:00,0.0,0.0,-0.22026431718061204,0.0,0.4405286343612437
2018-06-08 23:24:00,0.0,0.0,-0.22026431718061204,0.0,0.4405286343612437
2018-06-08 23:25:00,0.0,0.0,-0.22026431718061204,0.0,0.4405286343612437
2018-06-08 23:26:00,0.0,0.0,0.22026431718061204,0.0,0.4405286343612437
2018-06-08 23:27:00,0.0,0.0,0.22026431718061204,-0.22026431718061204,0.4405286343612437
2018-06-08 23:28:00,0.0,0.0,0.22026431718061204,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:29:00,0.0,0.0,0.22026431718061204,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:30:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:31:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:32:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:33:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:34:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:35:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:36:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:37:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:38:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:39:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:40:00,0.0,0.0,0.0,-0.22026431718061204,-0.22026431718061204
2018-06-08 23:41:00,0.0,0.0,0.0,0.22026431718061204,-0.22026431718061204
2018-06-08 23:42:00,0.0,0.0,0.0,0.22026431718061204,-0.22026431718061204
2018-06-08 23:43:00,0.0,0.0,0.0,0.22026431718061204,-0.22026431718061204
2018-06-08 23:44:00,0.0,0.0,0.0,0.22026431718061204,-0.22026431718061204
2018-06-08 23:45:00,0.0,0.0,0.0,0.0,-0.22026431718061204
2018-06-08 23:46:00,0.0,0.0,0.0,0.0,-0.22026431718061204
2018-06-08 23:47:00,1.304347826086948,1.304347826086948,1.304347826086948,1.304347826086948,1.0869565217391266
2018-06-08 23:48:00,0.0,1.304347826086948,1.304347826086948,1.304347826086948,1.0869565217391266
2018-06-08 23:49:00,-0.4366812227074143,0.873362445414848,0.873362445414848,0.873362445414848,0.6550218340611408
2018-06-08 23:50:00,-0.4385964912280803,0.4385964912280609,0.4385964912280609,0.4385964912280609,0.21929824561403044
2018-06-08 23:51:00,0.0,0.4385964912280609,0.4385964912280609,0.4385964912280609,0.21929824561403044
2018-06-08 23:52:00,0.0,-0.8771929824561412,0.4385964912280609,0.4385964912280609,0.21929824561403044
2018-06-08 23:53:00,0.0,-0.8771929824561412,0.4385964912280609,0.4385964912280609,0.4385964912280609
2018-06-08 23:54:00,0.0,-0.4385964912280803,0.4385964912280609,0.4385964912280609,0.4385964912280609
2018-06-08 23:55:00,0.0,0.0,0.4385964912280609,0.4385964912280609,0.4385964912280609
2018-06-08 23:56:00,0.0,0.0,0.4385964912280609,0.4385964912280609,0.4385964912280609
2018-06-08 23:57:00,0.0,0.0,0.4385964912280609,0.4385964912280609,0.21929824561403044
2018-06-08 23:58:00,0.6535947712418355,0.6535947712418355,1.0893246187363796,1.0893246187363796,0.8714596949891076
2018-06-08 23:59:00,0.0,0.6535947712418355,1.0893246187363796,1.0893246187363796,0.8714596949891076
2018-06-09 00:00:00,-0.21834061135370714,0.4366812227074336,0.873362445414848,0.873362445414848,0.6550218340611408
2018-06-09 00:01:00,0.0,0.4366812227074336,0.873362445414848,0.873362445414848,0.6550218340611408
2018-06-09 00:02:00,0.0,0.4366812227074336,-0.4366812227074143,0.873362445414848,0.6550218340611408
2018-06-09 00:03:00,0.0,-0.21834061135370714,-0.4366812227074143,0.873362445414848,0.6550218340611408
2018-06-09 00:04:00,0.0,-0.21834061135370714,0.0,0.873362445414848,0.6550218340611408
2018-06-09 00:05:00,0.0,0.0,0.4366812227074336,0.873362445414848,0.6550218340611408
2018-06-09 00:06:00,0.0,0.0,0.4366812227074336,0.873362445414848,0.6550218340611408
2018-06-09 00:07:00,0.0,0.0,0.4366812227074336,0.873362445414848,0.6550218340611408
2018-06-09 00:08:00,0.0,0.0,0.4366812227074336,0.873362445414848,0.6550218340611408
2018-06-09 00:09:00,0.0,0.0,0.4366812227074336,0.873362445414848,0.6550218340611408
2018-06-09 00:10:00,0.0,0.0,0.4366812227074336,0.873362445414848,0.6550218340611408
2018-06-09 00:11:00,-0.2188183807439778,-0.2188183807439778,0.21881838074399723,0.6564551422319529,0.8752735229759306
2018-06-09 00:12:00,0.0,-0.2188183807439778,0.21881838074399723,0.6564551422319529,0.8752735229759306
2018-06-09 00:13:00,0.0,-0.2188183807439778,-0.4376367614879556,0.6564551422319529,0.8752735229759306
2018-06-09 00:14:00,0.0,-0.2188183807439778,-0.4376367614879556,0.6564551422319529,0.8752735229759306
2018-06-09 00:15:00,0.0,-0.2188183807439778,-0.2188183807439778,0.6564551422319529,0.6564551422319529
2018-06-09 00:16:00,0.21834061135370714,0.21834061135370714,0.0,0.873362445414848,0.873362445414848
2018-06-09 00:17:00,0.0,0.21834061135370714,0.0,-0.4366812227074143,0.873362445414848
2018-06-09 00:18:00,0.0,0.21834061135370714,0.0,-0.4366812227074143,0.873362445414848
2018-06-09 00:19:00,0.0,0.21834061135370714,0.0,0.0,0.873362445414848
2018-06-09 00:20:00,0.0,0.21834061135370714,0.0,0.4366812227074336,0.873362445414848
2018-06-09 00:21:00,0.0,0.0,0.0,0.4366812227074336,0.873362445414848
2018-06-09 00:22:00,0.0,0.0,0.0,0.4366812227074336,0.873362445414848
2018-06-09 00:23:00,0.0,0.0,0.0,0.4366812227074336,0.873362445414848
2018-06-09 00:24:00,0.0,0.0,0.0,0.4366812227074336,0.873362445414848
2018-06-09 00:25:00,0.0,0.0,0.0,0.4366812227074336,0.873362445414848
2018-06-09 00:26:00,0.0,0.0,0.21834061135370714,0.4366812227074336,0.873362445414848
2018-06-09 00:27:00,-0.2188183807439778,-0.2188183807439778,0.0,0.21881838074399723,0.6564551422319529
2018-06-09 00:28:00,0.0,-0.2188183807439778,0.0,-0.4376367614879556,0.6564551422319529
2018-06-09 00:29:00,0.0,-0.2188183807439778,0.0,-0.4376367614879556,0.6564551422319529
2018-06-09 00:30:00,0.0,-0.2188183807439778,0.0,-0.2188183807439778,0.6564551422319529
2018-06-09 00:31:00,0.0,-0.2188183807439778,-0.2188183807439778,-0.2188183807439778,0.6564551422319529
2018-06-09 00:32:00,0.0,0.0,-0.2188183807439778,-0.2188183807439778,0.6564551422319529
2018-06-09 00:33:00,0.0,0.0,-0.2188183807439778,-0.2188183807439778,0.6564551422319529
2018-06-09 00:34:00,0.0,0.0,-0.2188183807439778,-0.2188183807439778,0.6564551422319529
2018-06-09 00:35:00,0.0,0.0,-0.2188183807439778,-0.2188183807439778,0.6564551422319529
2018-06-09 00:36:00,0.0,0.0,-0.2188183807439778,-0.2188183807439778,0.6564551422319529
2018-06-09 00:37:00,0.0,0.0,-0.2188183807439778,-0.2188183807439778,0.6564551422319529
2018-06-09 00:38:00,0.0,0.0,-0.2188183807439778,-0.2188183807439778,0.6564551422319529
2018-06-09 00:39:00,0.0,0.0,-0.2188183807439778,-0.2188183807439778,0.6564551422319529
2018-06-09 00:40:00,0.0,0.0,-0.2188183807439778,-0.2188183807439778,0.6564551422319529
2018-06-09 00:41:00,0.0,0.0,-0.2188183807439778,0.0,0.6564551422319529
2018-06-09 00:42:00,0.0,0.0,0.0,0.0,0.6564551422319529
2018-06-09 00:43:00,0.0,0.0,0.0,0.0,0.6564551422319529
2018-06-09 00:44:00,0.0,0.0,0.0,0.0,0.6564551422319529
2018-06-09 00:45:00,0.0,0.0,0.0,0.0,0.6564551422319529
2018-06-09 00:46:00,0.0,0.0,0.0,-0.2188183807439778,0.6564551422319529
2018-06-09 00:47:00,0.0,0.0,0.0,-0.2188183807439778,-0.6564551422319334
2018-06-09 00:48:00,0.0,0.0,0.0,-0.2188183807439778,-0.6564551422319334
2018-06-09 00:49:00,0.0,0.0,0.0,-0.2188183807439778,-0.2188183807439778
2018-06-09 00:50:00,0.0,0.0,0.0,-0.2188183807439778,0.21881838074399723
2018-06-09 00:51:00,0.0,0.0,0.0,-0.2188183807439778,0.21881838074399723
2018-06-09 00:52:00,0.0,0.0,0.0,-0.2188183807439778,0.21881838074399723
2018-06-09 00:53:00,0.0,0.0,0.0,-0.2188183807439778,0.21881838074399723
2018-06-09 00:54:00,0.0,0.0,0.0,-0.2188183807439778,0.21881838074399723
2018-06-09 00:55:00,0.0,0.0,0.0,-0.2188183807439778,0.21881838074399723
2018-06-09 00:56:00,0.0,0.0,0.0,-0.2188183807439778,0.21881838074399723
2018-06-09 00:57:00,0.0,0.0,0.0,0.0,0.21881838074399723
2018-06-09 00:58:00,0.0,0.0,0.0,0.0,-0.4376367614879556
2018-06-09 00:59:00,0.0,0.0,0.0,0.0,-0.4376367614879556
2018-06-09 01:00:00,0.0,0.0,0.0,0.0,-0.2188183807439778
2018-06-09 01:01:00,0.0,0.0,0.0,0.0,-0.2188183807439778
2018-06-09 01:02:00,0.0,0.0,0.0,0.0,-0.2188183807439778
2018-06-09 01:03:00,0.0,0.0,0.0,0.0,-0.2188183807439778
2018-06-09 01:04:00,0.0,0.0,0.0,0.0,-0.2188183807439778
2018-06-09 01:05:00,0.0,0.0,0.0,0.0,-0.2188183807439778
2018-06-09 01:06:00,0.43572984749454413,0.43572984749454413,0.43572984749454413,0.43572984749454413,0.21786492374727207
2018-06-09 01:07:00,0.0,0.43572984749454413,0.43572984749454413,0.43572984749454413,0.21786492374727207
2018-06-09 01:08:00,0.0,0.43572984749454413,0.43572984749454413,0.43572984749454413,0.21786492374727207
2018-06-09 01:09:00,0.0,0.43572984749454413,0.43572984749454413,0.43572984749454413,0.21786492374727207
2018-06-09 01:10:00,0.0,0.43572984749454413,0.43572984749454413,0.43572984749454413,0.21786492374727207
2018-06-09 01:11:00,0.0,0.0,0.43572984749454413,0.43572984749454413,0.43572984749454413
2018-06-09 01:12:00,0.0,0.0,0.43572984749454413,0.43572984749454413,0.43572984749454413
2018-06-09 01:13:00,0.0,0.0,0.43572984749454413,0.43572984749454413,0.43572984749454413
2018-06-09 01:14:00,0.0,0.0,0.43572984749454413,0.43572984749454413,0.43572984749454413
2018-06-09 01:15:00,0.0,0.0,0.43572984749454413,0.43572984749454413,0.43572984749454413
2018-06-09 01:16:00,0.0,0.0,0.43572984749454413,0.43572984749454413,0.21786492374727207
2018-06-09 01:17:00,0.0,0.0,0.43572984749454413,0.43572984749454413,0.21786492374727207
2018-06-09 01:18:00,0.0,0.0,0.43572984749454413,0.43572984749454413,0.21786492374727207
2018-06-09 01:19:00,0.0,0.0,0.43572984749454413,0.43572984749454413,0.21786492374727207
2018-06-09 01:20:00,0.0,0.0,0.43572984749454413,0.43572984749454413,0.21786492374727207
2018-06-09 01:21:00,0.0,0.0,0.0,0.43572984749454413,0.21786492374727207
2018-06-09 01:22:00,0.0,0.0,0.0,0.43572984749454413,0.21786492374727207
2018-06-09 01:23:00,0.0,0.0,0.0,0.43572984749454413,0.21786492374727207
2018-06-09 01:24:00,0.0,0.0,0.0,0.43572984749454413,0.21786492374727207
2018-06-09 01:25:00,0.0,0.0,0.0,0.43572984749454413,0.21786492374727207
2018-06-09 01:26:00,0.0,0.0,0.0,0.43572984749454413,0.21786492374727207
2018-06-09 01:27:00,0.0,0.0,0.0,0.43572984749454413,0.43572984749454413
2018-06-09 01:28:00,0.0,0.0,0.0,0.43572984749454413,0.43572984749454413
2018-06-09 01:29:00,0.0,0.0,0.0,0.43572984749454413,0.43572984749454413
2018-06-09 01:30:00,0.0,0.0,0.0,0.43572984749454413,0.43572984749454413
2018-06-09 01:31:00,0.0,0.0,0.0,0.43572984749454413,0.43572984749454413
2018-06-09 01:32:00,0.0,0.0,0.0,0.43572984749454413,0.43572984749454413
2018-06-09 01:33:00,0.0,0.0,0.0,0.43572984749454413,0.43572984749454413
2018-06-09 01:34:00,1.290322580645172,1.290322580645172,1.290322580645172,1.720430107526883,1.720430107526883
2018-06-09 01:35:00,0.0,1.290322580645172,1.290322580645172,1.720430107526883,1.720430107526883
2018-06-09 01:36:00,0.0,1.290322580645172,1.290322580645172,1.290322580645172,1.720430107526883
2018-06-09 01:37:00,0.4282655246252586,1.713062098501072,1.713062098501072,1.713062098501072,2.141327623126331
2018-06-09 01:38:00,0.21367521367520914,1.92307692307692,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:39:00,0.0,0.6410256410256274,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:40:00,0.0,0.6410256410256274,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:41:00,0.0,0.6410256410256274,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:42:00,0.0,0.21367521367520914,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:43:00,0.0,0.0,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:44:00,0.0,0.0,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:45:00,0.0,0.0,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:46:00,0.0,0.0,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:47:00,0.0,0.0,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:48:00,0.0,0.0,1.92307692307692,1.92307692307692,2.350427350427338
2018-06-09 01:49:00,0.0,0.0,0.6410256410256274,1.92307692307692,2.350427350427338
2018-06-09 01:50:00,0.0,0.0,0.6410256410256274,1.92307692307692,2.350427350427338
2018-06-09 01:51:00,0.0,0.0,0.6410256410256274,1.92307692307692,2.350427350427338
2018-06-09 01:52:00,1.0570824524313045,1.0570824524313045,1.268498942917558,2.9598308668076228,3.3826638477801296
2018-06-09 01:53:00,0.21097046413501658,1.2658227848101369,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 01:54:00,0.0,1.2658227848101369,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 01:55:00,0.0,1.2658227848101369,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 01:56:00,0.0,1.2658227848101369,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 01:57:00,0.0,0.21097046413501658,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 01:58:00,0.0,0.0,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 01:59:00,0.0,0.0,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 02:00:00,0.0,0.0,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 02:01:00,0.0,0.0,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 02:02:00,0.0,0.0,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 02:03:00,0.0,0.0,1.2658227848101369,3.1645569620253235,3.586497890295357
2018-06-09 02:04:00,0.0,0.0,1.2658227848101369,1.898734177215187,3.586497890295357
2018-06-09 02:05:00,0.0,0.0,1.2658227848101369,1.898734177215187,3.586497890295357
2018-06-09 02:06:00,0.0,0.0,1.2658227848101369,1.898734177215187,3.1645569620253235
2018-06-09 02:07:00,0.0,0.0,0.21097046413501658,1.4767932489451536,3.1645569620253235
2018-06-09 02:08:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:09:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:10:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:11:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:12:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:13:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:14:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:15:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:16:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:17:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:18:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:19:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:20:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:21:00,0.0,0.0,0.0,1.2658227848101369,3.1645569620253235
2018-06-09 02:22:00,0.0,0.0,0.0,0.21097046413501658,3.1645569620253235
2018-06-09 02:23:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:24:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:25:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:26:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:27:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:28:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:29:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:30:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:31:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:32:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:33:00,0.0,0.0,0.0,0.0,3.1645569620253235
2018-06-09 02:34:00,0.0,0.0,0.0,0.0,1.898734177215187
2018-06-09 02:35:00,0.0,0.0,0.0,0.0,1.898734177215187
2018-06-09 02:36:00,0.0,0.0,0.0,0.0,1.898734177215187
2018-06-09 02:37:00,0.0,0.0,0.0,0.0,1.4767932489451536
2018-06-09 02:38:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:39:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:40:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:41:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:42:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:43:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:44:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:45:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:46:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:47:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:48:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:49:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:50:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:51:00,0.0,0.0,0.0,0.0,1.2658227848101369
2018-06-09 02:52:00,0.0,0.0,0.0,0.0,0.21097046413501658
2018-06-09 02:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 02:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 02:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 02:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 02:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 02:58:00,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504
2018-06-09 02:59:00,0.0,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504
2018-06-09 03:00:00,0.0,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504
2018-06-09 03:01:00,0.0,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504
2018-06-09 03:02:00,0.0,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504
2018-06-09 03:03:00,0.0,0.0,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504
2018-06-09 03:04:00,0.0,0.0,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504
2018-06-09 03:05:00,0.0,0.0,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504
2018-06-09 03:06:00,0.0,0.0,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504
2018-06-09 03:07:00,0.0,0.0,-1.0660980810234504,-1.0660980810234504,-1.0660980810234504
2018-06-09 03:08:00,-0.42826552462527756,-0.42826552462527756,-1.498929336188443,-1.498929336188443,-1.498929336188443
2018-06-09 03:09:00,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443,-1.498929336188443
2018-06-09 03:10:00,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443,-1.498929336188443
2018-06-09 03:11:00,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443,-1.498929336188443
2018-06-09 03:12:00,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443,-1.498929336188443
2018-06-09 03:13:00,0.0,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443
2018-06-09 03:14:00,0.0,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443
2018-06-09 03:15:00,0.0,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443
2018-06-09 03:16:00,0.0,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443
2018-06-09 03:17:00,0.0,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443
2018-06-09 03:18:00,0.0,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443
2018-06-09 03:19:00,0.0,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443
2018-06-09 03:20:00,0.0,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443
2018-06-09 03:21:00,0.0,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443
2018-06-09 03:22:00,0.0,0.0,-0.42826552462527756,-1.498929336188443,-1.498929336188443
2018-06-09 03:23:00,0.0,0.0,0.0,-1.498929336188443,-1.498929336188443
2018-06-09 03:24:00,0.0,0.0,0.0,-1.498929336188443,-1.498929336188443
2018-06-09 03:25:00,0.0,0.0,0.0,-1.498929336188443,-1.498929336188443
2018-06-09 03:26:00,0.0,0.0,0.0,-1.498929336188443,-1.498929336188443
2018-06-09 03:27:00,0.0,0.0,0.0,-1.498929336188443,-1.498929336188443
2018-06-09 03:28:00,0.0,0.0,0.0,-0.42826552462527756,-1.498929336188443
2018-06-09 03:29:00,-0.6465517241379364,-0.6465517241379364,-0.6465517241379364,-1.0775862068965671,-2.155172413793115
2018-06-09 03:30:00,0.0,-0.6465517241379364,-0.6465517241379364,-1.0775862068965671,-2.155172413793115
2018-06-09 03:31:00,0.0,-0.6465517241379364,-0.6465517241379364,-1.0775862068965671,-2.155172413793115
2018-06-09 03:32:00,0.0,-0.6465517241379364,-0.6465517241379364,-1.0775862068965671,-2.155172413793115
2018-06-09 03:33:00,0.0,-0.6465517241379364,-0.6465517241379364,-1.0775862068965671,-2.155172413793115
2018-06-09 03:34:00,0.0,0.0,-0.6465517241379364,-1.0775862068965671,-2.155172413793115
2018-06-09 03:35:00,0.0,0.0,-0.6465517241379364,-1.0775862068965671,-2.155172413793115
2018-06-09 03:36:00,0.0,0.0,-0.6465517241379364,-1.0775862068965671,-2.155172413793115
2018-06-09 03:37:00,0.0,0.0,-0.6465517241379364,-1.0775862068965671,-2.155172413793115
2018-06-09 03:38:00,0.0,0.0,-0.6465517241379364,-0.6465517241379364,-2.155172413793115
2018-06-09 03:39:00,0.42918454935623307,0.42918454935623307,-0.214592274678107,-0.214592274678107,-1.716738197424894
2018-06-09 03:40:00,0.0,0.42918454935623307,-0.214592274678107,-0.214592274678107,-1.716738197424894
2018-06-09 03:41:00,0.0,0.42918454935623307,-0.214592274678107,-0.214592274678107,-1.716738197424894
2018-06-09 03:42:00,0.0,0.42918454935623307,-0.214592274678107,-0.214592274678107,-1.716738197424894
2018-06-09 03:43:00,0.0,0.42918454935623307,-0.214592274678107,-0.214592274678107,-1.716738197424894
2018-06-09 03:44:00,0.0,0.0,0.42918454935623307,-0.214592274678107,-1.716738197424894
2018-06-09 03:45:00,0.0,0.0,0.42918454935623307,-0.214592274678107,-1.716738197424894
2018-06-09 03:46:00,0.0,0.0,0.42918454935623307,-0.214592274678107,-1.716738197424894
2018-06-09 03:47:00,0.0,0.0,0.42918454935623307,-0.214592274678107,-1.716738197424894
2018-06-09 03:48:00,0.0,0.0,0.42918454935623307,-0.214592274678107,-1.716738197424894
2018-06-09 03:49:00,0.0,0.0,0.42918454935623307,-0.214592274678107,-1.716738197424894
2018-06-09 03:50:00,0.0,0.0,0.42918454935623307,-0.214592274678107,-1.716738197424894
2018-06-09 03:51:00,0.0,0.0,0.42918454935623307,-0.214592274678107,-1.716738197424894
2018-06-09 03:52:00,0.0,0.0,0.42918454935623307,-0.214592274678107,-1.716738197424894
2018-06-09 03:53:00,0.0,0.0,0.42918454935623307,-0.214592274678107,-1.716738197424894
2018-06-09 03:54:00,0.0,0.0,0.0,-0.214592274678107,-1.716738197424894
2018-06-09 03:55:00,0.0,0.0,0.0,-0.214592274678107,-1.716738197424894
2018-06-09 03:56:00,0.0,0.0,0.0,-0.214592274678107,-1.716738197424894
2018-06-09 03:57:00,0.0,0.0,0.0,-0.214592274678107,-1.716738197424894
2018-06-09 03:58:00,0.0,0.0,0.0,-0.214592274678107,-0.64377682403434
2018-06-09 03:59:00,0.0,0.0,0.0,0.42918454935623307,-0.64377682403434
2018-06-09 04:00:00,0.0,0.0,0.0,0.42918454935623307,-0.64377682403434
2018-06-09 04:01:00,-1.3043478260869674,-1.3043478260869674,-1.3043478260869674,-0.8695652173913052,-1.9565217391304512
2018-06-09 04:02:00,0.0,-1.3043478260869674,-1.3043478260869674,-0.8695652173913052,-1.9565217391304512
2018-06-09 04:03:00,0.0,-1.3043478260869674,-1.3043478260869674,-0.8695652173913052,-1.9565217391304512
2018-06-09 04:04:00,0.0,-1.3043478260869674,-1.3043478260869674,-0.8695652173913052,-1.9565217391304512
2018-06-09 04:05:00,0.0,-1.3043478260869674,-1.3043478260869674,-0.8695652173913052,-1.9565217391304512
2018-06-09 04:06:00,0.0,0.0,-1.3043478260869674,-0.8695652173913052,-1.9565217391304512
2018-06-09 04:07:00,0.0,0.0,-1.3043478260869674,-0.8695652173913052,-1.9565217391304512
2018-06-09 04:08:00,0.0,0.0,-1.3043478260869674,-0.8695652173913052,-1.521739130434789
2018-06-09 04:09:00,0.4329004329004429,0.4329004329004429,-0.8658008658008665,-0.8658008658008665,-1.0822510822510785
2018-06-09 04:10:00,-0.43478260869566226,0.0,-1.3043478260869674,-1.3043478260869674,-1.521739130434789
