time, min1, min5, min15, min30, h1
2018-06-08 12:01:00,-0.39999999999999153,-0.600000000000005,-0.19999999999999576,-0.9999999999999963,0.39999999999999153
2018-06-08 12:02:00,0.0,-0.39999999999999153,-0.19999999999999576,-0.8000000000000007,0.19999999999999576
2018-06-08 12:03:00,0.0,-0.39999999999999153,-0.19999999999999576,-0.8000000000000007,-0.8000000000000007
2018-06-08 12:04:00,0.0,-0.39999999999999153,-0.19999999999999576,-0.8000000000000007,-0.8000000000000007
2018-06-08 12:05:00,0.0,-0.39999999999999153,-0.39999999999999153,-0.8000000000000007,-0.8000000000000007
2018-06-08 12:06:00,0.0,0.0,-0.39999999999999153,-0.8000000000000007,-0.8000000000000007
2018-06-08 12:07:00,0.0,0.0,-0.8000000000000007,-0.8000000000000007,-0.9999999999999963
2018-06-08 12:08:00,0.0,0.0,-0.9999999999999963,-0.19999999999999576,-1.1999999999999922
2018-06-08 12:09:00,0.19960079840318934,0.19960079840318934,-0.5988023952095858,0.0,-0.7984031936127752
2018-06-08 12:10:00,0.19920318725099181,0.39840637450198363,-0.1992031872510095,-0.3984063745020013,-0.5976095617529931
2018-06-08 12:11:00,-0.39999999999999153,0.0,-0.600000000000005,0.0,-0.9999999999999963
2018-06-08 12:12:00,0.19960079840318934,0.19960079840318934,-0.19960079840318934,-0.5988023952095858,-0.7984031936127752
2018-06-08 12:13:00,0.0,0.19960079840318934,-0.19960079840318934,0.0,-0.7984031936127752
2018-06-08 12:14:00,0.19920318725099181,0.19920318725099181,0.0,0.39840637450198363,-0.3984063745020013
2018-06-08 12:15:00,-0.39999999999999153,-0.39999999999999153,-0.39999999999999153,-0.8000000000000007,-1.1999999999999922
2018-06-08 12:16:00,0.0,0.0,0.0,-0.19999999999999576,-0.9999999999999963
2018-06-08 12:17:00,0.0,-0.19999999999999576,0.0,-0.19999999999999576,-0.8000000000000007
2018-06-08 12:18:00,0.39840637450198363,0.19920318725099181,0.39840637450198363,0.19920318725099181,-0.3984063745020013
2018-06-08 12:19:00,0.0,0.0,0.39840637450198363,0.19920318725099181,-0.1992031872510095
2018-06-08 12:20:00,-0.19960079840318934,0.19960079840318934,0.19960079840318934,-0.19960079840318934,-0.7984031936127752
2018-06-08 12:21:00,0.19920318725099181,0.39840637450198363,0.39840637450198363,0.0,-0.7968127490039849
2018-06-08 12:22:00,0.0,0.39840637450198363,0.39840637450198363,-0.3984063745020013,-0.5976095617529931
2018-06-08 12:23:00,-0.19960079840318934,-0.19960079840318934,0.19960079840318934,-0.7984031936127752,-0.7984031936127752
2018-06-08 12:24:00,0.0,-0.19960079840318934,0.0,-0.5988023952095858,-0.7984031936127752
2018-06-08 12:25:00,-0.19999999999999576,-0.19999999999999576,-0.39999999999999153,-0.600000000000005,-0.600000000000005
2018-06-08 12:26:00,0.19960079840318934,-0.19960079840318934,0.19960079840318934,-0.3992015968063965,-0.9980039920159646
2018-06-08 12:27:00,0.19920318725099181,0.0,0.19920318725099181,0.0,-0.5976095617529931
2018-06-08 12:28:00,0.0,0.19920318725099181,0.19920318725099181,0.0,-0.5976095617529931
2018-06-08 12:29:00,0.0,0.19920318725099181,0.0,0.0,-0.3984063745020013
2018-06-08 12:30:00,0.0,0.39840637450198363,0.39840637450198363,0.0,-0.3984063745020013
2018-06-08 12:31:00,-0.6012024048096064,-0.4008016032064043,-0.20040080160320214,-0.20040080160320214,-1.2024048096192306
2018-06-08 12:32:00,0.3992015968063787,-0.19960079840318934,0.19960079840318934,0.19960079840318934,-0.5988023952095858
2018-06-08 12:33:00,0.0,-0.19960079840318934,-0.19960079840318934,0.19960079840318934,-0.5988023952095858
2018-06-08 12:34:00,0.0,-0.19960079840318934,-0.19960079840318934,0.19960079840318934,-0.5988023952095858
2018-06-08 12:35:00,0.19920318725099181,0.0,0.19920318725099181,0.39840637450198363,-0.3984063745020013
2018-06-08 12:36:00,0.0,0.5976095617529754,0.0,0.39840637450198363,-0.3984063745020013
2018-06-08 12:37:00,0.0,0.19920318725099181,0.0,0.39840637450198363,-0.3984063745020013
2018-06-08 12:38:00,0.0,0.19920318725099181,0.19920318725099181,0.39840637450198363,0.19920318725099181
2018-06-08 12:39:00,0.1988071570576675,0.3976143141153173,0.3976143141153173,0.3976143141153173,0.3976143141153173
2018-06-08 12:40:00,-0.1992031872510095,0.0,0.39840637450198363,0.0,-0.3984063745020013
2018-06-08 12:41:00,0.0,0.0,0.19920318725099181,0.39840637450198363,0.39840637450198363
2018-06-08 12:42:00,-0.19960079840318934,-0.19960079840318934,-0.19960079840318934,0.0,-0.5988023952095858
2018-06-08 12:43:00,0.3976143141153173,0.1988071570576675,0.1988071570576675,0.3976143141153173,0.3976143141153173
2018-06-08 12:44:00,0.0,0.0,0.1988071570576675,0.1988071570576675,0.5964214711729672
2018-06-08 12:45:00,-0.1992031872510095,0.0,0.0,0.39840637450198363,-0.3984063745020013
2018-06-08 12:46:00,-0.39999999999999153,-0.39999999999999153,0.19999999999999576,0.0,-0.19999999999999576
2018-06-08 12:47:00,0.5964214711729672,0.3976143141153173,0.3976143141153173,0.5964214711729672,0.3976143141153173
2018-06-08 12:48:00,-0.1992031872510095,-0.1992031872510095,0.19920318725099181,0.0,0.19920318725099181
2018-06-08 12:49:00,-0.39999999999999153,-0.600000000000005,-0.19999999999999576,-0.39999999999999153,-0.19999999999999576
2018-06-08 12:50:00,0.0,-0.39999999999999153,-0.39999999999999153,-0.19999999999999576,-0.39999999999999153
2018-06-08 12:51:00,0.0,0.0,-0.39999999999999153,-0.39999999999999153,-0.39999999999999153
2018-06-08 12:52:00,0.0,-0.600000000000005,-0.39999999999999153,-0.39999999999999153,-0.8000000000000007
2018-06-08 12:53:00,0.0,-0.39999999999999153,-0.39999999999999153,-0.19999999999999576,-0.9999999999999963
2018-06-08 12:54:00,0.5964214711729672,0.5964214711729672,0.0,0.3976143141153173,-0.19880715705764984
2018-06-08 12:55:00,-0.600000000000005,0.0,-0.39999999999999153,0.0,-0.600000000000005
2018-06-08 12:56:00,0.0,0.0,-0.39999999999999153,-0.19999999999999576,-0.600000000000005
2018-06-08 12:57:00,0.5964214711729672,0.5964214711729672,0.3976143141153173,0.1988071570576675,0.1988071570576675
2018-06-08 12:58:00,0.19841269841269418,0.7936507936507943,0.19841269841269418,0.396825396825406,0.396825396825406
2018-06-08 12:59:00,-1.0020040080160284,-0.8016032064128262,-0.8016032064128262,-0.6012024048096064,-0.6012024048096064
2018-06-08 13:00:00,0.0,-0.20040080160320214,-0.6012024048096064,-0.6012024048096064,-0.6012024048096064
2018-06-08 13:01:00,0.5976095617529754,0.39840637450198363,0.39840637450198363,0.5976095617529754,0.39840637450198363
2018-06-08 13:02:00,0.0,-0.1992031872510095,-0.1992031872510095,0.19920318725099181,0.39840637450198363
2018-06-08 13:03:00,-0.39999999999999153,-0.8000000000000007,-0.39999999999999153,-0.19999999999999576,0.0
2018-06-08 13:04:00,0.0,0.19999999999999576,0.0,-0.19999999999999576,0.0
2018-06-08 13:05:00,0.39840637450198363,0.5976095617529754,0.39840637450198363,0.0,0.39840637450198363
2018-06-08 13:06:00,0.0,0.0,0.39840637450198363,0.0,0.39840637450198363
2018-06-08 13:07:00,-0.39999999999999153,-0.39999999999999153,0.0,-0.39999999999999153,0.0
2018-06-08 13:08:00,0.0,0.0,0.0,-0.39999999999999153,0.0
2018-06-08 13:09:00,0.0,0.0,-0.600000000000005,-0.600000000000005,-0.19999999999999576
2018-06-08 13:10:00,0.0,-0.39999999999999153,0.0,-0.39999999999999153,-0.39999999999999153
2018-06-08 13:11:00,0.0,-0.39999999999999153,0.0,-0.39999999999999153,0.0
2018-06-08 13:12:00,0.0,0.0,-0.600000000000005,-0.19999999999999576,-0.19999999999999576
2018-06-08 13:13:00,0.19960079840318934,0.19960079840318934,-0.5988023952095858,-0.3992015968063965,0.0
2018-06-08 13:14:00,0.3976143141153173,0.5964214711729672,0.7952286282306169,0.0,0.1988071570576675
2018-06-08 13:15:00,-0.3992015968063965,0.19960079840318934,0.3992015968063787,-0.19960079840318934,0.19960079840318934
2018-06-08 13:16:00,0.19920318725099181,0.39840637450198363,0.0,0.39840637450198363,0.39840637450198363
2018-06-08 13:17:00,0.0,0.39840637450198363,0.0,-0.1992031872510095,0.39840637450198363
2018-06-08 13:18:00,-0.39999999999999153,-0.19999999999999576,0.0,-0.39999999999999153,-0.39999999999999153
2018-06-08 13:19:00,0.39840637450198363,-0.1992031872510095,0.39840637450198363,0.39840637450198363,0.0
2018-06-08 13:20:00,-0.39999999999999153,-0.19999999999999576,-0.39999999999999153,0.0,-0.19999999999999576
2018-06-08 13:21:00,0.0,-0.39999999999999153,-0.39999999999999153,0.0,-0.39999999999999153
2018-06-08 13:22:00,-0.20040080160320214,-0.6012024048096064,-0.20040080160320214,-0.20040080160320214,-0.6012024048096064
2018-06-08 13:23:00,0.19999999999999576,0.0,0.0,0.0,-0.19999999999999576
2018-06-08 13:24:00,0.39840637450198363,0.0,0.39840637450198363,-0.1992031872510095,0.19920318725099181
2018-06-08 13:25:00,-0.19960079840318934,0.19960079840318934,0.19960079840318934,0.19960079840318934,0.19960079840318934
2018-06-08 13:26:00,0.3976143141153173,0.5964214711729672,0.5964214711729672,0.5964214711729672,0.3976143141153173
2018-06-08 13:27:00,0.0,0.7952286282306169,0.5964214711729672,0.0,0.1988071570576675
2018-06-08 13:28:00,0.0,0.5964214711729672,0.3976143141153173,-0.19880715705764984,0.1988071570576675
2018-06-08 13:29:00,-0.1992031872510095,0.0,-0.1992031872510095,0.5976095617529754,0.0
2018-06-08 13:30:00,0.0,0.19920318725099181,0.19920318725099181,0.5976095617529754,0.0
2018-06-08 13:31:00,0.0,-0.1992031872510095,0.0,0.0,0.5976095617529754
2018-06-08 13:32:00,0.0,-0.1992031872510095,0.0,0.0,0.19920318725099181
2018-06-08 13:33:00,0.0,-0.1992031872510095,0.39840637450198363,0.39840637450198363,0.19920318725099181
2018-06-08 13:34:00,0.0,0.0,0.0,0.39840637450198363,0.19920318725099181
2018-06-08 13:35:00,0.1988071570576675,0.1988071570576675,0.5964214711729672,0.1988071570576675,0.1988071570576675
2018-06-08 13:36:00,-0.1992031872510095,0.0,0.39840637450198363,0.0,0.0
2018-06-08 13:37:00,0.0,0.0,0.5976095617529754,0.39840637450198363,0.0
2018-06-08 13:38:00,0.0,0.0,0.39840637450198363,0.39840637450198363,0.0
2018-06-08 13:39:00,0.0,0.0,0.0,0.39840637450198363,-0.1992031872510095
2018-06-08 13:40:00,0.0,-0.1992031872510095,0.19920318725099181,0.39840637450198363,0.0
2018-06-08 13:41:00,0.0,0.0,-0.1992031872510095,0.39840637450198363,0.0
2018-06-08 13:42:00,0.0,0.0,-0.1992031872510095,0.39840637450198363,0.19920318725099181
2018-06-08 13:43:00,-0.39999999999999153,-0.39999999999999153,-0.600000000000005,-0.19999999999999576,-0.600000000000005
2018-06-08 13:44:00,0.5964214711729672,0.1988071570576675,0.1988071570576675,0.0,0.0
2018-06-08 13:45:00,-0.600000000000005,-0.39999999999999153,-0.39999999999999153,-0.19999999999999576,-0.39999999999999153
2018-06-08 13:46:00,0.39840637450198363,0.0,0.0,0.0,0.39840637450198363
2018-06-08 13:47:00,0.1988071570576675,0.1988071570576675,0.1988071570576675,0.1988071570576675,0.0
2018-06-08 13:48:00,-0.8016032064128262,-0.20040080160320214,-0.6012024048096064,-0.20040080160320214,-0.6012024048096064
2018-06-08 13:49:00,0.19999999999999576,-0.600000000000005,-0.39999999999999153,-0.39999999999999153,0.0
2018-06-08 13:50:00,0.5964214711729672,0.5964214711729672,0.0,0.5964214711729672,0.5964214711729672
2018-06-08 13:51:00,-0.1992031872510095,0.0,0.0,0.39840637450198363,0.39840637450198363
2018-06-08 13:52:00,0.0,-0.1992031872510095,0.0,0.5976095617529754,0.39840637450198363
2018-06-08 13:53:00,0.0,0.5976095617529754,0.0,0.39840637450198363,0.39840637450198363
2018-06-08 13:54:00,0.0,0.39840637450198363,0.0,0.0,-0.1992031872510095
2018-06-08 13:55:00,-0.39999999999999153,-0.600000000000005,-0.39999999999999153,-0.19999999999999576,0.0
2018-06-08 13:56:00,0.0,-0.39999999999999153,-0.39999999999999153,-0.600000000000005,0.0
2018-06-08 13:57:00,-0.20040080160320214,-0.6012024048096064,-0.6012024048096064,-0.8016032064128262,-0.8016032064128262
2018-06-08 13:58:00,0.7952286282306169,0.1988071570576675,0.5964214711729672,0.0,-0.19880715705764984
2018-06-08 13:59:00,0.0,0.1988071570576675,0.0,0.1988071570576675,0.7952286282306169
2018-06-08 14:00:00,0.19841269841269418,0.7936507936507943,0.7936507936507943,0.396825396825406,0.9920634920634885
2018-06-08 14:01:00,-0.3984063745020013,0.39840637450198363,0.0,0.0,0.0
2018-06-08 14:02:00,-0.39999999999999153,0.19999999999999576,-0.600000000000005,-0.39999999999999153,-0.39999999999999153
2018-06-08 14:03:00,0.39840637450198363,-0.1992031872510095,0.5976095617529754,0.0,0.39840637450198363
2018-06-08 14:04:00,0.0,-0.1992031872510095,0.39840637450198363,0.0,0.39840637450198363
2018-06-08 14:05:00,-0.39999999999999153,-0.8000000000000007,-0.600000000000005,-0.600000000000005,-0.39999999999999153
2018-06-08 14:06:00,0.0,-0.39999999999999153,-0.39999999999999153,-0.39999999999999153,-0.39999999999999153
2018-06-08 14:07:00,0.5964214711729672,0.5964214711729672,0.1988071570576675,0.1988071570576675,0.5964214711729672
2018-06-08 14:08:00,0.0,0.1988071570576675,0.1988071570576675,0.1988071570576675,0.5964214711729672
2018-06-08 14:09:00,0.0,0.1988071570576675,0.1988071570576675,0.1988071570576675,0.5964214711729672
2018-06-08 14:10:00,0.0,0.5964214711729672,0.5964214711729672,0.1988071570576675,0.5964214711729672
2018-06-08 14:11:00,0.0,0.5964214711729672,0.5964214711729672,0.1988071570576675,0.5964214711729672
2018-06-08 14:12:00,0.0,0.0,0.7952286282306169,0.1988071570576675,0.5964214711729672
2018-06-08 14:13:00,0.19841269841269418,0.19841269841269418,0.19841269841269418,0.7936507936507943,0.5952380952381001
2018-06-08 14:14:00,-0.3984063745020013,-0.1992031872510095,-0.1992031872510095,-0.1992031872510095,-0.1992031872510095
2018-06-08 14:15:00,0.0,-0.1992031872510095,-0.3984063745020013,0.39840637450198363,0.19920318725099181
2018-06-08 14:16:00,0.1988071570576675,0.0,0.1988071570576675,0.1988071570576675,0.1988071570576675
2018-06-08 14:17:00,0.0,0.0,0.5964214711729672,0.0,0.1988071570576675
2018-06-08 14:18:00,0.0,-0.19880715705764984,0.1988071570576675,0.7952286282306169,0.5964214711729672
2018-06-08 14:19:00,0.19841269841269418,0.396825396825406,0.396825396825406,0.7936507936507943,0.396825396825406
2018-06-08 14:20:00,-0.3984063745020013,0.0,0.39840637450198363,-0.1992031872510095,0.39840637450198363
2018-06-08 14:21:00,0.1988071570576675,0.0,0.5964214711729672,0.1988071570576675,0.5964214711729672
2018-06-08 14:22:00,0.0,0.0,0.0,0.1988071570576675,0.7952286282306169
2018-06-08 14:23:00,0.0,0.0,0.0,0.1988071570576675,0.5964214711729672
2018-06-08 14:24:00,0.0,-0.19880715705764984,0.0,0.1988071570576675,0.1988071570576675
2018-06-08 14:25:00,0.0,0.1988071570576675,0.0,0.5964214711729672,0.3976143141153173
2018-06-08 14:26:00,0.3960396039603876,0.3960396039603876,0.3960396039603876,0.9900990099009866,0.3960396039603876
2018-06-08 14:27:00,0.19762845849801955,0.5928853754940585,0.5928853754940585,1.3833992094861542,0.5928853754940585
2018-06-08 14:28:00,-0.1980198019801938,0.3960396039603876,0.1980198019801938,0.3960396039603876,0.3960396039603876
2018-06-08 14:29:00,0.0,0.3960396039603876,0.594059405940599,0.3960396039603876,0.594059405940599
2018-06-08 14:30:00,0.0,0.3960396039603876,0.594059405940599,0.1980198019801938,0.594059405940599
2018-06-08 14:31:00,0.0,0.0,0.3960396039603876,0.594059405940599,0.594059405940599
2018-06-08 14:32:00,0.0,-0.1980198019801938,0.3960396039603876,0.9900990099009866,0.594059405940599
2018-06-08 14:33:00,-0.5976095617529931,-0.5976095617529931,-0.1992031872510095,0.0,0.0
2018-06-08 14:34:00,0.0,-0.5976095617529931,-0.3984063745020013,0.0,0.0
2018-06-08 14:35:00,0.0,-0.5976095617529931,0.0,0.39840637450198363,-0.1992031872510095
2018-06-08 14:36:00,1.7612524461839676,1.1741682974559784,1.5655577299412928,2.1526418786692822,1.7612524461839676
2018-06-08 14:37:00,-0.788954635108482,0.39447731755424975,0.788954635108482,0.788954635108482,0.9861932938856155
2018-06-08 14:38:00,-1.1976047904191716,-0.19960079840318934,-0.3992015968063965,-0.3992015968063965,-0.19960079840318934
2018-06-08 14:39:00,1.1834319526627315,0.9861932938856155,0.788954635108482,0.788954635108482,0.9861932938856155
2018-06-08 14:40:00,0.0,0.9861932938856155,0.788954635108482,0.788954635108482,0.9861932938856155
2018-06-08 14:41:00,-0.3960396039604052,-1.188118811881198,0.0,0.3960396039603876,0.594059405940599
2018-06-08 14:42:00,0.0,-0.3960396039604052,-0.1980198019801938,0.3960396039603876,0.594059405940599
2018-06-08 14:43:00,0.0,0.7920792079207928,0.0,0.1980198019801938,0.9900990099009866
2018-06-08 14:44:00,-0.3976143141152997,-0.7952286282306169,-0.3976143141152997,0.1988071570576675,0.0
2018-06-08 14:45:00,0.5928853754940585,-0.19762845849803706,0.19762845849801955,0.7905138339920956,1.1857707509881346
2018-06-08 14:46:00,-0.5964214711729494,-0.3976143141152997,-0.3976143141152997,0.0,0.1988071570576675
2018-06-08 14:47:00,-0.1992031872510095,-0.5976095617529931,-0.5976095617529931,-0.1992031872510095,-0.1992031872510095
2018-06-08 14:48:00,0.396825396825406,-0.19841269841269418,0.396825396825406,0.19841269841269418,0.9920634920634885
2018-06-08 14:49:00,-0.19880715705764984,0.0,0.1988071570576675,-0.19880715705764984,0.5964214711729672
2018-06-08 14:50:00,-0.1992031872510095,-0.7968127490039849,0.0,0.0,-0.1992031872510095
2018-06-08 14:51:00,0.594059405940599,0.3960396039603876,-1.188118811881198,0.3960396039603876,0.594059405940599
2018-06-08 14:52:00,-0.5976095617529931,0.0,-0.9960159362549943,-0.1992031872510095,0.0
2018-06-08 14:53:00,0.396825396825406,0.0,0.5952380952381001,0.19841269841269418,0.396825396825406
2018-06-08 14:54:00,-0.19880715705764984,0.0,-0.7952286282306169,0.0,0.1988071570576675
2018-06-08 14:55:00,0.5928853754940585,0.7905138339920956,-0.19762845849803706,0.5928853754940585,1.1857707509881346
2018-06-08 14:56:00,-0.7968127490039849,-0.5976095617529931,-0.5976095617529931,-0.5976095617529931,0.39840637450198363
2018-06-08 14:57:00,-0.19960079840318934,-0.19960079840318934,-0.7984031936127752,-0.9980039920159646,0.3992015968063787
2018-06-08 14:58:00,0.9881422924901151,0.3952569169960391,0.19762845849801955,0.19762845849801955,0.5928853754940585
2018-06-08 14:59:00,-0.5964214711729494,0.0,0.0,-0.3976143141152997,0.0
2018-06-08 15:00:00,-0.1992031872510095,-0.7968127490039849,-0.7968127490039849,-0.5976095617529931,-0.3984063745020013
2018-06-08 15:01:00,0.0,0.0,-0.1992031872510095,-0.5976095617529931,0.0
2018-06-08 15:02:00,0.1988071570576675,0.3976143141153173,0.1988071570576675,-0.3976143141152997,0.5964214711729672
2018-06-08 15:03:00,0.0,-0.5964214711729494,-0.19880715705764984,0.1988071570576675,0.1988071570576675
2018-06-08 15:04:00,0.0,0.0,0.0,0.1988071570576675,0.1988071570576675
2018-06-08 15:05:00,0.0,0.1988071570576675,0.1988071570576675,0.1988071570576675,0.5964214711729672
2018-06-08 15:06:00,0.0,0.1988071570576675,-0.3976143141152997,-1.5904572564612338,0.5964214711729672
2018-06-08 15:07:00,0.0,0.0,0.1988071570576675,-0.7952286282306169,0.0
2018-06-08 15:08:00,0.3960396039603876,0.3960396039603876,0.1980198019801938,0.7920792079207928,0.3960396039603876
2018-06-08 15:09:00,0.0,0.3960396039603876,0.3960396039603876,-0.3960396039604052,0.3960396039603876
2018-06-08 15:10:00,-0.5976095617529931,-0.1992031872510095,-0.7968127490039849,-0.9960159362549943,-0.1992031872510095
2018-06-08 15:11:00,0.594059405940599,0.3960396039603876,0.594059405940599,0.0,0.3960396039603876
2018-06-08 15:12:00,-0.7984031936127752,-0.3992015968063965,0.0,-0.7984031936127752,-0.3992015968063965
2018-06-08 15:13:00,0.0,-0.7984031936127752,-0.9980039920159646,-0.7984031936127752,-0.5988023952095858
2018-06-08 15:14:00,0.0,-0.7984031936127752,-0.3992015968063965,-0.3992015968063965,-0.19960079840318934
2018-06-08 15:15:00,0.19920318725099181,0.0,0.0,-0.7968127490039849,0.0
2018-06-08 15:16:00,0.1988071570576675,-0.3976143141152997,0.1988071570576675,0.0,0.0
2018-06-08 15:17:00,0.0,0.3976143141153173,0.0,0.1988071570576675,0.0
2018-06-08 15:18:00,0.3960396039603876,0.7920792079207928,0.3960396039603876,0.1980198019801938,0.3960396039603876
2018-06-08 15:19:00,-0.3976143141152997,0.3976143141153173,0.0,0.0,-0.19880715705764984
2018-06-08 15:20:00,0.19841269841269418,0.396825396825406,0.19841269841269418,0.396825396825406,0.396825396825406
2018-06-08 15:21:00,-0.19880715705764984,0.0,0.0,-0.3976143141152997,0.0
2018-06-08 15:22:00,0.3960396039603876,0.3960396039603876,0.3960396039603876,0.594059405940599,0.3960396039603876
2018-06-08 15:23:00,0.0,0.0,0.0,0.1980198019801938,0.3960396039603876
2018-06-08 15:24:00,0.0,0.3960396039603876,0.0,0.3960396039603876,0.3960396039603876
