time, min1, min5, min15, min30, h1
2018-06-07 14:40:00,0.0,0.0,0.0,0.1148105625717599,-0.8036739380023034
2018-06-07 14:41:00,0.0,0.0,0.0,0.1722158438576319,-0.8036739380023034
2018-06-07 14:42:00,0.0,0.0,0.0,-0.34443168771527966,-0.8036739380023034
2018-06-07 14:43:00,-0.05743825387707581,-0.05743825387707581,-0.11487650775416758,-0.34462952326248675,-0.8041355542791411
2018-06-07 14:44:00,0.05740528128587198,0.0,-0.05740528128588792,-0.28702640642939176,-0.7462686567164154
2018-06-07 14:45:00,0.05737234652898263,0.05737234652898263,0.0,-0.11474469305793342,-0.6884681583476642
2018-06-07 14:46:00,0.0,0.05737234652898263,0.0,-0.11474469305793342,-0.5163511187607481
2018-06-07 14:47:00,0.0,0.05737234652898263,0.0,-0.17211703958691604,-0.3442340791738321
2018-06-07 14:48:00,0.057339449541278086,0.17201834862385018,0.057339449541278086,0.057339449541278086,-0.34403669724770036
2018-06-07 14:49:00,0.0,0.11467889908257209,0.11467889908257209,0.11467889908257209,-0.4587155963302725
2018-06-07 14:50:00,0.0,0.057339449541278086,0.11467889908257209,0.057339449541278086,-0.4587155963302725
2018-06-07 14:51:00,-0.7510109763142666,-0.6932409012131754,-0.6354708261120681,-0.6354708261120681,-1.039861351819755
2018-06-07 14:52:00,0.0,-0.6932409012131754,-0.6354708261120681,-0.6932409012131754,-1.0976314269208465
2018-06-07 14:53:00,0.057736720554266166,-0.6928406466512741,-0.5773672055427257,-0.5773672055427257,-1.1547344110854514
2018-06-07 14:54:00,-0.057770075101091264,-0.7510109763142666,-0.6354708261120681,-0.6354708261120681,-1.2709416522241521
2018-06-07 14:55:00,0.0,-0.7510109763142666,-0.6354708261120681,-0.6354708261120681,-1.2709416522241521
2018-06-07 14:56:00,-0.05780346820810217,-0.05780346820810217,-0.6936416184971137,-0.6936416184971137,-1.3294797687861413
2018-06-07 14:57:00,0.0577700751011073,0.0,-0.6354708261120681,-0.6354708261120681,-1.3287117273252433
2018-06-07 14:58:00,0.0,-0.057770075101091264,-0.5777007510109768,-0.6932409012131754,-1.2709416522241521
2018-06-07 14:59:00,-0.05780346820810217,-0.05780346820810217,-0.6936416184971137,-0.7514450867052159,-1.3872832369942274
2018-06-07 15:00:00,0.0,-0.05780346820810217,-0.7514450867052159,-0.7514450867052159,-0.809248554913302
2018-06-07 15:01:00,0.0,0.0,-0.7514450867052159,-0.7514450867052159,-0.6358381502890276
2018-06-07 15:02:00,0.0577700751011073,0.0,-0.6932409012131754,-0.6932409012131754,-0.5777007510109768
2018-06-07 15:03:00,0.0,0.0,-0.7510109763142666,-0.6932409012131754,-0.5777007510109768
2018-06-07 15:04:00,0.0,0.0577700751011073,-0.7510109763142666,-0.6354708261120681,-0.5199306759098695
2018-06-07 15:05:00,0.0,0.0577700751011073,-0.7510109763142666,-0.6354708261120681,-0.5777007510109768
2018-06-07 15:06:00,-0.05780346820810217,0.0,-0.05780346820810217,-0.6936416184971137,-0.5780346820809255
2018-06-07 15:07:00,0.0577700751011073,0.0,0.0,-0.6354708261120681,-0.5199306759098695
2018-06-07 15:08:00,-0.05780346820810217,-0.05780346820810217,-0.1156069364161883,-0.6936416184971137,-0.5202312138728393
2018-06-07 15:09:00,0.0,-0.05780346820810217,-0.05780346820810217,-0.6936416184971137,-0.5780346820809255
2018-06-07 15:10:00,0.0,-0.05780346820810217,-0.05780346820810217,-0.6936416184971137,-0.5780346820809255
2018-06-07 15:11:00,0.0,0.0,0.0,-0.6936416184971137,-0.5202312138728393
2018-06-07 15:12:00,0.0,-0.05780346820810217,-0.05780346820810217,-0.6936416184971137,-1.0404624277456787
2018-06-07 15:13:00,-0.05783689994215673,-0.05783689994215673,-0.1156737998843295,-0.694042799305961,-1.0410641989589335
2018-06-07 15:14:00,0.0,-0.05783689994215673,-0.05783689994215673,-0.7518796992481177,-1.0410641989589335
2018-06-07 15:15:00,0.0,-0.05783689994215673,-0.05783689994215673,-0.8097165991902905,-0.925390399074604
2018-06-07 15:16:00,0.0,-0.05783689994215673,-0.05783689994215673,-0.8097165991902905,-0.925390399074604
2018-06-07 15:17:00,0.0,-0.05783689994215673,-0.1156737998843295,-0.8097165991902905,-0.9832272990167769
2018-06-07 15:18:00,-0.057870370370363994,-0.057870370370363994,-0.17361111111110805,-0.9259259259259203,-0.8680555555555562
2018-06-07 15:19:00,0.11560693641617226,0.05780346820808613,-0.05780346820810217,-0.809248554913302,-0.6936416184971137
2018-06-07 15:20:00,0.0,0.05780346820808613,-0.05780346820810217,-0.809248554913302,-0.7514450867052159
2018-06-07 15:21:00,0.0,0.05780346820808613,0.0,-0.05780346820810217,-0.6936416184971137
2018-06-07 15:22:00,0.0,0.05780346820808613,-0.05780346820810217,-0.05780346820810217,-0.7514450867052159
2018-06-07 15:23:00,0.0,0.11560693641617226,0.0,-0.1156069364161883,-0.6936416184971137
2018-06-07 15:24:00,0.0,0.0,0.0,-0.05780346820810217,-0.6936416184971137
2018-06-07 15:25:00,0.0,0.0,0.0,-0.05780346820810217,-0.6936416184971137
2018-06-07 15:26:00,0.0,0.0,0.0,0.0,-0.6936416184971137
2018-06-07 15:27:00,0.0,0.0,0.0,-0.05780346820810217,-0.6936416184971137
2018-06-07 15:28:00,0.0,0.0,0.05780346820808613,-0.05780346820810217,-0.7514450867052159
2018-06-07 15:29:00,0.0,0.0,0.05780346820808613,0.0,-0.7514450867052159
2018-06-07 15:30:00,0.0,0.0,0.05780346820808613,0.0,-0.7514450867052159
2018-06-07 15:31:00,0.0,0.0,0.05780346820808613,0.0,-0.7514450867052159
2018-06-07 15:32:00,0.0,0.0,0.05780346820808613,-0.05780346820810217,-0.7514450867052159
2018-06-07 15:33:00,-0.05783689994215673,-0.05783689994215673,0.05783689994215673,-0.1156737998843295,-0.8097165991902905
2018-06-07 15:34:00,0.0,-0.05783689994215673,-0.05783689994215673,-0.1156737998843295,-0.7518796992481177
2018-06-07 15:35:00,-0.5817335660267603,-0.6399069226294298,-0.6399069226294298,-0.6980802792321156,-1.3379872018615453
2018-06-07 15:36:00,0.0,-0.6399069226294298,-0.6399069226294298,-0.6399069226294298,-1.3379872018615453
2018-06-07 15:37:00,0.1162115049389923,-0.5229517722254411,-0.5229517722254411,-0.5810575246949453,-1.2202208018593788
2018-06-07 15:38:00,-0.11634671320535528,-0.5817335660267603,-0.6399069226294298,-0.6399069226294298,-1.3379872018615453
2018-06-07 15:39:00,0.0,-0.5817335660267603,-0.6399069226294298,-0.6399069226294298,-1.3379872018615453
2018-06-07 15:40:00,-0.11648223645894336,-0.11648223645894336,-0.7571345369831075,-0.7571345369831075,-1.4560279557367515
2018-06-07 15:41:00,0.0,-0.11648223645894336,-0.7571345369831075,-0.7571345369831075,-1.4560279557367515
2018-06-07 15:42:00,0.0,-0.23296447291788672,-0.7571345369831075,-0.7571345369831075,-1.4560279557367515
2018-06-07 15:43:00,0.05820721769500393,-0.05820721769498777,-0.6984866123399178,-0.64027939464493,-1.338766006984864
2018-06-07 15:44:00,-0.058241118229479756,-0.11648223645894336,-0.7571345369831075,-0.698893418753644,-1.4560279557367515
2018-06-07 15:45:00,0.0,0.0,-0.7571345369831075,-0.698893418753644,-1.5142690739662312
2018-06-07 15:46:00,-0.058275058275051854,-0.058275058275051854,-0.8158508158508068,-0.757575757575755,-1.573426573426578
2018-06-07 15:47:00,0.4640371229698348,0.4060324825986115,-0.34802784222737204,-0.2900232018561487,-1.1020881670533718
2018-06-07 15:48:00,0.0,0.34802784222737204,-0.2900232018561487,-0.23201856148492547,-1.1600928074245949
2018-06-07 15:49:00,0.0,0.4060324825986115,-0.2900232018561487,-0.34802784222737204,-1.1600928074245949
2018-06-07 15:50:00,0.0,0.4060324825986115,0.2900232018561487,-0.34802784222737204,-1.1600928074245949
2018-06-07 15:51:00,0.05797101449274725,0.5217391304347735,0.3478260869565156,-0.2898550724637684,-0.3478260869565317
2018-06-07 15:52:00,0.0,0.05797101449274725,0.2318840579710051,-0.2898550724637684,-0.3478260869565317
2018-06-07 15:53:00,0.0,0.05797101449274725,0.3478260869565156,-0.2898550724637684,-0.40579710144927894
2018-06-07 15:54:00,0.11580775911986436,0.17371163867978848,0.4632310364794413,-0.17371163867978848,-0.23161551823972873
2018-06-07 15:55:00,-0.4069767441860501,-0.2325581395348904,0.17441860465115974,-0.5813953488372099,-0.6395348837209406
2018-06-07 15:56:00,0.0,-0.29069767441860495,0.17441860465115974,-0.5813953488372099,-0.5813953488372099
2018-06-07 15:57:00,0.0,-0.29069767441860495,0.17441860465115974,-0.5813953488372099,-0.6395348837209406
2018-06-07 15:58:00,-0.05817335660266956,-0.3490401396160497,0.05817335660266956,-0.6399069226294298,-0.6980802792321156
2018-06-07 15:59:00,-0.05820721769498777,-0.5238649592549384,0.05820721769500393,-0.6984866123399178,-0.6984866123399178
2018-06-07 16:00:00,0.05817335660266956,-0.05817335660266956,0.11634671320535528,-0.6399069226294298,-0.6399069226294298
2018-06-07 16:01:00,0.0,-0.05817335660266956,0.17452006980802484,-0.6399069226294298,-0.6399069226294298
2018-06-07 16:02:00,0.0,-0.05817335660266956,-0.29086678301338015,-0.6399069226294298,-0.6980802792321156
2018-06-07 16:03:00,0.0,0.0,-0.29086678301338015,-0.5817335660267603,-0.6980802792321156
2018-06-07 16:04:00,-0.05820721769498777,0.0,-0.3492433061699589,-0.64027939464493,-0.7566938300349217
2018-06-07 16:05:00,0.05817335660266956,0.0,-0.29086678301338015,0.0,-0.6980802792321156
2018-06-07 16:06:00,-0.05820721769498777,-0.05820721769498777,-0.4074505238649466,-0.05820721769498777,-0.6984866123399178
2018-06-07 16:07:00,0.0,-0.05820721769498777,-0.4074505238649466,-0.17462165308497946,-0.7566938300349217
2018-06-07 16:08:00,0.11627906976742906,0.05813953488371453,-0.29069767441860495,0.05813953488371453,-0.5813953488372099
2018-06-07 16:09:00,0.0581057524695042,0.17431725740848036,-0.34863451481696073,0.1162115049389923,-0.5229517722254411
2018-06-07 16:10:00,0.0,0.1162115049389923,0.0581057524695042,0.2324230098779846,-0.5229517722254411
2018-06-07 16:11:00,0.05807200929151509,0.2322880371660765,0.11614401858304631,0.2903600464576077,-0.46457607433216913
2018-06-07 16:12:00,-0.058105752469488084,0.17431725740848036,0.0581057524695042,0.2324230098779846,-0.5229517722254411
2018-06-07 16:13:00,0.0,0.0581057524695042,0.1162115049389923,0.17431725740848036,-0.464846019755953
2018-06-07 16:14:00,0.34742327735957695,0.34742327735957695,0.5211349160393655,0.5790387955993057,-0.11580775911986436
2018-06-07 16:15:00,0.17341040462427443,0.5202312138728232,0.6358381502890116,0.7514450867051998,0.05780346820808613
2018-06-07 16:16:00,-0.05783689994215673,0.40485829959514524,0.5783689994216314,0.7518796992481177,0.0
2018-06-07 16:17:00,0.0,0.462695199537302,0.5783689994216314,0.2891844997108157,0.0
2018-06-07 16:18:00,-0.057870370370363994,0.4050925925925961,0.5208333333333401,0.23148148148148812,0.0
2018-06-07 16:19:00,-0.4651162790697808,-0.4069767441860501,0.11627906976742906,-0.2325581395348904,-0.5813953488372099
2018-06-07 16:20:00,-0.17472335468840694,-0.7571345369831075,-0.11648223645894336,-0.40768782760629363,-0.7571345369831075
2018-06-07 16:21:00,0.0,-0.698893418753644,-0.058241118229479756,-0.4659289458357573,-0.7571345369831075
2018-06-07 16:22:00,0.0,-0.698893418753644,-0.058241118229479756,-0.4659289458357573,-0.7571345369831075
2018-06-07 16:23:00,0.0,-0.6406523005241803,-0.17472335468840694,-0.4659289458357573,-0.7571345369831075
2018-06-07 16:24:00,-0.23350846468183517,-0.4086398131932156,-0.46701692936368655,-0.8172796263864475,-0.9924109748978279
2018-06-07 16:25:00,0.05834305717618961,-0.17502917152858502,-0.40840140023337584,-0.35005834305717004,-0.9334889148191309
2018-06-07 16:26:00,0.0,-0.17502917152858502,-0.46674445740956544,-0.35005834305717004,-0.9334889148191309
2018-06-07 16:27:00,-0.05837711617045475,-0.23350846468183517,-0.46701692936368655,-0.4086398131932156,-0.9924109748978279
2018-06-07 16:28:00,0.17482517482517174,-0.058275058275051854,-0.2913752913752916,-0.17482517482517174,-0.8158508158508068
2018-06-07 16:29:00,0.0,0.17482517482517174,-0.6410256410256351,-0.11655011655011989,-0.8158508158508068
2018-06-07 16:30:00,-0.11668611435239541,0.0,-0.9334889148191309,-0.29171528588098045,-0.9334889148191309
2018-06-07 16:31:00,0.0,0.0,-0.8751458576429413,-0.29171528588098045,-0.9334889148191309
2018-06-07 16:32:00,0.0,0.05834305717618961,-0.8751458576429413,-0.29171528588098045,-0.9334889148191309
2018-06-07 16:33:00,0.0,-0.11668611435239541,-0.8168028004667517,-0.29171528588098045,-0.8751458576429413
2018-06-07 16:34:00,0.0,-0.11668611435239541,-0.35005834305717004,-0.23337222870479082,-0.8751458576429413
2018-06-07 16:35:00,0.17472335468840694,0.17472335468840694,0.0,-0.11648223645894336,-0.11648223645894336
2018-06-07 16:36:00,0.0,0.17472335468840694,0.0,-0.058241118229479756,-0.11648223645894336
2018-06-07 16:37:00,-0.058275058275051854,0.11655011655011989,-0.058275058275051854,-0.11655011655011989,-0.2913752913752916
2018-06-07 16:38:00,0.0,0.11655011655011989,-0.058275058275051854,-0.2331002331002236,-0.17482517482517174
2018-06-07 16:39:00,0.0,0.11655011655011989,0.17482517482517174,-0.2913752913752916,-0.17482517482517174
2018-06-07 16:40:00,0.0,-0.058275058275051854,0.11655011655011989,-0.2913752913752916,-0.058275058275051854
2018-06-07 16:41:00,0.05824111822946359,0.0,0.17472335468840694,-0.29120559114735034,0.0
2018-06-07 16:42:00,0.11634671320535528,0.17452006980802484,0.3490401396160497,-0.11634671320535528,0.11634671320535528
2018-06-07 16:43:00,-0.05820721769498777,0.11641443538999169,0.11641443538999169,-0.17462165308497946,0.0
2018-06-07 16:44:00,0.0,0.11641443538999169,0.11641443538999169,-0.5238649592549384,0.05820721769500393
2018-06-07 16:45:00,-0.11655011655011989,0.0,0.11655011655011989,-0.8158508158508068,-0.058275058275051854
2018-06-07 16:46:00,0.11641443538999169,0.05820721769500393,0.23282887077998338,-0.64027939464493,0.11641443538999169
2018-06-07 16:47:00,0.05817335660266956,0.0,0.29086678301338015,-0.5817335660267603,-0.29086678301338015
2018-06-07 16:48:00,0.0,0.05817335660266956,0.29086678301338015,-0.5235602094240908,-0.29086678301338015
2018-06-07 16:49:00,0.0,0.05817335660266956,0.29086678301338015,-0.05817335660266956,-0.29086678301338015
2018-06-07 16:50:00,0.0,0.17452006980802484,0.11634671320535528,0.11634671320535528,-0.29086678301338015
2018-06-07 16:51:00,-0.05820721769498777,0.0,0.05820721769500393,0.05820721769500393,-0.4074505238649466
2018-06-07 16:52:00,-0.058241118229479756,-0.11648223645894336,0.05824111822946359,0.0,-0.4659289458357573
2018-06-07 16:53:00,0.05820721769500393,-0.05820721769498777,0.11641443538999169,0.05820721769500393,-0.4074505238649466
2018-06-07 16:54:00,-0.058241118229479756,-0.11648223645894336,0.05824111822946359,0.23296447291787054,-0.5824111822947007
2018-06-07 16:55:00,0.05820721769500393,-0.05820721769498777,0.11641443538999169,0.23282887077998338,-0.11641443538997553
2018-06-07 16:56:00,0.11627906976742906,0.11627906976742906,0.17441860465115974,0.3488372093023195,0.0
2018-06-07 16:57:00,0.34762456546930315,0.5214368482039466,0.4055619930475122,0.7531865585167993,0.34762456546930315
2018-06-07 16:58:00,0.0,0.4634994206257214,0.4634994206257214,0.5793742757821557,0.4055619930475122
2018-06-07 16:59:00,-0.05797101449276334,0.4637681159420262,0.4057971014492629,0.5217391304347735,0.4057971014492629
2018-06-07 17:00:00,-0.29069767441860495,0.11627906976742906,0.23255813953487425,0.3488372093023195,0.05813953488371453
2018-06-07 17:01:00,0.0,0.0,0.11627906976742906,0.3488372093023195,0.05813953488371453
2018-06-07 17:02:00,0.0,-0.3488372093023356,0.05813953488371453,0.3488372093023195,0.05813953488371453
2018-06-07 17:03:00,0.0581057524695042,-0.29052876234747266,0.1162115049389923,0.40674026728646495,0.1162115049389923
2018-06-07 17:04:00,0.0,-0.23242300987796846,0.1162115049389923,0.40674026728646495,0.17431725740848036
2018-06-07 17:05:00,0.0,0.0581057524695042,0.1162115049389923,0.2324230098779846,0.1162115049389923
2018-06-07 17:06:00,0.0,0.0581057524695042,0.17431725740848036,0.2324230098779846,0.17431725740848036
2018-06-07 17:07:00,-0.058139534883730665,0.0,0.17441860465115974,0.23255813953487425,0.11627906976742906
2018-06-07 17:08:00,0.0581057524695042,0.0,0.17431725740848036,0.29052876234747266,0.0581057524695042
2018-06-07 17:09:00,-0.058139534883730665,-0.058139534883730665,0.17441860465115974,0.23255813953487425,-0.058139534883730665
2018-06-07 17:10:00,0.0,-0.058139534883730665,0.11627906976742906,0.23255813953487425,-0.058139534883730665
2018-06-07 17:11:00,0.0,-0.058139534883730665,0.0,0.17441860465115974,-0.1162790697674452
2018-06-07 17:12:00,0.0,0.0,-0.3488372093023356,0.05813953488371453,-0.058139534883730665
2018-06-07 17:13:00,-0.05817335660266956,-0.11634671320535528,-0.40721349621873537,0.05817335660266956,-0.11634671320535528
2018-06-07 17:14:00,0.0,-0.05817335660266956,-0.3490401396160497,0.05817335660266956,-0.465386852821405
2018-06-07 17:15:00,-0.05820721769498777,-0.11641443538997553,-0.11641443538997553,0.11641443538999169,-0.6984866123399178
2018-06-07 17:16:00,0.05817335660266956,-0.05817335660266956,-0.05817335660266956,0.05817335660266956,-0.5817335660267603
2018-06-07 17:17:00,0.0,-0.05817335660266956,-0.05817335660266956,0.0,-0.5817335660267603
2018-06-07 17:18:00,0.05813953488371453,0.05813953488371453,-0.058139534883730665,0.05813953488371453,-0.4651162790697808
2018-06-07 17:19:00,-0.05817335660266956,0.0,-0.11634671320535528,0.0,-0.05817335660266956
2018-06-07 17:20:00,0.05813953488371453,0.11627906976742906,-0.058139534883730665,0.05813953488371453,0.17441860465115974
2018-06-07 17:21:00,0.0,0.05813953488371453,-0.058139534883730665,0.11627906976742906,0.17441860465115974
2018-06-07 17:22:00,-0.4672897196261654,-0.4088785046729008,-0.4672897196261654,-0.2920560747663554,-0.2920560747663554
2018-06-07 17:23:00,-0.23419203747071646,-0.7025761124121656,-0.7611241217798569,-0.5854800936768154,-0.5269320843091242
2018-06-07 17:24:00,0.0,-0.6440281030444905,-0.7025761124121656,-0.5269320843091242,-0.2927400468384077
2018-06-07 17:25:00,-0.058582308142950644,-0.7615700058582283,-0.7615700058582283,-0.6444053895723595,-0.41007615700058947
2018-06-07 17:26:00,0.0585480093676913,-0.7025761124121656,-0.7025761124121656,-0.7025761124121656,-0.3512880562060828
2018-06-07 17:27:00,-0.058582308142950644,-0.29291154071470443,-0.7615700058582283,-1.1130638547158833,-0.35149384885765506
2018-06-07 17:28:00,0.0,-0.058582308142950644,-0.7029876977152939,-1.1130638547158833,-0.5272407732864746
2018-06-07 17:29:00,-0.11730205278591083,-0.1759530791788825,-0.8211143695014572,-1.1730205278592223,-0.6451612903225746
2018-06-07 17:30:00,-0.29411764705882376,-0.4117647058823402,-1.0588235294117623,-1.1764705882352788,-0.8235294117646967
2018-06-07 17:31:00,-0.23584905660378033,-0.7075471698113247,-1.3561320754716961,-1.415094339622633,-1.0613207547169787
