time, min1, min5, min15, min30, h1
2018-06-08 12:16:00,0.0,0.0,0.050050050050044544,0.09009009009009128,-0.010010010010008907
2018-06-08 12:17:00,0.0,0.0,0.050050050050044544,0.09009009009009128,-0.010010010010008907
2018-06-08 12:18:00,0.020016012810245995,0.020016012810245995,0.07005604483586098,0.11008807045636408,0.010008006405122997
2018-06-08 12:19:00,0.0,0.020016012810245995,0.07005604483586098,0.10008006405124109,0.010008006405122997
2018-06-08 12:20:00,0.0,0.020016012810245995,0.12009607686148709,0.10008006405124109,0.010008006405122997
2018-06-08 12:21:00,0.0,0.020016012810245995,0.12009607686148709,0.10008006405124109,0.010008006405122997
2018-06-08 12:22:00,0.0,0.020016012810245995,0.12009607686148709,0.10008006405124109,-0.020016012810245995
2018-06-08 12:23:00,0.0,0.0,0.12009607686148709,0.10008006405124109,-0.020016012810245995
2018-06-08 12:24:00,0.0,0.0,0.020016012810245995,0.10008006405124109,-0.020016012810245995
2018-06-08 12:25:00,0.0,0.0,0.020016012810245995,0.10008006405124109,-0.010008006405122997
2018-06-08 12:26:00,0.0,0.0,0.020016012810245995,0.09007205764611809,-0.010008006405122997
2018-06-08 12:27:00,0.0,0.0,0.020016012810245995,0.09007205764611809,-0.010008006405122997
2018-06-08 12:28:00,-0.030033036339970662,-0.030033036339970662,-0.010011012113323555,0.04004404845329422,-0.04004404845329422
2018-06-08 12:29:00,0.0,-0.030033036339970662,-0.010011012113323555,0.04004404845329422,-0.04004404845329422
2018-06-08 12:30:00,0.0,-0.030033036339970662,-0.010011012113323555,0.04004404845329422,-0.04004404845329422
2018-06-08 12:31:00,0.0,-0.030033036339970662,-0.010011012113323555,0.04004404845329422,-0.04004404845329422
2018-06-08 12:32:00,0.0,-0.030033036339970662,-0.010011012113323555,0.04004404845329422,-0.04004404845329422
2018-06-08 12:33:00,0.0,0.0,-0.030033036339970662,0.04004404845329422,-0.02002202422664711
2018-06-08 12:34:00,0.0,0.0,-0.030033036339970662,0.04004404845329422,-0.02002202422664711
2018-06-08 12:35:00,0.0,0.0,-0.030033036339970662,0.0900991090199231,-0.02002202422664711
2018-06-08 12:36:00,0.0,0.0,-0.030033036339970662,0.0900991090199231,0.08008809690659956
2018-06-08 12:37:00,0.0,0.0,-0.030033036339970662,0.0900991090199231,0.08008809690659956
2018-06-08 12:38:00,0.0,0.0,-0.030033036339970662,0.0900991090199231,0.08008809690659956
2018-06-08 12:39:00,0.010010010010008907,0.010010010010008907,-0.020020020020017813,0.0,0.09009009009009128
2018-06-08 12:40:00,0.0,0.010010010010008907,-0.020020020020017813,0.0,0.09009009009009128
2018-06-08 12:41:00,0.0,0.010010010010008907,-0.020020020020017813,0.0,0.09009009009009128
2018-06-08 12:42:00,0.0,0.010010010010008907,-0.020020020020017813,0.0,0.09009009009009128
2018-06-08 12:43:00,0.0,0.010010010010008907,0.010010010010008907,0.0,0.09009009009009128
2018-06-08 12:44:00,0.0,0.0,0.010010010010008907,0.0,0.09009009009009128
2018-06-08 12:45:00,0.0,0.0,0.010010010010008907,0.0,0.09009009009009128
2018-06-08 12:46:00,0.0,0.0,0.010010010010008907,0.0,0.09009009009009128
2018-06-08 12:47:00,-0.010011012113323555,-0.010011012113323555,0.0,-0.010011012113323555,0.08008809690659956
2018-06-08 12:48:00,0.0,-0.010011012113323555,0.0,-0.030033036339970662,0.08008809690659956
2018-06-08 12:49:00,-0.010012014417299658,-0.020024028834599316,-0.010012014417299658,-0.04004805766919863,0.06007208650380907
2018-06-08 12:50:00,0.0,-0.020024028834599316,-0.010012014417299658,-0.04004805766919863,0.06007208650380907
2018-06-08 12:51:00,0.0,-0.020024028834599316,-0.010012014417299658,-0.04004805766919863,0.06007208650380907
2018-06-08 12:52:00,0.0,-0.010012014417299658,-0.010012014417299658,-0.04004805766919863,0.06007208650380907
2018-06-08 12:53:00,0.0,-0.010012014417299658,-0.010012014417299658,-0.04004805766919863,0.06007208650380907
2018-06-08 12:54:00,0.06003602161296117,0.06003602161296117,0.04002401440864078,0.02001200720432039,0.12007204322593346
2018-06-08 12:55:00,0.0,0.06003602161296117,0.04002401440864078,0.02001200720432039,0.12007204322593346
2018-06-08 12:56:00,0.0,0.06003602161296117,0.04002401440864078,0.02001200720432039,0.11006603962377326
2018-06-08 12:57:00,0.0,0.06003602161296117,0.04002401440864078,0.02001200720432039,0.11006603962377326
2018-06-08 12:58:00,0.0,0.06003602161296117,0.04002401440864078,0.050030018010800974,0.09005403241944175
2018-06-08 12:59:00,-0.04004004004003563,-0.04004004004003563,0.0,0.010010010010008907,0.050050050050044544
2018-06-08 13:00:00,0.0,-0.04004004004003563,0.0,0.010010010010008907,0.050050050050044544
2018-06-08 13:01:00,0.010009008107295466,-0.030027024321886392,0.010009008107295466,0.02001801621459093,0.060054048643772784
2018-06-08 13:02:00,0.0,-0.030027024321886392,0.02001801621459093,0.02001801621459093,0.060054048643772784
2018-06-08 13:03:00,0.0,-0.030027024321886392,0.02001801621459093,0.02001801621459093,0.060054048643772784
2018-06-08 13:04:00,-0.010010010010008907,0.0,0.020020020020017813,0.010010010010008907,0.050050050050044544
2018-06-08 13:05:00,0.0,0.0,0.020020020020017813,0.010010010010008907,0.10010010010010019
2018-06-08 13:06:00,0.0,-0.010010010010008907,0.020020020020017813,0.010010010010008907,0.10010010010010019
2018-06-08 13:07:00,0.0,-0.010010010010008907,0.020020020020017813,0.010010010010008907,0.10010010010010019
2018-06-08 13:08:00,0.0,-0.010010010010008907,0.020020020020017813,0.010010010010008907,0.10010010010010019
2018-06-08 13:09:00,0.0,0.0,-0.04004004004003563,0.0,0.0
2018-06-08 13:10:00,0.0,0.0,-0.04004004004003563,0.0,0.0
2018-06-08 13:11:00,0.0,0.0,-0.04004004004003563,0.0,0.0
2018-06-08 13:12:00,0.0,0.0,-0.04004004004003563,0.0,0.0
2018-06-08 13:13:00,-0.050075112668997994,-0.050075112668997994,-0.09013520280419637,-0.050075112668997994,-0.050075112668997994
2018-06-08 13:14:00,0.0,-0.050075112668997994,-0.050075112668997994,-0.050075112668997994,-0.050075112668997994
2018-06-08 13:15:00,0.0,-0.050075112668997994,-0.050075112668997994,-0.050075112668997994,-0.050075112668997994
2018-06-08 13:16:00,0.02002603384399499,-0.030039050765992482,-0.04005206768798998,-0.030039050765992482,-0.030039050765992482
2018-06-08 13:17:00,0.0,-0.030039050765992482,-0.04005206768798998,-0.02002603384399499,-0.030039050765992482
2018-06-08 13:18:00,0.0,0.02002603384399499,-0.04005206768798998,-0.02002603384399499,-0.05006508460998748
2018-06-08 13:19:00,0.0,0.02002603384399499,-0.030039050765992482,-0.010013016921997495,-0.05006508460998748
2018-06-08 13:20:00,0.0,0.02002603384399499,-0.030039050765992482,-0.010013016921997495,-0.05006508460998748
2018-06-08 13:21:00,0.0,0.0,-0.030039050765992482,-0.010013016921997495,-0.05006508460998748
2018-06-08 13:22:00,0.0,0.0,-0.030039050765992482,-0.010013016921997495,-0.05006508460998748
2018-06-08 13:23:00,-0.06011421701232792,-0.06011421701232792,-0.0901713255184863,-0.07013325318104738,-0.11020939785592525
2018-06-08 13:24:00,0.0,-0.06011421701232792,-0.0901713255184863,-0.13024747019336416,-0.11020939785592525
2018-06-08 13:25:00,0.04006009013520951,-0.020030045067599197,-0.050075112668997994,-0.09013520280419637,-0.07010515773659719
2018-06-08 13:26:00,0.0,-0.020030045067599197,-0.050075112668997994,-0.09013520280419637,-0.07010515773659719
2018-06-08 13:27:00,0.0,-0.020030045067599197,-0.050075112668997994,-0.09013520280419637,-0.07010515773659719
2018-06-08 13:28:00,0.0,0.04006009013520951,0.0,-0.09013520280419637,-0.040060090135198394
2018-06-08 13:29:00,0.0,0.04006009013520951,0.0,-0.050075112668997994,-0.040060090135198394
2018-06-08 13:30:00,0.0,0.0,0.0,-0.050075112668997994,-0.040060090135198394
2018-06-08 13:31:00,0.010014019627477368,0.010014019627477368,-0.010014019627477368,-0.05007009813738683,-0.0300420588824321
2018-06-08 13:32:00,0.0,0.010014019627477368,-0.010014019627477368,-0.05007009813738683,-0.0300420588824321
2018-06-08 13:33:00,0.0,0.010014019627477368,-0.010014019627477368,-0.05007009813738683,-0.0300420588824321
2018-06-08 13:34:00,0.0,0.010014019627477368,-0.010014019627477368,-0.04005607850990947,-0.0300420588824321
2018-06-08 13:35:00,0.0,0.010014019627477368,-0.010014019627477368,-0.04005607850990947,-0.0300420588824321
2018-06-08 13:36:00,0.0,0.0,-0.010014019627477368,-0.04005607850990947,-0.0300420588824321
2018-06-08 13:37:00,0.0,0.0,-0.010014019627477368,-0.04005607850990947,-0.0300420588824321
2018-06-08 13:38:00,0.0,0.0,0.050070098137397955,-0.04005607850990947,-0.0300420588824321
2018-06-08 13:39:00,0.0,0.0,0.050070098137397955,-0.04005607850990947,-0.04005607850990947
2018-06-08 13:40:00,0.0,0.0,0.010014019627477368,-0.04005607850990947,-0.04005607850990947
2018-06-08 13:41:00,0.0,0.0,0.010014019627477368,-0.04005607850990947,-0.04005607850990947
2018-06-08 13:42:00,0.0,0.0,0.010014019627477368,-0.04005607850990947,-0.04005607850990947
2018-06-08 13:43:00,0.0,0.0,0.010014019627477368,0.010014019627477368,-0.04005607850990947
2018-06-08 13:44:00,0.0,0.0,0.010014019627477368,0.010014019627477368,-0.04005607850990947
2018-06-08 13:45:00,0.04004004004003563,0.04004004004003563,0.050050050050044544,0.050050050050044544,0.0
2018-06-08 13:46:00,0.0,0.04004004004003563,0.04004004004003563,0.030030030030026723,0.0
2018-06-08 13:47:00,0.0,0.04004004004003563,0.04004004004003563,0.030030030030026723,0.010010010010008907
2018-06-08 13:48:00,0.0,0.04004004004003563,0.04004004004003563,0.030030030030026723,0.010010010010008907
2018-06-08 13:49:00,0.0,0.04004004004003563,0.04004004004003563,0.030030030030026723,0.020020020020017813
2018-06-08 13:50:00,0.0,0.0,0.04004004004003563,0.030030030030026723,0.020020020020017813
2018-06-08 13:51:00,0.0,0.0,0.04004004004003563,0.030030030030026723,0.020020020020017813
2018-06-08 13:52:00,0.0,0.0,0.04004004004003563,0.030030030030026723,0.020020020020017813
2018-06-08 13:53:00,0.0,0.0,0.04004004004003563,0.09009009009009128,0.020020020020017813
2018-06-08 13:54:00,0.0,0.0,0.04004004004003563,0.09009009009009128,-0.04004004004003563
2018-06-08 13:55:00,0.0,0.0,0.04004004004003563,0.050050050050044544,-0.04004004004003563
2018-06-08 13:56:00,0.0,0.0,0.04004004004003563,0.050050050050044544,-0.04004004004003563
2018-06-08 13:57:00,0.0,0.0,0.04004004004003563,0.050050050050044544,-0.04004004004003563
2018-06-08 13:58:00,0.0,0.0,0.04004004004003563,0.050050050050044544,-0.04004004004003563
2018-06-08 13:59:00,0.0,0.0,0.04004004004003563,0.050050050050044544,0.0
2018-06-08 14:00:00,0.0,0.0,0.0,0.050050050050044544,0.0
2018-06-08 14:01:00,0.0,0.0,0.0,0.04004004004003563,-0.010010010010008907
2018-06-08 14:02:00,0.020016012810245995,0.020016012810245995,0.020016012810245995,0.06004803843073799,0.010008006405122997
2018-06-08 14:03:00,0.0,0.020016012810245995,0.020016012810245995,0.06004803843073799,0.010008006405122997
2018-06-08 14:04:00,0.0,0.020016012810245995,0.020016012810245995,0.06004803843073799,0.020016012810245995
2018-06-08 14:05:00,-0.10018032458425175,-0.08014425966740363,-0.08014425966740363,-0.04007212983370737,-0.08014425966740363
2018-06-08 14:06:00,-0.010019036168719466,-0.0901713255184863,-0.0901713255184863,-0.05009518084360845,-0.0901713255184863
2018-06-08 14:07:00,0.0,-0.11020939785592525,-0.0901713255184863,-0.05009518084360845,-0.0901713255184863
2018-06-08 14:08:00,0.0,-0.11020939785592525,-0.0901713255184863,-0.05009518084360845,-0.0901713255184863
2018-06-08 14:09:00,0.06007810153199609,-0.05006508460998748,-0.030039050765992482,0.010013016921997495,-0.030039050765992482
2018-06-08 14:10:00,0.0,0.05006508460999859,-0.030039050765992482,0.010013016921997495,-0.030039050765992482
2018-06-08 14:11:00,0.0,0.06007810153199609,-0.030039050765992482,0.010013016921997495,-0.030039050765992482
2018-06-08 14:12:00,0.0,0.06007810153199609,-0.030039050765992482,0.010013016921997495,-0.030039050765992482
2018-06-08 14:13:00,0.0,0.06007810153199609,-0.030039050765992482,0.010013016921997495,0.02002603384399499
2018-06-08 14:14:00,0.0,0.0,-0.030039050765992482,0.010013016921997495,0.02002603384399499
2018-06-08 14:15:00,0.0,0.0,-0.030039050765992482,-0.030039050765992482,0.02002603384399499
2018-06-08 14:16:00,0.010012014417299658,0.010012014417299658,-0.020024028834599316,-0.020024028834599316,0.010012014417299658
2018-06-08 14:17:00,0.0,0.010012014417299658,-0.04004805766919863,-0.020024028834599316,0.010012014417299658
2018-06-08 14:18:00,0.0,0.010012014417299658,-0.04004805766919863,-0.020024028834599316,0.010012014417299658
2018-06-08 14:19:00,0.0,0.010012014417299658,-0.04004805766919863,-0.020024028834599316,0.010012014417299658
2018-06-08 14:20:00,-0.010013016921997495,0.0,0.05006508460999859,-0.030039050765992482,0.0
2018-06-08 14:21:00,0.0,-0.010013016921997495,0.06007810153199609,-0.030039050765992482,0.0
2018-06-08 14:22:00,0.0,-0.010013016921997495,0.06007810153199609,-0.030039050765992482,0.0
2018-06-08 14:23:00,0.0,-0.010013016921997495,0.06007810153199609,-0.030039050765992482,0.06007810153199609
2018-06-08 14:24:00,0.0,-0.010013016921997495,0.0,-0.030039050765992482,0.06007810153199609
2018-06-08 14:25:00,0.010012014417299658,0.010012014417299658,0.010012014417299658,-0.020024028834599316,0.030036043251898976
2018-06-08 14:26:00,0.0,0.010012014417299658,0.010012014417299658,-0.020024028834599316,0.030036043251898976
2018-06-08 14:27:00,0.0,0.010012014417299658,0.010012014417299658,-0.020024028834599316,0.030036043251898976
2018-06-08 14:28:00,0.0,0.010012014417299658,0.010012014417299658,-0.020024028834599316,0.030036043251898976
2018-06-08 14:29:00,0.0,0.010012014417299658,0.010012014417299658,-0.020024028834599316,0.030036043251898976
2018-06-08 14:30:00,0.0,0.0,0.010012014417299658,-0.020024028834599316,0.030036043251898976
2018-06-08 14:31:00,0.0,0.0,0.0,-0.020024028834599316,0.020024028834599316
2018-06-08 14:32:00,0.0,0.0,0.0,-0.04004805766919863,0.020024028834599316
2018-06-08 14:33:00,-0.010013016921997495,-0.010013016921997495,-0.010013016921997495,-0.05006508460998748,0.010013016921997495
2018-06-08 14:34:00,0.0,-0.010013016921997495,-0.010013016921997495,-0.05006508460998748,0.010013016921997495
2018-06-08 14:35:00,0.0,-0.010013016921997495,0.0,0.05006508460999859,0.010013016921997495
2018-06-08 14:36:00,0.010012014417299658,0.0,0.010012014417299658,0.07008410092110871,0.020024028834599316
2018-06-08 14:37:00,0.0,0.0,0.010012014417299658,0.07008410092110871,0.020024028834599316
2018-06-08 14:38:00,0.0,0.010012014417299658,0.010012014417299658,0.07008410092110871,0.020024028834599316
2018-06-08 14:39:00,0.0,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.020024028834599316
2018-06-08 14:40:00,0.0,0.010012014417299658,0.0,0.010012014417299658,0.020024028834599316
2018-06-08 14:41:00,0.0,0.0,0.0,0.010012014417299658,0.020024028834599316
2018-06-08 14:42:00,0.0,0.0,0.0,0.010012014417299658,0.020024028834599316
2018-06-08 14:43:00,0.0,0.0,0.0,0.010012014417299658,0.020024028834599316
2018-06-08 14:44:00,0.0,0.0,0.0,0.010012014417299658,0.020024028834599316
2018-06-08 14:45:00,0.0,0.0,0.0,0.010012014417299658,-0.020024028834599316
2018-06-08 14:46:00,0.0,0.0,0.0,0.0,-0.020024028834599316
2018-06-08 14:47:00,0.0,0.0,0.0,0.0,-0.020024028834599316
2018-06-08 14:48:00,0.0,0.0,0.010012014417299658,0.0,-0.020024028834599316
2018-06-08 14:49:00,0.0,0.0,0.010012014417299658,0.0,-0.020024028834599316
2018-06-08 14:50:00,0.0,0.0,0.010012014417299658,0.010012014417299658,-0.020024028834599316
2018-06-08 14:51:00,0.0,0.0,0.0,0.010012014417299658,-0.020024028834599316
2018-06-08 14:52:00,0.0,0.0,0.0,0.010012014417299658,-0.020024028834599316
2018-06-08 14:53:00,0.0500350245171565,0.0500350245171565,0.0500350245171565,0.060042029420587804,0.030021014710293902
2018-06-08 14:54:00,0.0,0.0500350245171565,0.0500350245171565,0.060042029420587804,0.030021014710293902
2018-06-08 14:55:00,0.0,0.0500350245171565,0.0500350245171565,0.0500350245171565,0.030021014710293902
2018-06-08 14:56:00,0.0,0.0500350245171565,0.0500350245171565,0.0500350245171565,0.030021014710293902
2018-06-08 14:57:00,0.0,0.0500350245171565,0.0500350245171565,0.0500350245171565,0.030021014710293902
2018-06-08 14:58:00,0.0,0.0,0.0500350245171565,0.0500350245171565,0.030021014710293902
2018-06-08 14:59:00,0.0,0.0,0.0500350245171565,0.0500350245171565,0.030021014710293902
2018-06-08 15:00:00,0.0,0.0,0.0500350245171565,0.0500350245171565,0.030021014710293902
2018-06-08 15:01:00,-0.010008006405122997,-0.010008006405122997,0.04003202562049199,0.04003202562049199,0.020016012810245995
2018-06-08 15:02:00,0.0,-0.010008006405122997,0.04003202562049199,0.04003202562049199,0.0
2018-06-08 15:03:00,0.0,-0.010008006405122997,0.04003202562049199,0.05004003202561499,0.0
2018-06-08 15:04:00,0.0,-0.010008006405122997,0.04003202562049199,0.05004003202561499,0.0
2018-06-08 15:05:00,0.0,-0.010008006405122997,0.04003202562049199,0.05004003202561499,0.10008006405124109
2018-06-08 15:06:00,0.0,0.0,0.04003202562049199,0.04003202562049199,0.11008807045636408
2018-06-08 15:07:00,0.0,0.0,0.04003202562049199,0.04003202562049199,0.11008807045636408
2018-06-08 15:08:00,0.030015007503759676,0.030015007503759676,0.020010005002510153,0.07003501750875776,0.14007003501751553
2018-06-08 15:09:00,0.0,0.030015007503759676,0.020010005002510153,0.07003501750875776,0.08004002001000729
2018-06-08 15:10:00,0.0,0.030015007503759676,0.020010005002510153,0.07003501750875776,0.08004002001000729
2018-06-08 15:11:00,0.0,0.030015007503759676,0.020010005002510153,0.07003501750875776,0.08004002001000729
2018-06-08 15:12:00,-0.07008410092110871,-0.04004805766919863,-0.050060072086498285,0.0,0.010012014417299658
2018-06-08 15:13:00,0.0,-0.07008410092110871,-0.050060072086498285,0.0,0.010012014417299658
2018-06-08 15:14:00,0.010011012113323555,-0.06006607267995245,-0.04004404845329422,0.010011012113323555,0.02002202422664711
2018-06-08 15:15:00,0.0,-0.06006607267995245,-0.04004404845329422,0.010011012113323555,0.02002202422664711
2018-06-08 15:16:00,0.0,-0.06006607267995245,-0.030033036339970662,0.010011012113323555,0.010011012113323555
2018-06-08 15:17:00,0.0,0.010011012113323555,-0.030033036339970662,0.010011012113323555,0.010011012113323555
2018-06-08 15:18:00,-0.010012014417299658,0.0,-0.04004805766919863,0.0,0.0
2018-06-08 15:19:00,0.0,-0.010012014417299658,-0.04004805766919863,0.0,0.0
2018-06-08 15:20:00,0.010011012113323555,0.0,-0.030033036339970662,0.010011012113323555,0.02002202422664711
2018-06-08 15:21:00,0.02001801621459093,0.02001801621459093,-0.010009008107295466,0.030027024321886392,0.04003603242918186
2018-06-08 15:22:00,0.0,0.02001801621459093,-0.010009008107295466,0.030027024321886392,0.04003603242918186
2018-06-08 15:23:00,0.0,0.030027024321886392,-0.04003603242919297,-0.02001801621459093,0.04003603242918186
2018-06-08 15:24:00,0.0,0.030027024321886392,-0.04003603242919297,-0.02001801621459093,0.04003603242918186
