time, min1, min5, min15, min30, h1
2018-06-08 08:19:00,0.0,-6.959355828220859,-6.959355828220859,-6.959355828220859,-6.959355828220859
2018-06-08 08:20:00,0.0,0.0,-6.959355828220859,-6.959355828220859,-6.959355828220859
2018-06-08 08:21:00,0.0,0.0,-6.959355828220859,-6.959355828220859,-6.959355828220859
2018-06-08 08:22:00,0.0,0.0,-6.959355828220859,-6.959355828220859,-6.959355828220859
2018-06-08 08:23:00,0.0,0.0,-6.959355828220859,-6.959355828220859,-6.959355828220859
2018-06-08 08:24:00,0.0,0.0,-6.959355828220859,-6.959355828220859,-6.959355828220859
2018-06-08 08:25:00,0.0,0.0,-6.959355828220859,-6.959355828220859,-6.959355828220859
2018-06-08 08:26:00,0.0,0.0,-6.959355828220859,-6.959355828220859,-6.959355828220859
2018-06-08 08:27:00,0.0,0.0,-6.959355828220859,-6.959355828220859,-6.959355828220859
2018-06-08 08:28:00,-2.7378373054953538,-2.7378373054953538,-9.887728973803409,-9.887728973803409,-9.887728973803409
2018-06-08 08:29:00,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409,-9.887728973803409
2018-06-08 08:30:00,0.0,-2.7378373054953538,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:31:00,0.0,-2.7378373054953538,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:32:00,0.0,-2.7378373054953538,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:33:00,0.0,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:34:00,0.0,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:35:00,0.0,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:36:00,0.0,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:37:00,0.0,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:38:00,0.0,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:39:00,0.0,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:40:00,0.0,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:41:00,0.0,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:42:00,0.0,0.0,-2.7378373054953538,-9.887728973803409,-9.887728973803409
2018-06-08 08:43:00,0.0,0.0,0.0,-9.887728973803409,-9.887728973803409
2018-06-08 08:44:00,0.0,0.0,0.0,-9.887728973803409,-9.887728973803409
2018-06-08 08:45:00,0.0,0.0,0.0,-2.7378373054953538,-9.887728973803409
2018-06-08 08:46:00,0.0,0.0,0.0,-2.7378373054953538,-9.887728973803409
2018-06-08 08:47:00,0.0,0.0,0.0,-2.7378373054953538,-9.887728973803409
2018-06-08 08:48:00,0.0,0.0,0.0,-2.7378373054953538,-9.887728973803409
2018-06-08 08:49:00,0.0,0.0,0.0,-2.7378373054953538,-9.887728973803409
2018-06-08 08:50:00,4.693073024216241,4.693073024216241,4.693073024216241,2.083724422752018,-4.730617608409987
2018-06-08 08:51:00,0.0,4.693073024216241,4.693073024216241,2.083724422752018,-4.730617608409987
2018-06-08 08:52:00,0.0,4.693073024216241,4.693073024216241,2.083724422752018,-4.730617608409987
2018-06-08 08:53:00,0.0,4.693073024216241,4.693073024216241,2.083724422752018,-4.730617608409987
2018-06-08 08:54:00,0.0,4.693073024216241,4.693073024216241,2.083724422752018,-4.730617608409987
2018-06-08 08:55:00,0.0,0.0,4.693073024216241,2.083724422752018,-4.730617608409987
2018-06-08 08:56:00,0.0,0.0,4.693073024216241,2.083724422752018,-4.730617608409987
2018-06-08 08:57:00,0.0,0.0,4.693073024216241,2.083724422752018,-4.730617608409987
2018-06-08 08:58:00,0.0,0.0,4.693073024216241,4.693073024216241,-4.730617608409987
2018-06-08 08:59:00,0.0,0.0,4.693073024216241,4.693073024216241,-4.730617608409987
2018-06-08 09:00:00,0.0,0.0,4.693073024216241,4.693073024216241,-4.730617608409987
2018-06-08 09:01:00,0.0,0.0,4.693073024216241,4.693073024216241,-4.730617608409987
2018-06-08 09:02:00,0.0,0.0,4.693073024216241,4.693073024216241,-4.730617608409987
2018-06-08 09:03:00,0.0,0.0,4.693073024216241,4.693073024216241,-4.730617608409987
2018-06-08 09:04:00,0.0,0.0,4.693073024216241,4.693073024216241,-4.730617608409987
2018-06-08 09:05:00,0.0,0.0,0.0,4.693073024216241,-4.730617608409987
2018-06-08 09:06:00,0.0,0.0,0.0,4.693073024216241,-4.730617608409987
2018-06-08 09:07:00,0.0,0.0,0.0,4.693073024216241,-4.730617608409987
2018-06-08 09:08:00,0.0,0.0,0.0,4.693073024216241,-4.730617608409987
2018-06-08 09:09:00,0.0,0.0,0.0,4.693073024216241,-4.730617608409987
2018-06-08 09:10:00,0.0,0.0,0.0,4.693073024216241,-4.730617608409987
2018-06-08 09:11:00,0.0,0.0,0.0,4.693073024216241,-4.730617608409987
2018-06-08 09:12:00,0.0,0.0,0.0,4.693073024216241,-4.730617608409987
2018-06-08 09:13:00,0.0,0.0,0.0,4.693073024216241,-4.730617608409987
2018-06-08 09:14:00,0.0,0.0,0.0,4.693073024216241,-4.730617608409987
2018-06-08 09:15:00,0.0,0.0,0.0,4.693073024216241,2.083724422752018
2018-06-08 09:16:00,0.0,0.0,0.0,4.693073024216241,2.083724422752018
2018-06-08 09:17:00,0.0,0.0,0.0,4.693073024216241,2.083724422752018
2018-06-08 09:18:00,0.0,0.0,0.0,4.693073024216241,2.083724422752018
2018-06-08 09:19:00,0.0,0.0,0.0,4.693073024216241,2.083724422752018
2018-06-08 09:20:00,0.0,0.0,0.0,0.0,2.083724422752018
2018-06-08 09:21:00,0.0,0.0,0.0,0.0,2.083724422752018
2018-06-08 09:22:00,0.0,0.0,0.0,0.0,2.083724422752018
2018-06-08 09:23:00,0.0,0.0,0.0,0.0,2.083724422752018
2018-06-08 09:24:00,0.0,0.0,0.0,0.0,2.083724422752018
2018-06-08 09:25:00,0.0,0.0,0.0,0.0,2.083724422752018
2018-06-08 09:26:00,0.0,0.0,0.0,0.0,2.083724422752018
2018-06-08 09:27:00,0.0,0.0,0.0,0.0,2.083724422752018
2018-06-08 09:28:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:29:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:30:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:31:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:32:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:33:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:34:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:35:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:36:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:37:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:38:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:39:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:40:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:41:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:42:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:43:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:44:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:45:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:46:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:47:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:48:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:49:00,0.0,0.0,0.0,0.0,4.693073024216241
2018-06-08 09:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 09:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 09:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 09:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 09:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 09:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 09:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 09:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 09:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 09:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:01:00,0.42990654205608964,0.42990654205608964,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:02:00,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:03:00,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:04:00,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:05:00,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:06:00,0.0,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:07:00,0.0,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:08:00,0.0,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:09:00,0.0,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:10:00,0.0,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:11:00,0.0,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:12:00,0.0,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:13:00,0.0,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:14:00,0.0,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:15:00,0.0,0.0,0.42990654205608964,0.42990654205608964,0.42990654205608964
2018-06-08 10:16:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:17:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:18:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:19:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:20:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:21:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:22:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:23:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:24:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:25:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:26:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:27:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:28:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:29:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:30:00,0.0,0.0,0.0,0.42990654205608964,0.42990654205608964
2018-06-08 10:31:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:32:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:33:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:34:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:35:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:36:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:37:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:38:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:39:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:40:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:41:00,0.0,0.0,0.0,0.0,0.42990654205608964
2018-06-08 10:42:00,6.3211346524251475,6.3211346524251475,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:43:00,0.0,6.3211346524251475,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:44:00,0.0,6.3211346524251475,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:45:00,0.0,6.3211346524251475,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:46:00,0.0,6.3211346524251475,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:47:00,0.0,0.0,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:48:00,0.0,0.0,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:49:00,0.0,0.0,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:50:00,0.0,0.0,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:51:00,0.0,0.0,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:52:00,0.0,0.0,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:53:00,0.0,0.0,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:54:00,0.0,0.0,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:55:00,0.0,0.0,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:56:00,0.0,0.0,6.3211346524251475,6.3211346524251475,6.723866223078287
2018-06-08 10:57:00,0.0,0.0,0.0,6.3211346524251475,6.723866223078287
2018-06-08 10:58:00,0.0,0.0,0.0,6.3211346524251475,6.723866223078287
2018-06-08 10:59:00,0.0,0.0,0.0,6.3211346524251475,6.723866223078287
2018-06-08 11:00:00,0.0,0.0,0.0,6.3211346524251475,6.723866223078287
2018-06-08 11:01:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:02:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:03:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:04:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:05:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:06:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:07:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:08:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:09:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:10:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:11:00,0.0,0.0,0.0,6.3211346524251475,6.3211346524251475
2018-06-08 11:12:00,0.0,0.0,0.0,0.0,6.3211346524251475
2018-06-08 11:13:00,-3.760901162790707,-3.760901162790707,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:14:00,0.0,-3.760901162790707,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:15:00,0.0,-3.760901162790707,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:16:00,0.0,-3.760901162790707,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:17:00,0.0,-3.760901162790707,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:18:00,0.0,0.0,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:19:00,0.0,0.0,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:20:00,0.0,0.0,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:21:00,0.0,0.0,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:22:00,0.0,0.0,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:23:00,0.0,0.0,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:24:00,0.0,0.0,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:25:00,0.0,0.0,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:26:00,0.0,0.0,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:27:00,0.0,0.0,-3.760901162790707,-3.760901162790707,2.797965116279064
2018-06-08 11:28:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:29:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:30:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:31:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:32:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:33:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:34:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:35:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:36:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:37:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:38:00,0.0,0.0,0.0,-3.760901162790707,2.797965116279064
2018-06-08 11:39:00,-0.18201674554058989,-0.18201674554058989,-0.18201674554058989,-3.949763378230807,2.6210411357844863
2018-06-08 11:40:00,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807,2.6210411357844863
2018-06-08 11:41:00,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807,2.6210411357844863
2018-06-08 11:42:00,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807,-3.949763378230807
2018-06-08 11:43:00,0.0,-0.18201674554058989,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:44:00,0.0,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:45:00,0.0,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:46:00,0.0,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:47:00,0.0,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:48:00,0.0,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:49:00,0.0,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:50:00,0.0,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:51:00,0.0,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:52:00,0.0,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:53:00,0.0,0.0,-0.18201674554058989,-0.18201674554058989,-3.949763378230807
2018-06-08 11:54:00,0.0,0.0,0.0,-0.18201674554058989,-3.949763378230807
2018-06-08 11:55:00,0.0,0.0,0.0,-0.18201674554058989,-3.949763378230807
2018-06-08 11:56:00,-0.164083865086602,-0.164083865086602,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 11:57:00,0.0,-0.164083865086602,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 11:58:00,0.0,-0.164083865086602,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 11:59:00,0.0,-0.164083865086602,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 12:00:00,0.0,-0.164083865086602,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 12:01:00,0.0,0.0,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 12:02:00,0.0,0.0,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 12:03:00,0.0,0.0,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 12:04:00,0.0,0.0,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 12:05:00,0.0,0.0,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 12:06:00,0.0,0.0,-0.164083865086602,-0.3463992707383797,-4.120328167730185
2018-06-08 12:07:00,0.018228217280347975,0.018228217280347975,-0.14582573824280404,-0.32810791104630405,-4.10134888807876
2018-06-08 12:08:00,0.0,0.018228217280347975,-0.14582573824280404,-0.32810791104630405,-4.10134888807876
2018-06-08 12:09:00,0.0,0.018228217280347975,-0.14582573824280404,-0.14582573824280404,-4.10134888807876
2018-06-08 12:10:00,0.0,0.018228217280347975,-0.14582573824280404,-0.14582573824280404,-4.10134888807876
2018-06-08 12:11:00,0.0,0.018228217280347975,0.018228217280347975,-0.14582573824280404,-4.10134888807876
2018-06-08 12:12:00,0.0,0.0,0.018228217280347975,-0.14582573824280404,-4.10134888807876
2018-06-08 12:13:00,0.0,0.0,0.018228217280347975,-0.14582573824280404,-0.32810791104630405
2018-06-08 12:14:00,0.0,0.0,0.018228217280347975,-0.14582573824280404,-0.32810791104630405
2018-06-08 12:15:00,0.0,0.0,0.018228217280347975,-0.14582573824280404,-0.32810791104630405
