time, min1, min5, min15, min30, h1
2018-06-06 22:43:00,0.0,0.41050903119868387,-0.41050903119868387,-0.4926108374384178,-0.08210180623973393
2018-06-06 22:44:00,0.16393442622951573,0.16393442622951573,-0.24590163934425224,-0.327868852459003,0.08196721311476497
2018-06-06 22:45:00,0.0,0.16393442622951573,-0.24590163934425224,-0.327868852459003,0.16393442622951573
2018-06-06 22:46:00,0.0,0.16393442622951573,-0.24590163934425224,-0.327868852459003,0.16393442622951573
2018-06-06 22:47:00,0.0,0.16393442622951573,-0.08196721311475075,-0.327868852459003,0.16393442622951573
2018-06-06 22:48:00,-0.24650780608053008,-0.08216926869350527,-0.32867707477403535,-0.5751848808545512,-0.08216926869350527
2018-06-06 22:49:00,0.0,-0.24650780608053008,-0.32867707477403535,-0.6573541495480707,-0.08216926869350527
2018-06-06 22:50:00,0.0,-0.24650780608053008,-0.32867707477403535,-0.6573541495480707,-0.08216926869350527
2018-06-06 22:51:00,0.0,-0.24650780608053008,-0.32867707477403535,-0.6573541495480707,-0.08216926869350527
2018-06-06 22:52:00,0.0,-0.24650780608053008,0.32867707477403535,-0.6573541495480707,-0.08216926869350527
2018-06-06 22:53:00,-0.16460905349794996,-0.16460905349794996,0.16460905349793567,-0.7407407407407391,-0.2469135802469178
2018-06-06 22:54:00,0.0,-0.16460905349794996,-0.2469135802469178,-0.7407407407407391,-0.2469135802469178
2018-06-06 22:55:00,0.0,-0.16460905349794996,-0.2469135802469178,-0.7407407407407391,-0.5761316872428035
2018-06-06 22:56:00,0.0,-0.16460905349794996,-0.2469135802469178,-0.6584362139917712,-0.5761316872428035
2018-06-06 22:57:00,0.24630541871921602,0.08210180623973393,0.0,-0.41050903119868387,-0.32840722495895
2018-06-06 22:58:00,0.08203445447087443,0.328137817883512,0.08203445447087443,-0.328137817883512,-0.24610336341263753
2018-06-06 22:59:00,0.0,0.328137817883512,-0.08203445447088865,-0.328137817883512,-0.328137817883512
2018-06-06 23:00:00,0.0,0.328137817883512,-0.08203445447088865,-0.328137817883512,-0.328137817883512
2018-06-06 23:01:00,0.0,0.328137817883512,-0.08203445447088865,-0.328137817883512,-0.328137817883512
2018-06-06 23:02:00,0.4897959183673553,0.5714285714285765,0.40816326530611996,0.3265306122448988,0.08163265306123532
2018-06-06 23:03:00,-0.49220672682527505,0.0,0.16406890894174886,-0.1640689089417631,-0.4101722723543864
2018-06-06 23:04:00,0.0,0.0,0.16406890894174886,-0.1640689089417631,-0.4101722723543864
2018-06-06 23:05:00,0.24549918166939863,0.24549918166939863,0.40916530278232155,0.08183306055646147,-0.16366612111292295
2018-06-06 23:06:00,0.0,0.24549918166939863,0.40916530278232155,0.08183306055646147,-0.16366612111292295
2018-06-06 23:07:00,0.0,-0.24549918166939863,0.40916530278232155,0.7364975450081817,-0.16366612111292295
2018-06-06 23:08:00,0.0,0.24549918166939863,0.5728314238952588,0.7364975450081817,-0.16366612111292295
2018-06-06 23:09:00,-0.4934210526315731,-0.2467105263157794,0.08223684210527407,-0.1644736842105196,-0.6578947368420927
2018-06-06 23:10:00,0.0,-0.4934210526315731,0.08223684210527407,-0.1644736842105196,-0.6578947368420927
2018-06-06 23:11:00,0.16420361247946785,-0.32840722495895,0.24630541871921602,0.0,-0.4926108374384178
2018-06-06 23:12:00,0.0,-0.32840722495895,0.0,0.0,-0.4926108374384178
2018-06-06 23:13:00,0.0,-0.32840722495895,-0.08210180623973393,0.0,-0.4926108374384178
2018-06-06 23:14:00,0.0,0.16420361247946785,-0.08210180623973393,-0.16420361247948212,-0.4926108374384178
2018-06-06 23:15:00,0.0,0.16420361247946785,-0.08210180623973393,-0.16420361247948212,-0.4926108374384178
2018-06-06 23:16:00,0.0,0.0,-0.08210180623973393,-0.16420361247948212,-0.4926108374384178
2018-06-06 23:17:00,0.0,0.0,-0.574712643678166,-0.16420361247948212,-0.4926108374384178
2018-06-06 23:18:00,0.0,0.0,-0.08210180623973393,0.08210180623973393,-0.4926108374384178
2018-06-06 23:19:00,0.0,0.0,-0.08210180623973393,0.08210180623973393,-0.574712643678166
2018-06-06 23:20:00,-0.1644736842105196,-0.1644736842105196,-0.4934210526315731,-0.0822368421052598,-0.7401315789473667
2018-06-06 23:21:00,0.0,-0.1644736842105196,-0.4934210526315731,-0.0822368421052598,-0.7401315789473667
2018-06-06 23:22:00,0.0,-0.1644736842105196,-0.4934210526315731,-0.0822368421052598,-0.7401315789473667
2018-06-06 23:23:00,0.0,-0.1644736842105196,-0.4934210526315731,0.08223684210527407,-0.6578947368420927
2018-06-06 23:24:00,0.5723630417007267,0.40883074407195175,0.5723630417007267,0.6541291905151285,-0.08176614881438751
2018-06-06 23:25:00,0.0,0.5723630417007267,0.5723630417007267,0.6541291905151285,-0.08176614881438751
2018-06-06 23:26:00,0.1632653061224565,0.7346938775510188,0.5714285714285765,0.8163265306122541,0.1632653061224565
2018-06-06 23:27:00,-0.9892827699917586,-0.2473206924979432,-0.4122011541632291,-0.4122011541632291,-0.8244023083264582
2018-06-06 23:28:00,0.5737704918032837,0.3278688524590172,0.16393442622951573,0.08196721311476497,-0.24590163934425224
2018-06-06 23:29:00,-0.5770816158285295,-0.8244023083264582,-0.4122011541632291,-0.4946413849958722,-0.8244023083264582
2018-06-06 23:30:00,0.0,-0.8244023083264582,-0.4122011541632291,-0.4946413849958722,-0.8244023083264582
2018-06-06 23:31:00,0.24671052631579365,-0.7401315789473667,-0.1644736842105196,-0.2467105263157794,-0.5756578947368329
2018-06-06 23:32:00,0.5723630417007267,0.8176614881439035,0.40883074407195175,-0.1635322976287892,0.16353229762877503
2018-06-06 23:33:00,0.0,0.24529844644316257,0.40883074407195175,0.32706459525756426,0.16353229762877503
2018-06-06 23:34:00,0.0,0.8176614881439035,0.40883074407195175,0.32706459525756426,0.16353229762877503
2018-06-06 23:35:00,0.0,0.8176614881439035,0.5723630417007267,0.08176614881438751,0.16353229762877503
2018-06-06 23:36:00,-0.08183306055646147,0.49099836333878305,0.49099836333878305,0.0,0.08183306055646147
2018-06-06 23:37:00,-0.4108463434675407,-0.49301561216104595,0.08216926869350527,-0.4108463434675407,0.32867707477403535
2018-06-06 23:38:00,0.0,-0.49301561216104595,0.08216926869350527,-0.4108463434675407,0.32867707477403535
2018-06-06 23:39:00,0.0,-0.49301561216104595,-0.49301561216104595,0.08216926869350527,-0.08216926869350527
2018-06-06 23:40:00,0.49059689288633923,0.0,0.0,0.5723630417007267,0.40883074407195175
2018-06-06 23:41:00,-0.5756578947368329,-0.4934210526315731,-0.7401315789473667,-0.1644736842105196,-0.1644736842105196
2018-06-06 23:42:00,0.16420361247946785,0.08210180623973393,0.41050903119868387,0.0,0.0
2018-06-06 23:43:00,-0.1644736842105196,-0.0822368421052598,-0.3289473684210535,-0.1644736842105196,-0.1644736842105196
2018-06-06 23:44:00,0.0,-0.0822368421052598,0.24671052631579365,-0.1644736842105196,-0.3289473684210535
2018-06-06 23:45:00,1.1382113821138171,0.5691056910569156,1.3821138211382116,0.9756097560975636,0.8130081300812959
2018-06-06 23:46:00,-0.7371007371007354,0.409500409500407,0.409500409500407,0.2457002457002499,0.08190008190007857
2018-06-06 23:47:00,0.0,0.2457002457002499,-0.16380016380015713,0.2457002457002499,0.08190008190007857
2018-06-06 23:48:00,0.0,0.409500409500407,-0.16380016380015713,0.2457002457002499,0.3276003276003284
2018-06-06 23:49:00,0.0,0.409500409500407,-0.16380016380015713,0.2457002457002499,0.3276003276003284
2018-06-06 23:50:00,-0.41118421052631327,-1.15131578947368,-0.5756578947368329,0.0,-0.0822368421052598
2018-06-06 23:51:00,0.409500409500407,0.0,-0.08190008190007857,0.409500409500407,0.3276003276003284
2018-06-06 23:52:00,0.0,0.0,0.3276003276003284,0.409500409500407,0.3276003276003284
2018-06-06 23:53:00,-0.1640689089417631,-0.1640689089417631,0.16406890894174886,0.2461033634126233,0.328137817883512
2018-06-06 23:54:00,0.08196721311476497,-0.08196721311475075,0.24590163934426648,-0.24590163934425224,0.4098360655737822
2018-06-06 23:55:00,0.0,0.3278688524590172,-0.24590163934425224,-0.24590163934425224,0.4098360655737822
2018-06-06 23:56:00,-0.3289473684210535,-0.41118421052631327,0.0,-0.7401315789473667,0.08223684210527407
2018-06-06 23:57:00,0.0,-0.41118421052631327,-0.1644736842105196,0.24671052631579365,-0.1644736842105196
2018-06-06 23:58:00,0.0,-0.2467105263157794,0.0,-0.3289473684210535,-0.2467105263157794
2018-06-06 23:59:00,0.0,-0.3289473684210535,0.0,0.24671052631579365,-0.2467105263157794
2018-06-07 00:00:00,0.0,-0.3289473684210535,-1.15131578947368,0.24671052631579365,-0.2467105263157794
2018-06-07 00:01:00,0.0,0.0,-0.41118421052631327,0.0,-0.2467105263157794
2018-06-07 00:02:00,0.2461033634126233,0.2461033634126233,-0.1640689089417631,-0.328137817883512,-0.49220672682527505
2018-06-07 00:03:00,-0.3292181069958856,-0.08230452674898212,-0.4938271604938356,-0.6584362139917712,-0.3292181069958856
2018-06-07 00:04:00,-0.16488046166528594,-0.2473206924979432,-0.6595218466611724,-0.8244023083264582,-0.4946413849958722
2018-06-07 00:05:00,0.0,-0.2473206924979432,-0.2473206924979432,-0.8244023083264582,-0.7419620774938154
2018-06-07 00:06:00,0.32867707477403535,0.08216926869350527,-0.32867707477403535,-0.4108463434675407,-0.4108463434675407
2018-06-07 00:07:00,0.0,-0.16433853738701054,-0.32867707477403535,0.0,-0.4108463434675407
2018-06-07 00:08:00,-0.16460905349794996,0.0,-0.3292181069958856,-0.16460905349794996,-0.5761316872428035
2018-06-07 00:09:00,0.1643385373870248,0.32867707477403535,-0.24650780608053008,0.0,0.08216926869350527
2018-06-07 00:10:00,0.0,0.32867707477403535,-0.24650780608053008,-0.49301561216104595,0.08216926869350527
2018-06-07 00:11:00,-0.16460905349794996,-0.16460905349794996,-0.08230452674898212,-0.08230452674898212,-0.2469135802469178
2018-06-07 00:12:00,0.7352941176470572,0.5718954248365923,0.6535947712418176,0.4901960784313668,0.4901960784313668
2018-06-07 00:13:00,-0.4101722723543864,0.328137817883512,0.2461033634126233,0.2461033634126233,0.08203445447087443
2018-06-07 00:14:00,0.0,0.16406890894174886,0.2461033634126233,0.2461033634126233,0.08203445447087443
2018-06-07 00:15:00,0.0,0.16406890894174886,0.2461033634126233,-0.9023789991796615,0.08203445447087443
2018-06-07 00:16:00,0.0,0.328137817883512,0.2461033634126233,-0.1640689089417631,0.08203445447087443
2018-06-07 00:17:00,0.0,-0.4101722723543864,0.0,-0.1640689089417631,0.08203445447087443
2018-06-07 00:18:00,0.0,0.0,0.328137817883512,-0.1640689089417631,0.08203445447087443
2018-06-07 00:19:00,-0.3292181069958856,-0.3292181069958856,0.16460905349793567,-0.4938271604938356,-0.2469135802469178
2018-06-07 00:20:00,0.0,-0.3292181069958856,0.16460905349793567,-0.08230452674898212,-0.08230452674898212
2018-06-07 00:21:00,0.0,-0.3292181069958856,-0.16460905349794996,-0.4938271604938356,-0.08230452674898212
2018-06-07 00:22:00,-0.4132231404958653,-0.7438016528925604,-0.5785123966942199,-0.9090909090909152,-0.4958677685950498
2018-06-07 00:23:00,0.0,-0.7438016528925604,-0.4132231404958653,-0.7438016528925604,-0.4958677685950498
2018-06-07 00:24:00,0.4115226337448535,0.0,-0.16460905349794996,-0.4115226337448678,-0.6584362139917712
2018-06-07 00:25:00,0.0,0.0,-0.16460905349794996,-0.4115226337448678,-0.6584362139917712
2018-06-07 00:26:00,0.0,0.0,0.0,-0.08230452674898212,-0.8230452674897212
2018-06-07 00:27:00,0.0,0.4115226337448535,-0.7407407407407391,-0.08230452674898212,0.16460905349793567
2018-06-07 00:28:00,-0.24752475247523742,0.16501650165017262,-0.5775577557755683,-0.3300330033003309,-0.6600660066006618
2018-06-07 00:29:00,0.4108463434675407,0.1643385373870248,-0.16433853738701054,0.08216926869350527,0.32867707477403535
2018-06-07 00:30:00,0.0,0.1643385373870248,-0.16433853738701054,0.08216926869350527,0.32867707477403535
2018-06-07 00:31:00,0.0,0.1643385373870248,-0.16433853738701054,0.08216926869350527,0.08216926869350527
2018-06-07 00:32:00,-0.0822368421052598,0.08223684210527407,-0.2467105263157794,-0.2467105263157794,-0.5756578947368329
2018-06-07 00:33:00,-0.1647446457990191,0.1647446457990048,-0.4118616144975264,-0.0823723228995024,-0.7413509060955503
2018-06-07 00:34:00,0.0,-0.24711696869852154,-0.0823723228995024,0.0823723228995024,-0.7413509060955503
2018-06-07 00:35:00,0.0,-0.24711696869852154,-0.0823723228995024,0.0823723228995024,-0.7413509060955503
2018-06-07 00:36:00,0.0,-0.24711696869852154,-0.0823723228995024,-0.24711696869852154,-0.6589785831960479
2018-06-07 00:37:00,0.08230452674896784,-0.08230452674898212,0.4115226337448535,-0.16460905349794996,-0.16460905349794996
2018-06-07 00:38:00,0.0,0.08230452674896784,0.4115226337448535,0.0,-0.16460905349794996
2018-06-07 00:39:00,0.08223684210527407,0.16447368421053388,0.08223684210527407,-0.0822368421052598,-0.0822368421052598
2018-06-07 00:40:00,0.0,0.16447368421053388,0.08223684210527407,-0.0822368421052598,-0.5756578947368329
2018-06-07 00:41:00,0.0,0.16447368421053388,0.08223684210527407,0.08223684210527407,0.0
2018-06-07 00:42:00,0.0,0.08223684210527407,0.08223684210527407,-0.6578947368420927,-0.1644736842105196
2018-06-07 00:43:00,0.0,0.08223684210527407,0.3289473684210535,-0.2467105263157794,0.0
2018-06-07 00:44:00,0.0,0.0,-0.0822368421052598,-0.2467105263157794,0.0
2018-06-07 00:45:00,0.0,0.0,-0.0822368421052598,-0.2467105263157794,-1.15131578947368
2018-06-07 00:46:00,0.0,0.0,-0.0822368421052598,-0.2467105263157794,-0.41118421052631327
2018-06-07 00:47:00,0.08216926869350527,0.08216926869350527,0.08216926869350527,-0.16433853738701054,-0.32867707477403535
2018-06-07 00:48:00,0.0,0.08216926869350527,0.24650780608053008,-0.16433853738701054,-0.32867707477403535
2018-06-07 00:49:00,0.0,0.08216926869350527,0.24650780608053008,0.1643385373870248,-0.32867707477403535
2018-06-07 00:50:00,0.0,0.08216926869350527,0.24650780608053008,0.1643385373870248,0.08216926869350527
2018-06-07 00:51:00,0.0,0.08216926869350527,0.24650780608053008,0.1643385373870248,-0.32867707477403535
2018-06-07 00:52:00,0.0,0.0,0.1643385373870248,0.5751848808545654,-0.32867707477403535
2018-06-07 00:53:00,-0.41254125412541,-0.41254125412541,-0.24752475247523742,0.16501650165017262,-0.5775577557755683
2018-06-07 00:54:00,0.0,-0.41254125412541,-0.3300330033003309,-0.24752475247523742,-0.6600660066006618
2018-06-07 00:55:00,0.0,-0.41254125412541,-0.3300330033003309,-0.24752475247523742,-0.6600660066006618
2018-06-07 00:56:00,0.3289473684210535,-0.0822368421052598,0.0,0.08223684210527407,0.0
2018-06-07 00:57:00,-0.1647446457990191,-0.24711696869852154,-0.1647446457990191,-0.0823723228995024,-0.1647446457990191
2018-06-07 00:58:00,0.0,0.1647446457990048,-0.1647446457990191,0.1647446457990048,-0.1647446457990191
2018-06-07 00:59:00,0.0,0.1647446457990048,-0.1647446457990191,-0.24711696869852154,-0.1647446457990191
2018-06-07 01:00:00,-0.08244023083264297,0.08244023083264297,-0.2473206924979432,-0.3297609233305862,-0.2473206924979432
2018-06-07 01:01:00,0.0,-0.2473206924979432,-0.2473206924979432,-0.3297609233305862,-0.2473206924979432
2018-06-07 01:02:00,0.0,-0.08244023083264297,-0.3297609233305862,-0.2473206924979432,-0.4946413849958722
2018-06-07 01:03:00,-0.2479338842975249,-0.33057851239669506,-0.5785123966942199,-0.33057851239669506,-0.4132231404958653
2018-06-07 01:04:00,0.0,-0.33057851239669506,-0.5785123966942199,-0.33057851239669506,-0.2479338842975249
2018-06-07 01:05:00,0.4934210526315873,0.24671052631579365,-0.0822368421052598,0.16447368421053388,0.24671052631579365
2018-06-07 01:06:00,0.0,0.24671052631579365,-0.0822368421052598,0.16447368421053388,-0.0822368421052598
2018-06-07 01:07:00,0.0,0.24671052631579365,-0.0822368421052598,0.08223684210527407,-0.0822368421052598
2018-06-07 01:08:00,0.08216926869350527,0.5751848808545654,0.4108463434675407,0.1643385373870248,0.1643385373870248
2018-06-07 01:09:00,0.0,0.5751848808545654,0.4108463434675407,0.08216926869350527,0.0
2018-06-07 01:10:00,-0.5785123966942199,-0.4958677685950498,-0.16528925619835472,-0.4958677685950498,-0.5785123966942199
2018-06-07 01:11:00,0.0,-0.4958677685950498,-0.4958677685950498,-0.4958677685950498,-0.4132231404958653
2018-06-07 01:12:00,0.0,-0.4958677685950498,-0.33057851239669506,-0.4958677685950498,-1.1570247933884257
2018-06-07 01:13:00,0.0,-0.5785123966942199,-0.33057851239669506,-0.4958677685950498,-0.7438016528925604
2018-06-07 01:14:00,0.0,-0.5785123966942199,-0.33057851239669506,-0.4958677685950498,-0.7438016528925604
2018-06-07 01:15:00,0.0,0.0,-0.2479338842975249,-0.4958677685950498,-0.7438016528925604
2018-06-07 01:16:00,0.0,0.0,-0.2479338842975249,-0.4958677685950498,-0.7438016528925604
2018-06-07 01:17:00,0.0,0.0,-0.2479338842975249,-0.5785123966942199,-0.7438016528925604
2018-06-07 01:18:00,0.5751848808545654,0.5751848808545654,0.5751848808545654,0.0,-0.16433853738701054
2018-06-07 01:19:00,0.0,0.5751848808545654,0.5751848808545654,0.0,0.1643385373870248
2018-06-07 01:20:00,0.0,0.5751848808545654,0.08216926869350527,0.0,0.1643385373870248
2018-06-07 01:21:00,-0.16460905349794996,0.4115226337448535,-0.08230452674898212,-0.16460905349794996,0.0
2018-06-07 01:22:00,0.0,0.4115226337448535,-0.08230452674898212,-0.16460905349794996,0.4115226337448535
2018-06-07 01:23:00,0.0,-0.16460905349794996,-0.16460905349794996,0.24691358024690352,0.4115226337448535
2018-06-07 01:24:00,0.08223684210527407,-0.0822368421052598,-0.0822368421052598,0.3289473684210535,0.08223684210527407
2018-06-07 01:25:00,0.0,-0.0822368421052598,0.4934210526315873,0.3289473684210535,0.08223684210527407
2018-06-07 01:26:00,0.0,0.08223684210527407,0.4934210526315873,0.0,0.08223684210527407
2018-06-07 01:27:00,-0.41288191577210104,-0.33030553261767226,0.08257638315441448,-0.24772914946325775,-0.33030553261767226
2018-06-07 01:28:00,-0.0826446280991702,-0.4132231404958653,0.0,-0.33057851239669506,-0.16528925619835472
2018-06-07 01:29:00,0.5751848808545654,0.08216926869350527,0.5751848808545654,0.24650780608053008,0.0
2018-06-07 01:30:00,0.0,0.08216926869350527,0.5751848808545654,0.32867707477403535,0.0
2018-06-07 01:31:00,0.0,0.08216926869350527,0.5751848808545654,0.32867707477403535,0.0
2018-06-07 01:32:00,-0.41254125412541,0.08250825082509346,0.16501650165017262,-0.08250825082507914,-0.3300330033003309
2018-06-07 01:33:00,0.0,0.16501650165017262,-0.41254125412541,0.16501650165017262,-0.16501650165015827
2018-06-07 01:34:00,0.0,-0.41254125412541,-0.41254125412541,0.16501650165017262,-0.16501650165015827
2018-06-07 01:35:00,0.0,-0.41254125412541,-0.41254125412541,-0.3300330033003309,-0.16501650165015827
2018-06-07 01:36:00,-0.16528925619835472,-0.5785123966942199,-0.4132231404958653,-0.4958677685950498,-0.33057851239669506
2018-06-07 01:37:00,0.16501650165017262,0.0,-0.24752475247523742,-0.3300330033003309,-0.24752475247523742
2018-06-07 01:38:00,-0.16528925619835472,-0.16528925619835472,-0.4132231404958653,-0.5785123966942199,-0.4132231404958653
2018-06-07 01:39:00,0.0,-0.16528925619835472,-0.4958677685950498,-0.5785123966942199,-0.4958677685950498
2018-06-07 01:40:00,1.7059301380991074,1.5434606011372802,1.21852152721364,1.7059301380991074,1.21852152721364
2018-06-07 01:41:00,0.0,1.7059301380991074,1.21852152721364,1.7059301380991074,1.21852152721364
2018-06-07 01:42:00,-1.4003294892915983,0.1647446457990048,0.24711696869852154,0.3294892915980239,-0.1647446457990191
