time, min1, min5, min15, min30, h1
2018-06-08 10:54:00,-0.01473622163276253,-0.1031535514294144,-0.3241968759210057,-0.4273504273504201,-0.383141762452107
2018-06-08 10:55:00,0.10304725452671959,0.0,-0.20609450905342638,-0.3385838363020695,-0.2796996908582352
2018-06-08 10:56:00,-0.044182621502215,0.044182621502215,0.01472754050073833,-0.38291605301914555,-0.3387334315169305
2018-06-08 10:57:00,-0.014729709824718409,0.029459419649436817,-0.014729709824718409,-0.3977021652673459,-0.35351303579319066
2018-06-08 10:58:00,-0.044208664898313155,-0.01473622163276253,-0.05894488653108847,-0.44208664898319544,-0.3978779840848695
2018-06-08 10:59:00,-0.014738393515108809,-0.014738393515108809,-0.029476787030204836,-0.4421518054532003,-0.41267501842298276
2018-06-08 11:00:00,0.0,-0.1179071481208577,-0.08843036109064006,-0.4421518054532003,-0.41267501842298276
2018-06-08 11:01:00,0.0,-0.07369196757553126,-0.10316875460574888,-0.4421518054532003,-0.39793662490788667
2018-06-08 11:02:00,0.0,-0.05895357406042245,-0.10316875460574888,-0.4568901989683092,-0.39793662490788667
2018-06-08 11:03:00,0.029468100780895803,0.014734050390441511,-0.07367025195227146,-0.42728746132312334,-0.35361720937086466
2018-06-08 11:04:00,0.044182621502215,0.07363770250367888,-0.044182621502215,-0.3387334315169305,-0.32400589101620497
2018-06-08 11:05:00,0.0,0.07363770250367888,-0.044182621502215,-0.2945508100147283,-0.3387334315169305
2018-06-08 11:06:00,0.0147253718156403,0.08835223089382901,0.0589014872625612,-0.25033132086584675,-0.309232808128408
2018-06-08 11:07:00,-0.01472754050073833,0.07363770250367888,0.044182621502215,-0.27982326951399,-0.3387334315169305
2018-06-08 11:08:00,0.0,0.044182621502215,0.044182621502215,-0.2650957290132516,-0.30927835051546665
2018-06-08 11:09:00,0.0,0.0,0.05891016200294055,-0.2650957290132516,-0.32400589101620497
2018-06-08 11:10:00,0.0,0.0,-0.044182621502215,-0.2503681885125133,-0.3387334315169305
2018-06-08 11:11:00,0.0,-0.01472754050073833,0.0,0.01472754050073833,-0.3387334315169305
2018-06-08 11:12:00,0.0,0.0,0.01472754050073833,0.0,-0.35346097201766885
2018-06-08 11:13:00,-0.014729709824718409,-0.014729709824718409,0.04418912947414245,-0.014729709824718409,-0.3682427456179091
2018-06-08 11:14:00,-0.1032143910350938,-0.11795930404010903,-0.04423473901504569,-0.07372456502506335,-0.47183721616042335
2018-06-08 11:15:00,0.0,-0.11795930404010903,-0.04423473901504569,-0.13270421704512425,-0.4865821291654386
2018-06-08 11:16:00,-0.01474708745023054,-0.13272378705206203,-0.05898834980092216,-0.16221796195252314,-0.4866538858575438
2018-06-08 11:17:00,0.0,-0.13272378705206203,-0.05898834980092216,-0.16221796195252314,-0.4866538858575438
2018-06-08 11:18:00,-0.014749262536875116,-0.13274336283186325,-0.10324483775811301,-0.1769911504424886,-0.5309734513274402
2018-06-08 11:19:00,0.029489826010030456,0.0,-0.11795930404010903,-0.16219404305515472,-0.516071955175469
2018-06-08 11:20:00,0.029481132075475612,0.029481132075475612,-0.08844339622641405,-0.13266509433962748,-0.456957547169808
2018-06-08 11:21:00,-0.014742739200945492,0.029485478401890985,-0.11794191360755114,-0.05897095680376919,-0.4865103936311373
2018-06-08 11:22:00,0.0,0.029485478401890985,-0.10319917440660564,-0.05897095680376919,-0.5307386112339738
2018-06-08 11:23:00,0.0,0.044228217602836475,-0.10319917440660564,-0.05897095680376919,-0.4717676544301918
2018-06-08 11:24:00,-0.014744913005015228,0.0,-0.11795930404010903,-0.05897965202006091,-0.4865821291654386
2018-06-08 11:25:00,-0.029498525073750233,-0.058997050147500466,-0.14749262536873836,-0.1917404129793637,-0.5309734513274402
2018-06-08 11:26:00,0.0,-0.044247787610625346,-0.14749262536873836,-0.14749262536873836,-0.5309734513274402
2018-06-08 11:27:00,0.01474708745023054,-0.02949417490046108,-0.13272378705206203,-0.11797669960183152,-0.5161480607580048
2018-06-08 11:28:00,-0.35518721326031844,-0.3847861476986826,-0.4735829510137622,-0.4291845493562288,-0.8731685659316267
2018-06-08 11:29:00,0.0,-0.3699866804795005,-0.3699866804795005,-0.4143850821370467,-0.8583690987124448
2018-06-08 11:30:00,-0.04441812259402426,-0.3849570624814922,-0.4145691442108417,-0.458987266804866,-0.9031684927450443
2018-06-08 11:31:00,0.0,-0.3849570624814922,-0.399763103346167,-0.458987266804866,-0.9031684927450443
2018-06-08 11:32:00,0.014803849000742157,-0.38490007401924475,-0.38490007401924475,-0.4441154700222134,-0.9030347890451561
2018-06-08 11:33:00,0.01480165778567396,-0.01480165778567396,-0.3552397868561237,-0.4588513913558286,-0.8880994671403221
2018-06-08 11:34:00,0.0,-0.01480165778567396,-0.3848431024274716,-0.5032563647128505,-0.8436944937833002
2018-06-08 11:35:00,-0.014803849000742157,0.014803849000742157,-0.42931162102147125,-0.5181347150259114,-0.8142116950407159
2018-06-08 11:36:00,-0.014806040864674753,0.0,-0.4293751850755164,-0.5478235119929016,-0.799526206692334
2018-06-08 11:37:00,0.02960331557134792,0.01480165778567396,-0.3996447602131456,-0.5032563647128505,-0.7844878626406171
2018-06-08 11:38:00,-0.029612081729349506,-0.029612081729349506,-0.4293751850755164,-0.533017471128227,-0.799526206692334
2018-06-08 11:39:00,0.014803849000742157,-0.014803849000742157,-0.39970392301998686,-0.5181347150259114,-0.7846039970392316
2018-06-08 11:40:00,-0.02961646675550715,-0.02961646675550715,-0.3998223011994558,-0.5479046349770428,-0.7996446023989243
2018-06-08 11:41:00,0.014806040864661911,0.0,-0.3849570624814922,-0.533017471128227,-0.5182114302635521
2018-06-08 11:42:00,-0.07408504963698023,-0.10371906949177748,-0.4741443176766915,-0.6074974070232662,-0.6074974070232662
2018-06-08 11:43:00,-0.029642804209269274,-0.10374981473246175,-0.14821402104638493,-0.6224988883948348,-0.6373202904994758
2018-06-08 11:44:00,-0.014823599169880413,-0.133412392528898,-0.16305959086865884,-0.5336495701156178,-0.6077675659650069
2018-06-08 11:45:00,0.0,-0.10376519418915005,-0.11858879335901759,-0.5336495701156178,-0.6670619626445287
2018-06-08 11:46:00,0.0,-0.11858879335901759,-0.11858879335901759,-0.5188259709457373,-0.6818855618144091
2018-06-08 11:47:00,0.0,-0.04447079750962839,-0.133412392528898,-0.5188259709457373,-0.6818855618144091
2018-06-08 11:48:00,0.014821402104641066,0.0,-0.13339261894174387,-0.489106269453078,-0.6669630947087579
2018-06-08 11:49:00,-0.014823599169880413,0.0,-0.14823599169877844,-0.5336495701156178,-0.6967091609842894
2018-06-08 11:50:00,0.0,0.0,-0.133412392528898,-0.5632967684553786,-0.6967091609842894
2018-06-08 11:51:00,0.02963841138114105,0.02963841138114105,-0.08891523414344887,-0.5186721991701291,-0.577949021932424
2018-06-08 11:52:00,0.10362694300518227,0.13323464100665375,-0.014803849000742157,-0.4145077720207291,-0.47372316802368486
2018-06-08 11:53:00,0.0,0.11843079200591158,0.014803849000742157,-0.4145077720207291,-0.47372316802368486
2018-06-08 11:54:00,0.01480165778567396,0.14801657785671393,0.01480165778567396,-0.3848431024274716,-0.44404973357016747
2018-06-08 11:55:00,-0.014803849000742157,0.13323464100665375,0.029607698001471477,-0.3700962250185026,-0.5625462620281377
2018-06-08 11:56:00,-0.02961646675550715,0.0740411668888,-0.014808233377747155,-0.3998223011994558,-0.5479046349770428
2018-06-08 11:57:00,0.0,-0.02961646675550715,0.05923293351103999,-0.41463053457721566,-0.533096401599283
2018-06-08 11:58:00,0.0,-0.02961646675550715,0.08884940026654714,-0.05923293351102715,-0.48867170146601574
2018-06-08 11:59:00,-0.2226179875333965,-0.2671415850400681,-0.11872959335114566,-0.2819827842089629,-0.6975363609379662
2018-06-08 12:00:00,0.0,-0.25230038587117326,-0.11872959335114566,-0.23745918670227845,-0.6975363609379662
2018-06-08 12:01:00,-0.07426110203475117,-0.29704440813901756,-0.19307886529036075,-0.31189662854595746,-0.772315461161443
2018-06-08 12:02:00,-0.05944419676029917,-0.35666518056175633,-0.2526378362312457,-0.38638727894189306,-0.8322187546440852
2018-06-08 12:03:00,-0.25327771156137746,-0.6108462455303968,-0.5214541120381453,-0.6555423122765162,-1.1174016686531518
2018-06-08 12:04:00,-0.04471605306305557,-0.4322551796094855,-0.5514979877776207,-0.7005514979877802,-1.2073334327023453
2018-06-08 12:05:00,0.014903129657229997,-0.41728763040238825,-0.5365126676602152,-0.6706408345752594,-1.1922503725782445
2018-06-08 12:06:00,0.07446016381235736,-0.26805658972450713,-0.49143708116157925,-0.5807892777364106,-1.131794489947886
2018-06-08 12:07:00,0.0,-0.20848845867461097,-0.5956813104988846,-0.6105733432613588,-1.116902457185412
2018-06-08 12:08:00,0.029775197260685803,0.07443799315170159,-0.5657287479529528,-0.55084114932261,-1.0867947000148899
2018-06-08 12:09:00,0.0,0.1191007890427303,-0.5806163465832956,-0.5657287479529528,-1.0867947000148899
2018-06-08 12:10:00,0.14865467518954154,0.25271294782221676,-0.41623309053068797,-0.38650215549278993,-0.936524453694064
2018-06-08 12:11:00,0.029722098380136692,0.2080546886610213,-0.35666518056175633,-0.37152622975181826,-0.9065240005944463
2018-06-08 12:12:00,0.0,0.2080546886610213,-0.35666518056175633,-0.2972209838014572,-0.9065240005944463
2018-06-08 12:13:00,0.0,0.17833259028087173,-0.35666518056175633,-0.26749888542132044,-0.8916629514043715
2018-06-08 12:14:00,0.0,0.17833259028087173,-0.13374944271066022,-0.2526378362312457,-0.7876356070738608
2018-06-08 12:15:00,0.0,0.029722098380136692,-0.13374944271066022,-0.2526378362312457,-0.7876356070738608
2018-06-08 12:16:00,0.0,0.0,-0.05944419676029917,-0.2526378362312457,-0.7727745578837861
2018-06-08 12:17:00,0.0,0.0,0.0,-0.2526378362312457,-0.7727745578837861
2018-06-08 12:18:00,0.0,0.0,0.25263783623123276,-0.26749888542132044,-0.7579135086937113
2018-06-08 12:19:00,-0.014863258026161308,-0.014863258026161308,0.2824019024970262,-0.2675386444708778,-0.8026159334126075
2018-06-08 12:20:00,0.0,-0.014863258026161308,0.26753864447086484,-0.2675386444708778,-0.8323424494649302
2018-06-08 12:21:00,0.0,-0.014863258026161308,0.1932223543400712,-0.29726516052318747,-0.8174791914387688
2018-06-08 12:22:00,0.0,-0.014863258026161308,0.1932223543400712,-0.40130796670630375,-0.8174791914387688
2018-06-08 12:23:00,0.0,-0.014863258026161308,0.1634958382877486,-0.40130796670630375,-0.8174791914387688
2018-06-08 12:24:00,0.0,0.0,0.1634958382877486,-0.4161712247324651,-0.8026159334126075
2018-06-08 12:25:00,-0.02973535533748733,-0.02973535533748733,-0.014867677668750114,-0.43116265239368884,-0.8028545941123901
2018-06-08 12:26:00,-0.014869888475838405,-0.04460966542750232,-0.05947955390334072,-0.41635687732342375,-0.8178438661709962
2018-06-08 12:27:00,0.0,-0.04460966542750232,-0.05947955390334072,-0.41635687732342375,-0.8327137546468346
2018-06-08 12:28:00,0.014867677668750114,-0.02973535533748733,-0.04460303300623745,-0.40142729705620156,-0.46089800773118905
2018-06-08 12:29:00,0.0,-0.02973535533748733,-0.04460303300623745,-0.17841213202497558,-0.46089800773118905
2018-06-08 12:30:00,0.0,0.0,-0.04460303300623745,-0.17841213202497558,-0.41629497472493876
2018-06-08 12:31:00,0.0,0.014867677668750114,-0.04460303300623745,-0.10407374368123791,-0.41629497472493876
2018-06-08 12:32:00,0.014865467518955443,0.029730935037910886,-0.029730935037897994,-0.029730935037897994,-0.41623309053068797
2018-06-08 12:33:00,0.0,0.014865467518955443,-0.029730935037897994,0.22298201278430585,-0.43109855804964337
2018-06-08 12:34:00,0.0,0.014865467518955443,-0.014865467518942549,0.26757841534117216,-0.43109855804964337
2018-06-08 12:35:00,0.0,0.014865467518955443,-0.014865467518942549,0.25271294782221676,-0.41623309053068797
2018-06-08 12:36:00,0.0,0.014865467518955443,-0.014865467518942549,0.17838561022745242,-0.4013676230117325
2018-06-08 12:37:00,0.0,0.0,-0.014865467518942549,0.17838561022745242,-0.43109855804964337
2018-06-08 12:38:00,0.0,0.0,-0.014865467518942549,0.14865467518954154,-0.4013676230117325
2018-06-08 12:39:00,-0.014867677668750114,-0.014867677668750114,-0.02973535533748733,0.13380909901873814,-0.43116265239368884
2018-06-08 12:40:00,-0.11908306043465605,-0.1339684429889897,-0.11908306043465605,-0.1339684429889897,-0.5209883894016122
2018-06-08 12:41:00,0.029761904761908712,-0.10416666666666757,-0.07440476190475886,-0.13392857142856338,-0.5059523809523706
2018-06-08 12:42:00,0.0,-0.10416666666666757,-0.07440476190475886,-0.13392857142856338,-0.4315476190476118
2018-06-08 12:43:00,-0.014883167137968934,-0.11906533710373855,-0.10418216996576962,-0.14883167137966352,-0.4167286798630785
2018-06-08 12:44:00,0.0,-0.10418216996576962,-0.10418216996576962,-0.14883167137966352,-0.4018455127251096
2018-06-08 12:45:00,-0.014885382554333623,0.0,-0.11908306043465605,-0.16373920809764403,-0.41679071152128977
2018-06-08 12:46:00,0.014883167137968934,-0.014883167137968934,-0.10418216996576962,-0.14883167137966352,-0.4018455127251096
2018-06-08 12:47:00,0.0,-0.014883167137968934,-0.11906533710373855,-0.14883167137966352,-0.4018455127251096
2018-06-08 12:48:00,0.0,0.0,-0.11906533710373855,-0.14883167137966352,-0.4167286798630785
2018-06-08 12:49:00,0.014880952380954356,0.014880952380954356,-0.10416666666666757,-0.11904761904760902,-0.38690476190476164
2018-06-08 12:50:00,0.0,0.029761904761908712,-0.10416666666666757,-0.11904761904760902,-0.38690476190476164
2018-06-08 12:51:00,0.014878738282995576,0.02975747656599115,-0.08927242969796055,-0.10415116798094322,-0.40172593364081605
2018-06-08 12:52:00,0.0,0.02975747656599115,-0.08927242969796055,-0.10415116798094322,-0.5058771016217721
2018-06-08 12:53:00,-0.014880952380954356,0.014880952380954356,-0.10416666666666757,-0.11904761904760902,-0.5208333333333249
2018-06-08 12:54:00,-0.014883167137968934,-0.014883167137968934,-0.10418216996576962,-0.13394850424169458,-0.5506771841047731
2018-06-08 12:55:00,0.014880952380954356,0.0,0.029761904761908712,-0.08928571428571322,-0.5208333333333249
2018-06-08 12:56:00,0.0,-0.014880952380954356,0.0,-0.07440476190475886,-0.49107142857142916
2018-06-08 12:57:00,0.014878738282995576,0.0,0.014878738282995576,-0.059514953131969396,-0.47611962505579397
2018-06-08 12:58:00,-0.014880952380954356,0.0,0.014880952380954356,-0.08928571428571322,-0.49107142857142916
2018-06-08 12:59:00,0.014878738282995576,0.02975747656599115,0.02975747656599115,-0.07439369141496496,-0.25293855081088606
2018-06-08 13:00:00,0.01487652484378556,0.02975304968758402,0.059506099375180956,-0.05950609937519386,-0.23802439750074963
2018-06-08 13:01:00,-0.014878738282982671,0.014878738282995576,0.02975747656599115,-0.07439369141496496,-0.1785448593959211
2018-06-08 13:02:00,0.0,0.0,0.02975747656599115,-0.08927242969796055,-0.11902990626393879
2018-06-08 13:03:00,0.01487652484378556,0.02975304968758402,0.04462957453138249,-0.07438262421899232,0.14876524843795885
2018-06-08 13:04:00,-0.04464950141389389,-0.029766334275937868,-0.014883167137968934,-0.11906533710373855,0.14883167137967643
2018-06-08 13:05:00,1.2347493752756118,1.1906511833014897,1.2200499779509002,1.1171541966779315,1.3670439511980037
2018-06-08 13:06:00,-0.01470155836518866,1.1908262275801158,1.1908262275801158,1.1026168773889966,1.2790355777712477
2018-06-08 13:07:00,-0.014703720041172368,1.1762976032936237,1.1762976032936237,1.0880752830466023,1.264519923540658
2018-06-08 13:08:00,0.0,1.1615938832524642,1.191001323334796,1.0880752830466023,1.2351124834583131
2018-06-08 13:09:00,0.01470155836518866,1.220229344310493,1.220229344310493,1.1173184357541852,1.2496324610408704
2018-06-08 13:10:00,0.0,-0.01470155836518866,1.2055277859453044,1.2349309026756818,1.1026168773889966
2018-06-08 13:11:00,0.0,0.0,1.2055277859453044,1.2055277859453044,1.073213760658632
2018-06-08 13:12:00,0.0,0.01470155836518866,1.1908262275801158,1.2055277859453044,1.073213760658632
2018-06-08 13:13:00,0.014699397324711639,0.029398794649423278,1.2200499779509002,1.2347493752756118,1.087755402028521
2018-06-08 13:14:00,-0.01470155836518866,0.0,1.1908262275801158,1.220229344310493,1.073213760658632
2018-06-08 13:15:00,0.0,0.0,1.1761246692149399,1.2349309026756818,1.073213760658632
2018-06-08 13:16:00,0.0,0.0,1.1908262275801158,1.220229344310493,1.073213760658632
2018-06-08 13:17:00,0.0,0.0,1.1908262275801158,1.220229344310493,1.073213760658632
2018-06-08 13:18:00,0.0,-0.01470155836518866,1.1761246692149399,1.220229344310493,1.073213760658632
2018-06-08 13:19:00,0.014699397324711639,0.014699397324711639,1.2347493752756118,1.2200499779509002,1.1024547993532328
2018-06-08 13:20:00,0.02939015429831397,0.04408523144747095,0.02939015429831397,1.249081557678178,1.1315209404849476
2018-06-08 13:21:00,-0.014697236919461093,0.029394473838922186,0.029394473838922186,1.219870664315105,1.1169900058789028
2018-06-08 13:22:00,0.0,0.029394473838922186,0.04409171075838328,1.219870664315105,1.1169900058789028
2018-06-08 13:23:00,-0.014699397324711639,0.014699397324711639,0.029398794649423278,1.2200499779509002,1.1024547993532328
2018-06-08 13:24:00,0.02939015429831397,0.02939015429831397,0.04408523144747095,1.2637766348273347,1.1315209404849476
2018-06-08 13:25:00,-0.014697236919461093,-0.014697236919461093,0.029394473838922186,1.234567901234566,1.1463844797178122
2018-06-08 13:26:00,0.014695077149156984,0.014695077149156984,0.04408523144747095,1.249081557678178,1.1756061719324058
2018-06-08 13:27:00,0.0,0.014695077149156984,0.04408523144747095,1.234386480529021,1.1756061719324058
2018-06-08 13:28:00,-0.014697236919461093,0.014697236919461093,0.014697236919461093,1.234567901234566,1.1463844797178122
2018-06-08 13:29:00,0.08810572687224565,0.07342143906020258,0.11747430249633178,1.3069016152716546,1.2334801762114518
2018-06-08 13:30:00,-0.014686444411809852,0.07343222205903652,0.10280511088265622,1.2777206638272915,1.218974886180052
2018-06-08 13:31:00,0.014684287812043065,0.07342143906020258,0.11747430249633178,1.3069016152716546,1.2334801762114518
