time, min1, min5, min15, min30, h1
2018-06-07 17:28:00,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 17:29:00,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 17:30:00,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 17:31:00,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 17:32:00,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 17:33:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 17:34:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 17:35:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 17:36:00,0.4402054292002971,0.4402054292002971,0.22010271460015507,0.22010271460015507,0.22010271460015507
2018-06-07 17:37:00,0.0,0.4402054292002971,0.22010271460015507,0.22010271460015507,0.22010271460015507
2018-06-07 17:38:00,-0.22058823529412602,0.22058823529411295,0.0,0.0,0.0
2018-06-07 17:39:00,0.0,0.22058823529411295,0.0,0.0,0.0
2018-06-07 17:40:00,0.0,0.22058823529411295,0.0,0.0,0.0
2018-06-07 17:41:00,0.0,-0.22058823529412602,0.0,0.0,0.0
2018-06-07 17:42:00,0.0,-0.22058823529412602,0.0,0.0,0.0
2018-06-07 17:43:00,0.0,0.0,0.22058823529411295,0.0,0.0
2018-06-07 17:44:00,0.0,0.0,0.22058823529411295,0.0,0.0
2018-06-07 17:45:00,-0.1472754050073606,-0.1472754050073606,0.0736377025036803,-0.1472754050073606,-0.1472754050073606
2018-06-07 17:46:00,0.14705882352940863,0.0,0.22058823529411295,0.0,0.0
2018-06-07 17:47:00,0.0,0.0,0.22058823529411295,0.0,0.0
2018-06-07 17:48:00,0.0,0.0,0.22058823529411295,0.0,0.0
2018-06-07 17:49:00,0.0,0.0,0.22058823529411295,0.0,0.0
2018-06-07 17:50:00,0.0,0.14705882352940863,0.22058823529411295,0.0,0.0
2018-06-07 17:51:00,0.0,0.0,-0.22058823529412602,0.0,0.0
2018-06-07 17:52:00,0.0,0.0,-0.22058823529412602,0.0,0.0
2018-06-07 17:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:58:00,0.0,0.0,0.0,0.22058823529411295,0.0
2018-06-07 17:59:00,0.0,0.0,0.0,0.22058823529411295,0.0
2018-06-07 18:00:00,0.0,0.0,0.14705882352940863,0.22058823529411295,0.0
2018-06-07 18:01:00,0.0,0.0,0.0,0.22058823529411295,0.0
2018-06-07 18:02:00,0.0,0.0,0.0,0.22058823529411295,0.0
2018-06-07 18:03:00,0.0,0.0,0.0,0.22058823529411295,0.0
2018-06-07 18:04:00,0.0,0.0,0.0,0.22058823529411295,0.0
2018-06-07 18:05:00,0.0,0.0,0.0,0.22058823529411295,0.0
2018-06-07 18:06:00,0.0,0.0,0.0,-0.22058823529412602,0.0
2018-06-07 18:07:00,0.0,0.0,0.0,-0.22058823529412602,0.0
2018-06-07 18:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:15:00,0.0,0.0,0.0,0.14705882352940863,0.0
2018-06-07 18:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:28:00,0.0,0.0,0.0,0.0,0.22058823529411295
2018-06-07 18:29:00,0.0,0.0,0.0,0.0,0.22058823529411295
2018-06-07 18:30:00,0.0,0.0,0.0,0.0,0.22058823529411295
2018-06-07 18:31:00,0.0,0.0,0.0,0.0,0.22058823529411295
2018-06-07 18:32:00,0.0,0.0,0.0,0.0,0.22058823529411295
2018-06-07 18:33:00,0.0,0.0,0.0,0.0,0.22058823529411295
2018-06-07 18:34:00,0.0,0.0,0.0,0.0,0.22058823529411295
2018-06-07 18:35:00,0.0,0.0,0.0,0.0,0.22058823529411295
2018-06-07 18:36:00,0.0,0.0,0.0,0.0,-0.22058823529412602
2018-06-07 18:37:00,0.0,0.0,0.0,0.0,-0.22058823529412602
2018-06-07 18:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:45:00,0.0,0.0,0.0,0.0,0.14705882352940863
2018-06-07 18:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:05:00,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:06:00,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:07:00,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:08:00,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:09:00,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:10:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:11:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:12:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:13:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:14:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:15:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:16:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
2018-06-07 19:17:00,0.0,0.0,-0.22107590272659808,-0.22107590272659808,-0.22107590272659808
