time, min1, min5, min15, min30, h1
2018-06-06 21:27:00,0.0018276022771907755,1.28845960542066,1.2126141109171806,-0.18915683568943223,1.7700328054608658
2018-06-06 21:28:00,-0.009138846494787115,1.2794385092713598,1.1999305447666495,-0.1708964294526645,1.7820750664851084
2018-06-06 21:29:00,-0.021023765996345353,1.272394881170025,1.1864716636197457,-0.35283363802558504,1.7531992687385798
2018-06-06 21:30:00,-0.017370475676767864,1.252502719850801,1.1894204660772887,-0.30535467768626595,1.710534736380179
2018-06-06 21:31:00,-0.0009142439202770988,-0.04662643993417361,1.194916803803249,-0.28250137136589376,1.680380325470825
2018-06-06 21:32:00,-0.017373652398940627,-0.06583699856439017,1.182322765885447,-0.27980724389866346,1.6303801172264272
2018-06-06 21:33:00,0.061227473772715646,0.00456921446064577,1.229118689914834,-0.20287312205285918,1.7829074825456
2018-06-06 21:34:00,-0.042054451372258356,-0.016456089667409964,1.2022087729242348,-0.2248998921211933,1.8119983178219394
2018-06-06 21:35:00,0.0,0.0009142272037438432,1.2095225905542062,-0.22672834652868096,1.821140589859378
2018-06-06 21:36:00,-0.037497370611193834,-0.03566823058138051,1.192599299439386,-0.2524213241144667,1.8309691698447956
2018-06-06 21:37:00,-0.010976044782273526,-0.029269452752694745,1.1945595404695868,-0.27074243796248354,1.8238527746526587
2018-06-06 21:38:00,0.1032510370790107,0.01279216388590304,1.2965771824345365,1.248149704866512,1.9919226622320663
2018-06-06 21:39:00,0.09584927017626722,0.1506202817055776,1.4048764457265008,1.3072014751659047,2.1798862588660675
2018-06-06 21:40:00,-0.018260337633646997,0.1323874478439148,1.3841335926301352,1.2964839719886463,2.076200388945192
2018-06-06 21:41:00,0.011867810845363258,0.18166879678656278,0.09950702939566783,1.3008946503560341,2.0987767025744026
2018-06-06 21:42:00,0.0027386505755705717,0.1953570743908876,0.10041718777102475,1.3118136256995077,2.0886775056370652
2018-06-06 21:43:00,0.02920374172940327,0.12137805156284985,0.13871777321469148,1.3369838010495179,2.1209217430983354
2018-06-06 21:44:00,0.019161283258516404,0.04470966093653136,0.17883864374612543,1.3631884375342214,2.13693930435418
2018-06-06 21:45:00,0.003649635036493031,0.06660583941606005,0.19981751824818014,1.3868613138686172,2.1405109489051126
2018-06-06 21:46:00,0.008211004570785078,0.06295103504272707,0.208924449634607,1.4013447800819185,0.02372067987117763
2018-06-06 21:47:00,-0.00821167883210932,0.05200729927006719,0.21806569343066606,1.3978102189780965,0.009124087591232576
2018-06-06 21:48:00,-0.031944507826396115,-0.009127002236107247,0.1250399306347938,1.352621731392339,-0.016428604024993042
2018-06-06 21:49:00,-0.01460533642480368,-0.04290317574784135,0.15244319893381708,1.352819286346743,-0.04016467516819456
2018-06-06 21:50:00,-0.04840359465185694,-0.09498063856213593,0.10411339227004639,1.3123767078249542,-0.0840213341126683
2018-06-06 21:51:00,-0.010960505644671208,-0.11417193379854591,0.13061269226552158,1.3216543056519698,-0.15710058090680168
2018-06-06 21:52:00,-0.008221055035388733,-0.11418131993605847,0.13336378168531962,1.3263302123772536,-0.17355560630281716
2018-06-06 21:53:00,0.010046946641570608,-0.07215534406227199,0.0401877865663032,1.3362439033300955,-0.17993168076283975
2018-06-06 21:54:00,0.0346955918337633,-0.022826047259048243,-0.020999963478326045,1.384171505788693,-0.11230415251451903
2018-06-06 21:55:00,-0.0018261171271508746,0.023739522652982133,-0.004565292817877186,1.379631489563752,-0.09587114917550396
2018-06-06 21:56:00,0.0018260837807221987,0.0365216756144855,-0.014608670245798351,0.08491289580366529,-0.11047806873379683
2018-06-06 21:57:00,-0.011870953602844386,0.03287340997707079,-0.029220808868530446,0.07122572161700404,-0.11779638575122053
2018-06-06 21:58:00,1.4524184476940472,1.4749156355455657,1.3948256467941507,1.531608548931382,1.363329583802033
2018-06-06 21:59:00,-0.02520320080649997,1.415879816736727,1.3510715860914326,1.527493991736953,1.1800498663330357
2018-06-06 22:00:00,0.0,1.4176800453657614,1.3474711288333643,1.544596163712799,1.2439579826637925
2018-06-06 22:01:00,0.019798594299807168,1.4353980867358458,1.3589035178502449,1.5649888857891179,1.2869086294873022
2018-06-06 22:02:00,0.006299155913101915,1.4533052570955574,1.3732159890574656,1.5882871695192928,1.3129240681748573
2018-06-06 22:03:00,0.001799726441579243,0.0026995896623688643,1.406486214095447,1.5297674753437478,1.3299978403282677
2018-06-06 22:04:00,-0.004499518551510895,0.02339749646787712,1.4164484400169188,1.5667323596375262,1.3453560469029855
2018-06-06 22:05:00,-0.00809978940546809,0.015299602210349077,1.4561621397843711,1.558759472253736,1.335565275302855
2018-06-06 22:06:00,-0.01800277242695784,-0.022503465533692188,1.449223180369789,1.577943003222494,1.3295047437305327
2018-06-06 22:07:00,0.008100591343160685,-0.020701511210319993,1.4653069674086183,1.5967165603089035,1.3302971116891509
2018-06-06 22:08:00,-0.022506706998685608,-0.045013413997371216,1.4332271016763063,1.4728389059939773,2.7026053764021665
2018-06-06 22:09:00,-0.03242016534283424,-0.0729453720213924,1.367050305289896,1.346337421876411,2.635939554402837
2018-06-06 22:10:00,0.04680720831007811,-0.01800277242695784,1.4150179127585671,1.4105172196518327,2.688714061965553
2018-06-06 22:11:00,-0.009902505333860927,-0.009902505333860927,1.4034550741337486,1.3890514300117782,2.6718759846240956
2018-06-06 22:12:00,0.008101393439684721,-0.009901703092922978,1.4231447809023305,1.39433982645015,2.68786231231773
2018-06-06 22:13:00,0.0009001467239151795,0.01350220085874816,-0.028804695165306215,1.366422726904491,2.6851376774414364
2018-06-06 22:14:00,-0.0009001548266293615,0.04500774133150902,-0.004500774133146808,1.3466316206387532,2.691462931624247
2018-06-06 22:15:00,-0.008102049818617207,-0.009902505333860927,-0.012603188606726507,1.3350377645544258,2.703383956140901
2018-06-06 22:16:00,-0.0009002358617949717,-0.0009002358617949717,-0.03330872688645489,1.326047424425201,2.7088097081435265
2018-06-06 22:17:00,0.24516186969601889,0.23618158142875326,0.20564860132009913,1.5760405909029642,2.9518207534461762
2018-06-06 22:18:00,0.005387882651910941,0.24065875845222623,0.20922944298272533,1.6127728738067912,2.943579888830019
2018-06-06 22:19:00,-0.005388172960347127,0.23618158142875326,0.20834268780027268,1.6218400610659556,2.9527187822729006
2018-06-06 22:20:00,0.015264159752906722,0.2594907157993122,0.23165607154400808,1.6844449233200436,2.9747153683152057
2018-06-06 22:21:00,0.00359143801177665,0.2639706938658288,0.25319637983047844,1.6987501795719073,2.9979528803332944
2018-06-06 22:22:00,-0.003591567000679131,0.015264159752906722,0.24153288079589613,1.7033006500736296,3.007039471321338
2018-06-06 22:23:00,0.007182618064277899,0.017058717902680424,0.2711438319267357,1.700484826719344,3.014006105225349
2018-06-06 22:24:00,0.0008978191971692574,0.023343299126421108,0.3043607078406436,1.6672502491448213,3.028344152054661
2018-06-06 22:25:00,0.005386625010095024,0.013466562525237558,0.2630468546598649,1.674342607306047,3.030874339016222
2018-06-06 22:26:00,-0.0008977788950129196,0.008977788950129196,0.2720270051891596,1.6716643025155669,1.7551577397518499
2018-06-06 22:27:00,-0.0008977869551547251,0.011671230417011427,0.263051577860559,1.6824527539614857,1.7524801364636158
2018-06-06 22:28:00,0.0,0.004488934775773626,0.26215379090540425,0.23342460834043266,1.7614580060151628
2018-06-06 22:29:00,-0.005387011914269784,-0.0017956706380899282,0.2576787365661293,0.2531895599709044,1.7768160963915967
2018-06-06 22:30:00,-0.0026935785088324877,-0.009876454532385788,0.2630728343628846,0.25050280132164593,1.7912297083752373
2018-06-06 22:31:00,0.008080082596392526,-0.0008977869551547251,0.2720294474121267,0.23881133007136102,1.800062845086857
2018-06-06 22:32:00,-0.08086616649443942,-0.08086616649443942,-0.05391077766295962,0.15184869041736415,1.737724066669675
2018-06-06 22:33:00,0.05298417658996697,-0.027839143632015503,-0.00628625823948276,0.2029563374463415,1.7296190527506865
2018-06-06 22:34:00,-0.010777604138590186,-0.03323094609400683,-0.011675737816806035,0.1966912755294547,1.7603420093046769
2018-06-06 22:35:00,0.02065280833296082,-0.009877430072275845,-0.006285637318720992,0.22538499528577116,1.7806312575764518
2018-06-06 22:36:00,-0.0053879794179341415,-0.023347910810979887,-0.0152659416841093,0.2379690909580603,1.8121570775599491
2018-06-06 22:37:00,-0.032338330803149386,0.025152035069120733,-0.044016061370966385,0.19762313268597195,1.791184211708277
2018-06-06 22:38:00,0.006287613401593131,-0.02155753166262545,-0.044911524297134645,0.22635408245755698,1.6958591574597937
2018-06-06 22:39:00,-0.005389673385787919,-0.01616902015738418,-0.051201897165026086,0.2533146491322569,1.5962416010923055
2018-06-06 22:40:00,0.12470505907790926,0.08792155244341335,0.06818406107858377,0.331051559710402,1.7368992401065937
2018-06-06 22:41:00,-0.02871732282759409,0.0646139763620561,0.04038373522628761,0.3123008857499276,1.6970142958422572
2018-06-06 22:42:00,-0.008974968811975214,0.08795469435743875,0.03230988772315159,0.2952764739142499,1.685499142890476
2018-06-06 22:43:00,0.004487283039860941,0.0861558343654117,0.03679572092690053,0.298853050455004,1.6611921813580306
2018-06-06 22:44:00,-0.018850141376063587,0.07270768816479921,0.023338270275121486,0.28095686908126943,1.6238050356806175
2018-06-06 22:45:00,-0.020649656138336376,-0.07272270205241178,0.005386866818691121,0.26844552979835246,1.599899445152712
2018-06-06 22:46:00,0.02333764182105333,-0.02064483699554953,0.02064483699554953,0.29261812437167806,1.6147852936952471
2018-06-06 22:47:00,0.048447004360227135,0.03678383664386558,0.1498268468177357,0.09599684197304341,1.670524483680527
2018-06-06 22:48:00,0.0026914278024671497,0.034988561431848565,0.0995828286906318,0.0933028304849227,1.7045709415511594
2018-06-06 22:49:00,-0.0242287191083815,0.02961287891025993,0.08614655682980996,0.07448087725911759,1.6951129776198515
2018-06-06 22:50:00,0.011664318848631396,0.061910615427412455,0.07716395546023812,0.07088316838789815,1.7541341037765434
2018-06-06 22:51:00,-0.0035891499995480917,0.0349942124956347,0.07896129999013962,0.06370741249203984,1.7613753622798378
2018-06-06 22:52:00,0.01973642896231484,0.006279772851659538,0.1309781194771673,0.08701970951565254,1.7888381523114099
2018-06-06 22:53:00,-0.012561123323323318,-0.00897223094523677,0.11215288681530662,0.06729173208918397,1.7666322731147148
2018-06-06 22:54:00,-0.014357630631991894,0.0008973519144994934,0.10319547016754374,0.052046411041031825,1.718428916268101
2018-06-06 22:55:00,0.0017946716199587053,-0.008973358099793527,-0.019741387819566164,0.04845613373894626,1.7219874193519489
2018-06-06 22:56:00,-0.0008973438621671666,-0.006281407035170166,0.008076094759524902,0.0484565685570882,1.7193108399138624
2018-06-06 22:57:00,-0.00628180162071951,-0.03230640833506478,0.010768802778341323,0.0430752111134061,1.7248032449992396
2018-06-06 22:58:00,0.014356342362881842,-0.00538362838607304,0.020637242146633726,0.057425369451506975,0.2907159328482094
2018-06-06 22:59:00,0.0026917417363504213,0.011664214190851827,0.042170620536197405,0.06549904891792145,0.31852277213508545
2018-06-06 23:00:00,0.011662853810622988,0.02153142241959441,0.07446283586777505,0.07984569147266855,0.33014847710044076
2018-06-06 23:01:00,0.020630022962114143,0.04305396096441035,0.07175660160736419,0.09238662456947833,0.3309773249138969
2018-06-06 23:02:00,-0.022428967460054006,0.02691476095208113,0.0008971586984217433,0.15072266133156864,0.30234248136153863
2018-06-06 23:03:00,2.36332898275241,2.375592365168481,2.361577070978689,2.458808174420331,2.6567742048510374
2018-06-06 23:04:00,-0.015769692403374388,2.3575690143066224,2.369834330620358,2.4539393567717678,2.645803947679669
2018-06-06 23:05:00,-0.006133034274914463,2.3401906497511575,2.352456718300967,2.4278054251068735,2.64771851124972
2018-06-06 23:06:00,0.006132658156887738,2.3260296294998337,2.3619494844186706,2.439045758390803,2.67121067432957
2018-06-06 23:07:00,-0.007885467958727944,2.340231657525348,2.33497467888621,2.462894492438704,2.655650375873968
2018-06-06 23:08:00,-0.0008761707832082664,-0.02453278192985138,2.346385357433869,2.4559067053350017,2.676701742703684
2018-06-06 23:09:00,0.006132819344678789,-0.002628351147710944,2.366392149991238,2.4671456106535903,2.714210618538638
2018-06-06 23:10:00,0.0,0.0035044681969678454,2.3646399158927642,2.34536534080953,2.668652531978275
2018-06-06 23:11:00,-0.00876193814072868,-0.011390519582941306,2.3569613598527877,2.364847104179445,2.669762551476389
2018-06-06 23:12:00,0.014893076471573737,0.011388823184149311,2.3776358555196455,2.388148615381919,2.6763734482728374
2018-06-06 23:13:00,-0.021906380890625823,-0.009638807591866595,2.342230244825714,2.3623841152450917,2.6541771087082213
2018-06-06 23:14:00,-0.013145556363771807,-0.02892022400029399,2.326763476386195,2.367952886325991,2.642256829116519
2018-06-06 23:15:00,0.01489607795030605,-0.014019838070877453,2.329921839402748,2.4026497493954007,2.66464547334479
2018-06-06 23:16:00,0.014893859349407552,0.009637203108447212,2.3243181678800755,2.3944069177596266,2.6800185735187307
2018-06-06 23:17:00,0.005256379931136642,0.0,2.3513539558639227,2.3522300191857988,2.445968794624482
2018-06-06 23:18:00,-0.010513865159689688,0.011390020589642245,-0.022780041179304416,2.3393349980286344,2.430455162745872
2018-06-06 23:19:00,-0.01489686114371487,0.009639145445953077,-0.02190714874077709,2.3484463450113,2.4211780788306934
2018-06-06 23:20:00,-0.050850429598470505,-0.056110818867271615,-0.06663159740487384,2.287392600385755,2.356654392425029
2018-06-06 23:21:00,-0.007891206565476686,-0.0789120656548466,-0.08066566711384142,2.2831890996133275,2.3454419514077034
2018-06-06 23:22:00,-0.013153740923926741,-0.09733768283701001,-0.08593777403627084,2.2510435301132845,2.3361043880879615
2018-06-06 23:23:00,-0.042987358207515695,-0.12983936764718945,-0.12808478159790473,2.2213059383964784,2.2871029152447155
2018-06-06 23:24:00,-0.019304172333593637,-0.13425174395647546,-0.15355591629008905,2.2164699688500846,2.2673627868205277
2018-06-06 23:25:00,0.035963019490189506,-0.047365928109043706,-0.1175376734557958,2.2498815851797156,2.297247513288779
2018-06-06 23:26:00,0.08063243878070367,0.04119265894231514,-0.028046065662845652,2.329576329120574,2.3769040649266526
2018-06-06 23:27:00,-0.010518380870581689,0.04382658696071385,-0.05346843609208206,2.3254387041354745,2.3675122276177616
2018-06-06 23:28:00,-0.06753852766009542,0.01929672218860154,-0.09911498215054156,2.2454367637642565,2.301572682858372
2018-06-06 23:29:00,0.030689909157880852,0.06927150924204374,-0.055241836484153636,2.2728069867770397,2.336817368734882
2018-06-06 23:30:00,-0.006138358602923938,0.027184159527166223,-0.07629102835045803,2.255408332383332,2.3334531774774767
2018-06-06 23:31:00,-0.01929570670524053,-0.07279743893346727,-0.11051177476647728,2.216375038372142,2.306714028855868
2018-06-06 23:32:00,-0.024564204690026067,-0.08685200943967375,-0.14036688394291774,2.2142875941993196,2.361672822339376
2018-06-06 23:33:00,-0.21275660468590665,-0.2320981142028109,-0.3428722141632479,-0.3657303617741311,2.102070420677839
2018-06-06 23:34:00,0.1588750592489814,-0.10357600547724519,-0.16853044959009117,-0.19047451854713346,2.2681389673998837
2018-06-06 23:35:00,-0.007900488952475762,-0.10533985269975668,-0.12552999113388136,-0.1922452311770699,2.24022753408183
2018-06-06 23:36:00,0.04913444412272604,-0.0368508330920545,-0.06843726145665839,-0.14915813394400826,2.293525659586051
2018-06-06 23:37:00,0.08503550451477401,0.07276233891471505,0.029806259314468793,-0.05610589988602373,2.4081704216709063
2018-06-06 23:38:00,-0.013151549690946557,0.27179869361272274,0.059620358598927156,-0.06838805839287823,2.3891981938538422
2018-06-06 23:39:00,-0.0666789496310716,0.04649979382166651,0.012282964405712691,-0.14125409066583558,2.3293764640854855
2018-06-06 23:40:00,-0.04652142618892726,0.00789986482452804,-0.07022102066253134,-0.18784123027229077,2.161929673647796
2018-06-06 23:41:00,0.07280127007516313,0.03157645449042619,-0.07806401249025079,-0.1061319720372985,2.2612249910094797
2018-06-06 23:42:00,0.00964743027540145,-0.04385195579722856,-0.05788458165232893,-0.11138396772495893,2.279424662339941
2018-06-06 23:43:00,-0.01491188828364804,-0.045612834749961126,-0.005263019394221681,-0.10438321798549641,2.2604668298202664
2018-06-06 23:44:00,0.011401908504079176,0.03245158574236232,-0.02455795677799368,-0.07981335952847446,2.2900294695481445
2018-06-06 23:45:00,-0.0026312788892470782,0.07630708778824503,-0.021050231113976626,-0.09735731890222167,2.3076315858718015
2018-06-06 23:46:00,-0.014035457073438937,-0.010526592805064244,-0.01578988920761631,-0.1263191136608906,2.2711123976946848
2018-06-06 23:47:00,0.02017189966672673,0.0,0.028942290826184405,-0.11138396772495893,2.2434660585862263
2018-06-06 23:48:00,0.003508033396474744,0.018417175331512346,0.24468532940433277,-0.0973479267522539,2.2442643653967513
2018-06-06 23:49:00,0.01753709094735764,0.02455192732629272,0.10346883658939213,-0.06488723650520932,2.285082950440176
2018-06-06 23:50:00,-0.015785873397300938,0.011400908564702942,0.09559223335028136,-0.02981776086155071,2.258256888779752
