time, min1, min5, min15, min30, h1
2018-06-08 12:06:00,0.06811061163328859,-2.4656041411251906,-2.697180220678387,-0.9944149298460756,-1.1851246424192952
2018-06-08 12:07:00,0.0,-0.20433183489988516,-2.7925350769649873,-0.531262770739682,-1.1715025200926297
2018-06-08 12:08:00,0.027236824186313808,0.06809206046576516,-2.7781560670025764,-0.4766444232602401,-1.1439466158245801
2018-06-08 12:09:00,0.0,0.10894729674521653,-2.791774479095733,-0.49026283535339693,-1.1439466158245801
2018-06-08 12:10:00,0.16315431679128528,0.2583276682528861,-2.610469068660777,-0.29911624745071225,-0.9789259007477892
2018-06-08 12:11:00,0.02718499388337097,0.21747995106700638,-2.5553894250373927,-0.2854424357754628,-0.9514747859181771
2018-06-08 12:12:00,0.0,0.21747995106700638,-2.5553894250373927,-0.20388745412533055,-0.9514747859181771
2018-06-08 12:13:00,-0.013594344752570561,0.17672648178357184,-2.5693311582381737,-0.2039151712887323,-0.9380097879282188
2018-06-08 12:14:00,0.0,0.17672648178357184,-2.324632952691672,-0.17672648178357184,-0.8428493746601475
2018-06-08 12:15:00,0.013592496941675827,0.02718499388337097,-2.3243169770286913,-2.4330569525621946,-0.829142313442998
2018-06-08 12:16:00,0.0,0.0,-2.242761995378559,-2.4466494495038895,-0.815549816501303
2018-06-08 12:17:00,-0.013594344752570561,-0.013594344752570561,0.0,-2.4605764002175126,-0.8292550299075576
2018-06-08 12:18:00,0.0,0.0,0.24469820554650193,-2.474170744970083,-0.8156606851549678
2018-06-08 12:19:00,0.0,0.0,0.2854812398042523,-2.4605764002175126,-0.8428493746601475
2018-06-08 12:20:00,0.0,-0.013594344752570561,0.27188689505166236,-2.4605764002175126,-0.870038064165308
2018-06-08 12:21:00,-0.013596193065948493,-0.027192386131877664,0.1903467029231823,-2.5016995241332474,-0.8701563562202591
2018-06-08 12:22:00,0.0,-0.013596193065948493,0.1903467029231823,-2.596872875594829,-0.8701563562202591
2018-06-08 12:23:00,0.013594344752589879,0.0,0.17672648178357184,-2.596519847743334,-0.8564437194127181
2018-06-08 12:24:00,-0.013596193065948493,-0.013596193065948493,0.16315431679128528,-2.624065261726726,-0.8565601631543299
2018-06-08 12:25:00,-0.027199782401735376,-0.040799673602612725,-0.027199782401735376,-2.6383788929688534,-0.8567931456548286
2018-06-08 12:26:00,-0.013601741022857883,-0.040805223068554324,-0.06800870511425076,-2.625136017410238,-0.8705114254624601
2018-06-08 12:27:00,0.0,-0.040805223068554324,-0.06800870511425076,-2.625136017410238,-0.884113166485318
2018-06-08 12:28:00,0.01359989120087735,-0.040799673602612725,-0.040799673602612725,-2.611179110567118,-0.8703930368557058
2018-06-08 12:29:00,0.01359804188197595,-0.013598041881956627,-0.02719608376393258,-2.3524612455806224,-0.8566766385640405
2018-06-08 12:30:00,0.0,0.01359804188197595,-0.04079412564588921,-2.3660592874625985,-0.8022844710361561
2018-06-08 12:31:00,-0.01359989120087735,0.01359989120087735,-0.05439956480347075,-2.2983816129470935,-0.8295933632530932
2018-06-08 12:32:00,0.01359804188197595,0.0271960837639519,-0.02719608376393258,-0.02719608376393258,-0.829480554800108
2018-06-08 12:33:00,0.0,0.01359804188197595,-0.02719608376393258,0.2175686701115186,-0.8430785966820645
2018-06-08 12:34:00,0.0,0.0,-0.02719608376393258,0.25836279575742715,-0.8430785966820645
2018-06-08 12:35:00,0.0,0.0,-0.02719608376393258,0.24476475387545119,-0.829480554800108
2018-06-08 12:36:00,0.0,0.01359804188197595,-0.013598041881956627,0.17677454446561008,-0.815882512918132
2018-06-08 12:37:00,0.0,0.0,-0.013598041881956627,0.17677454446561008,-0.35354908893118153
2018-06-08 12:38:00,0.0,0.0,-0.02719608376393258,0.14957846070165817,-0.3263530051672489
2018-06-08 12:39:00,0.0,0.0,-0.013598041881956627,0.14957846070165817,-0.3399510470492249
2018-06-08 12:40:00,-0.1225323349217201,-0.1225323349217201,-0.10891763104152252,-0.1361470388018983,-0.4356705241660901
2018-06-08 12:41:00,0.013612850530888792,-0.10890280424722638,-0.08167710318541013,-0.1497413558399121,-0.4356112169888475
2018-06-08 12:42:00,0.013610997686137357,-0.09527698380292282,-0.0680549884306481,-0.1361099768612962,-0.3402749421532598
2018-06-08 12:43:00,-0.013612850530908136,-0.10890280424722638,-0.09528995371631827,-0.13612850530902332,-0.34032126327252926
2018-06-08 12:44:00,-0.013614703880178223,-0.1225323349217201,-0.1225323349217201,-0.14976174268209588,-0.32675289312456757
2018-06-08 12:45:00,0.0,0.0,-0.1225323349217201,-0.16337644656227412,-2.600408441116401
2018-06-08 12:46:00,0.0,-0.013614703880178223,-0.10891763104152252,-0.16337644656227412,-2.6140231449965983
2018-06-08 12:47:00,0.0,-0.02722940776037579,-0.1225323349217201,-0.14976174268209588,-2.6140231449965983
2018-06-08 12:48:00,0.0,-0.013614703880178223,-0.1225323349217201,-0.14976174268209588,-2.627637848876777
2018-06-08 12:49:00,0.02722199537225537,0.02722199537225537,-0.09527698380292282,-0.12249897917517819,-2.5860895603647824
2018-06-08 12:50:00,39.679802955665025,39.69622331691297,39.622331691297205,39.60591133004926,38.11986863711001
2018-06-08 12:51:00,0.01641766540797572,39.70612378919717,39.632244294861266,39.62403546215728,38.11361024462321
2018-06-08 12:52:00,0.0,39.70612378919717,39.632244294861266,39.62403546215728,38.05614841569529
2018-06-08 12:53:00,-0.008209506608645353,39.701173959445036,39.627288399967156,39.610869386749854,38.04285362449717
2018-06-08 12:54:00,-0.016421709499955677,39.67485015190081,39.617374168650954,39.60916331390098,38.02446834715494
2018-06-08 12:55:00,0.00821018062396626,0.0,39.69622331691297,39.63054187192118,38.03776683087028
2018-06-08 12:56:00,0.008209506608657019,-0.008209506608645353,39.69296445283639,39.64370741318447,38.05927263771447
2018-06-08 12:57:00,0.008208832703982028,0.0,39.68970612378919,39.64866196026925,38.064357248399276
2018-06-08 12:58:00,-0.01642036124794419,-0.008210180623977928,39.688013136289,39.63054187192118,38.05418719211822
2018-06-08 12:59:00,0.01641766540797572,0.024626498111957745,39.70612378919717,39.632244294861266,38.212116237071086
2018-06-08 13:00:00,0.016414970453061582,0.0328299409061115,39.71602101116218,39.64215364412343,38.214051214707816
2018-06-08 13:01:00,-0.008208158909960695,0.01641631781990973,39.71107280636953,39.64540753508988,38.25822867930723
2018-06-08 13:02:00,0.0,0.008208158909960695,39.71107280636953,39.637199376179915,39.62078305836001
2018-06-08 13:03:00,0.008207485226530791,0.0328299409061115,39.71602101116218,39.64215364412343,39.77347340774787
2018-06-08 13:04:00,-0.032840722495900046,-0.01642036124794419,39.679802955665025,39.622331691297205,39.77832512315271
2018-06-08 13:05:00,-0.008210854749972005,-0.04105427374989503,-0.008210854749972005,39.617374168650954,39.76516955415059
2018-06-08 13:06:00,-0.008211528986701523,-0.04105764493348428,-0.03284611594678276,39.61241583182788,39.719165708654955
2018-06-08 13:07:00,-0.008212203334158756,-0.04927322000492919,-0.04106101667077043,39.60745668062741,39.71421532397142
2018-06-08 13:08:00,0.0,-0.05748542333908795,-0.03284881333662335,39.60745668062741,39.6977909173031
2018-06-08 13:09:00,0.008211528986701523,-0.01642305797339138,-0.008211528986701523,39.61241583182788,39.70274265068155
2018-06-08 13:10:00,0.0,-0.008211528986701523,-0.01642305797339138,39.68631959270816,39.60420430284119
2018-06-08 13:11:00,-0.008212203334158756,-0.008212203334158756,-0.03284881333662335,39.67315430730065,39.582820070624955
2018-06-08 13:12:00,0.008211528986701523,0.008211528986701523,-0.03284611594678276,39.66989653473477,39.5877812448678
2018-06-08 13:13:00,0.01642036124794419,0.024630541871922117,0.0,39.688013136289,39.60591133004926
2018-06-08 13:14:00,-0.01642305797339138,0.0,-0.03284611594678276,39.68631959270816,39.59599277385449
2018-06-08 13:15:00,0.0,0.0,-0.0492691739201858,39.68631959270816,39.5877812448678
2018-06-08 13:16:00,0.0,0.008211528986701523,-0.04105764493348428,39.68631959270816,39.5877812448678
2018-06-08 13:17:00,-0.008212203334158756,-0.008212203334158756,-0.04927322000492919,39.681366510634795,39.5910322739591
2018-06-08 13:18:00,-63.14308681672025,-63.183279742765265,-63.236870310825296,1.5943193997856349,1.4469453376205765
2018-06-08 13:19:00,0.013395847287347775,-63.134628265237765,-63.161419959812434,1.580709979906238,1.4601473543201653
2018-06-08 13:20:00,0.026784518548273763,-63.09093344047141,-63.10432569974556,-63.11771795901968,1.486540779429489
2018-06-08 13:21:00,-0.013394053040456894,-63.11277792660059,-63.11277792660059,-63.166354138762394,1.4867398874899538
2018-06-08 13:22:00,0.0,-63.09938387356014,-63.09938387356014,-63.166354138762394,1.4867398874899538
2018-06-08 13:23:00,-0.01339584728732874,0.013395847287347775,-63.12123241795041,-63.17481580709979,1.4601473543201653
2018-06-08 13:24:00,0.026784518548273763,0.026784518548273763,-63.09093344047141,-63.10432569974556,1.4999330387036354
2018-06-08 13:25:00,0.0,0.0,-63.09093344047141,-63.11771795901968,1.5267175572519092
2018-06-08 13:26:00,0.013390465988223238,0.026780931976446477,-63.055704338510964,-63.10926620246383,1.5532940546331155
2018-06-08 13:27:00,0.14707848642866617,0.1738200294157102,-62.829255248027806,-62.88273833400185,1.698087979676441
2018-06-08 13:28:00,0.3995205753096247,0.5859635104541187,-62.20535357570913,-62.20535357570913,2.077506991610071
2018-06-08 13:29:00,0.07984031936128047,0.6387225548902248,-62.04923486360611,-62.102461743180285,2.1423819028609437
2018-06-08 13:30:00,-0.013308490817148143,0.6254990684056413,-62.070801171147195,-62.15065211605004,2.129358530742606
2018-06-08 13:31:00,0.013306719893553046,0.6254158349966717,-62.04923486360611,-62.11576846307384,2.155688622754497
2018-06-08 13:32:00,0.0,0.4790419161676639,-62.03592814371256,-62.11576846307384,2.1423819028609437
2018-06-08 13:33:00,-0.013308490817148143,0.06654245408570289,0.6654245408570668,-62.15065211605004,2.129358530742606
2018-06-08 13:34:00,0.0,-0.013308490817148143,0.6521160500399187,-62.09741815278147,2.129358530742606
2018-06-08 13:35:00,-0.013310262212172389,-0.013310262212172389,0.6122720617596084,-62.10568348196461,2.116331691734313
2018-06-08 13:36:00,0.013308490817148143,-0.013308490817148143,0.6388075592227894,-62.070801171147195,2.129358530742606
2018-06-08 13:37:00,-0.013310262212172389,-0.026620524424344778,0.6255823239717808,-62.079062957540266,2.116331691734313
2018-06-08 13:38:00,0.013308490817148143,0.0,0.6521160500399187,-62.05749268033004,2.129358530742606
2018-06-08 13:39:00,0.0,0.0,0.6254990684056413,-62.070801171147195,2.129358530742606
2018-06-08 13:40:00,0.0,0.013308490817148143,0.6254990684056413,-62.070801171147195,2.249134948096883
2018-06-08 13:41:00,0.013306719893553046,0.013306719893553046,0.6254158349966717,-62.03592814371256,2.2488356620093306
2018-06-08 13:42:00,-0.013308490817148143,0.013308490817148143,0.4657971785999392,-62.070801171147195,2.2225179664626054
2018-06-08 13:43:00,0.013306719893553046,0.013306719893553046,0.07984031936128047,-62.0758483033932,2.2488356620093306
2018-06-08 13:44:00,0.026606358919776533,0.03990953837967425,0.026606358919776533,-62.006119462551545,2.2881468671012355
2018-06-08 13:45:00,0.039893617021278104,0.07978723404255621,0.07978723404255621,-61.94148936170212,2.327127659574468
2018-06-08 13:46:00,-0.013299640909702242,0.05319856363877117,0.05319856363877117,-61.963026998271054,2.3141375182869997
2018-06-08 13:47:00,0.0,0.06649820454847341,0.05319856363877117,-61.949727357361354,2.3141375182869997
2018-06-08 13:48:00,0.02659220848290922,0.07977662544872766,0.09307272969019172,0.7578779417630543,2.3401143464964647
2018-06-08 13:49:00,-0.013297872340413438,0.039893617021278104,0.07978723404255621,0.7313829787234004,2.300531914893622
2018-06-08 13:50:00,0.026588673225200775,0.026588673225200775,0.11964902951343181,0.731188513693163,-61.92501994150492
2018-06-08 13:51:00,0.013292569453682195,0.05317027781470989,0.11963312508308309,0.7576764588595073,-61.93008108467365
2018-06-08 13:52:00,0.0,0.05317027781470989,0.13292569453676528,0.7576764588595073,-61.93008108467365
2018-06-08 13:53:00,0.0929614873837891,0.11952191235060214,0.21248339973439123,0.8632138114209714,-61.76626826029218
2018-06-08 13:54:00,-1.4688047432960565,-1.3340520145533072,-1.2532003773076499,-0.6198625522166932,-64.11534833580383
2018-06-08 13:55:00,0.040409482758622224,-1.3200431034482814,-1.2122844827586285,-0.5792025862069058,-64.06250000000001
2018-06-08 13:56:00,-0.013471642193171096,-1.3471642193183349,-1.2393910817728704,-0.6062238986932545,-64.09807355516637
2018-06-08 13:57:00,0.026936026936021578,-1.3198653198653254,-1.1986531986531994,-0.7272727272727357,-64.06734006734006
2018-06-08 13:58:00,0.013466199838412492,-1.4004847831941718,-1.1984917856180992,-1.1176945865876626,-64.01831403178022
2018-06-08 13:59:00,-0.02693965517242758,0.040409482758622224,-1.2526939655172507,-1.2257543103448423,-64.08943965517241
2018-06-08 14:00:00,0.026932399676824984,0.026932399676824984,-1.2658227848101233,-1.1850255857796868,-64.07217883113385
2018-06-08 14:01:00,-0.04041492657955158,0.0,-1.293277650545593,-1.2393910817728704,-64.12501683955273
2018-06-08 14:02:00,-0.026950545748565195,-0.053901091497111246,-1.3205767416790244,-1.2666756501819323,-64.16924942730091
2018-06-08 14:03:00,0.0,-0.06737636437139384,-1.3475272874275706,-1.2532003773076499,-64.1827247001752
2018-06-08 14:04:00,0.02694328438638048,-0.013471642193171096,-1.3067492927387834,-1.2259194395796802,-64.08460191297318
2018-06-08 14:05:00,0.0,-0.04041492657955158,-1.3336925771251447,-1.2124477973864898,-64.07113027078
2018-06-08 14:06:00,-0.026950545748565195,-0.026950545748565195,-1.3744778331761358,-1.2532003773076499,-64.10187306292954
2018-06-08 14:07:00,0.040409482758622224,0.040409482758622224,-1.333512931034495,-1.1988146551724148,-64.02209051724138
2018-06-08 14:08:00,-0.013471642193171096,0.02694328438638048,-1.4414657146706091,-1.2259194395796802,-64.04418698639363
2018-06-08 14:09:00,-0.013473457289147285,-0.013473457289147285,0.013473457289147285,-1.2395580706009186,-64.07976286715171
2018-06-08 14:10:00,0.01347164219319024,0.0,-0.013471642193171096,-1.2259194395796802,-64.05765862858682
2018-06-08 14:11:00,-0.026950545748565195,0.0,-0.026950545748565195,-1.2666756501819323,-64.08839779005527
2018-06-08 14:12:00,0.013473457289147285,-0.026946914578275423,-0.040420371867422714,-1.2395580706009186,-64.07976286715171
2018-06-08 14:13:00,0.0,-0.013473457289147285,-0.05389382915657,-1.2530315278900659,-64.10670978172999
2018-06-08 14:14:00,0.0,0.0,-0.026946914578275423,-1.2799784424683411,-64.07976286715171
2018-06-08 14:15:00,0.0,-0.013473457289147285,-0.05389382915657,-1.320398814335764,-64.07976286715171
2018-06-08 14:16:00,0.026939655172408438,0.040409482758622224,0.013469827586194647,-1.279633620689659,-64.0355603448276
2018-06-08 14:17:00,0.013468013468020358,0.040404040404041934,0.053872053872062294,-1.265993265993263,-63.99999999999999
2018-06-08 14:18:00,0.02692877339436653,0.06732193348592588,0.08078632018311872,-1.2656523495354757,-0.49818230779588607
2018-06-08 14:19:00,0.01346257404416413,0.08077544426494652,0.06731287022078239,-1.2385568120624686,-0.4981152396338241
2018-06-08 14:20:00,0.3621730382293709,0.44265593561367983,0.4292421193829553,-0.8987256874580841,-0.16096579476861778
2018-06-08 14:21:00,0.0,0.41582830315224983,0.45606975184440435,-0.9121395036888087,-0.14755197853789326
2018-06-08 14:22:00,0.0,0.40241448692152537,0.41582830315224983,-0.9121395036888087,-0.14755197853789326
2018-06-08 14:23:00,-0.01341561577675195,0.36222162597264584,0.41588408907969177,-1.0195867990340632,-0.1475717735444049
2018-06-08 14:24:00,-0.026838432635547815,0.3220611916264022,0.4025764895330075,0.4159957058507814,-0.2012882447665133
2018-06-08 14:25:00,0.013417415805722682,-0.0268348316114263,0.4025224741714708,0.38910505836576714,-0.18784382128002222
2018-06-08 14:26:00,-0.013419216317773907,-0.04025764895330266,0.4159957058507814,0.3891572732152336,-0.21470746108428718
2018-06-08 14:27:00,-0.013421017313100126,-0.05368406925243865,0.38920950208026606,0.3489464501409275,-0.3757884847671469
2018-06-08 14:28:00,0.0268348316114263,-0.013417415805722682,0.4159398899771934,0.3622702267543218,-0.7513752851200889
2018-06-08 14:29:00,0.0,0.013417415805722682,0.4159398899771934,0.38910505836576714,-0.8318797799543868
2018-06-08 14:30:00,0.0,0.0,0.4159398899771934,0.3622702267543218,-0.8184623641486641
2018-06-08 14:31:00,-0.013419216317773907,0.0,0.37573805689747874,0.3891572732152336,-0.8454106280193366
2018-06-08 14:32:00,0.013417415805722682,0.0268348316114263,0.37568764256004444,0.4293573057829161,-0.8318797799543868
2018-06-08 14:33:00,0.013415615776771016,0.013415615776771016,0.36222162597264584,0.4427153206332338,-0.8049369466058415
2018-06-08 14:34:00,0.0,0.013415615776771016,0.3488060101958748,0.41588408907969177,-0.8049369466058415
2018-06-08 14:35:00,0.05363368195225535,0.06704210244032871,0.040225261464201044,0.4692947170823201,-0.737463126843654
2018-06-08 14:36:00,0.0,0.08045052292840209,0.040225261464201044,0.49611155805846685,-0.7508715473317275
2018-06-08 14:37:00,0.0,0.06704210244032871,0.040225261464201044,0.45588629659426577,-0.737463126843654
2018-06-08 14:38:00,0.0268096514745255,0.0804289544235765,0.0804289544235765,0.49597855227880744,-0.7238605898123408
2018-06-08 14:39:00,-0.026816840976127677,0.05363368195225535,0.08045052292840209,0.48270313757039346,-0.7508715473317275
2018-06-08 14:40:00,0.0268096514745255,0.0268096514745255,0.09383378016084877,0.49597855227880744,-0.7238605898123408
2018-06-08 14:41:00,-0.013406622871686426,0.013406622871705477,0.09384636010190024,0.5094516691245604,-0.7507708808151257
