time, min1, min5, min15, min30, h1
2018-06-09 05:38:00,0.0,0.0,0.0,0.0,-0.990099009900991
2018-06-09 05:39:00,0.0,0.0,0.0,0.0,-0.990099009900991
2018-06-09 05:40:00,0.0,0.0,0.0,0.0,-0.990099009900991
2018-06-09 05:41:00,0.0,0.0,0.0,0.0,-0.990099009900991
2018-06-09 05:42:00,0.0,0.0,0.0,0.0,-0.990099009900991
2018-06-09 05:43:00,0.0,0.0,0.0,0.0,-0.990099009900991
2018-06-09 05:44:00,0.0,0.0,-0.990099009900991,0.0,-0.990099009900991
2018-06-09 05:45:00,0.0,0.0,-0.990099009900991,0.0,-0.990099009900991
2018-06-09 05:46:00,0.0,0.0,-0.990099009900991,0.0,-0.990099009900991
2018-06-09 05:47:00,0.0,0.0,-0.990099009900991,0.0,-0.990099009900991
2018-06-09 05:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 05:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 05:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 05:51:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 05:52:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 05:53:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 05:54:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 05:55:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 05:56:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 05:57:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 05:58:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 05:59:00,0.0,0.0,-1.0000000000000009,-2.0000000000000018,-1.0000000000000009
2018-06-09 06:00:00,0.0,0.0,-1.0000000000000009,-2.0000000000000018,-1.0000000000000009
2018-06-09 06:01:00,0.0,0.0,-1.0000000000000009,-2.0000000000000018,-1.0000000000000009
2018-06-09 06:02:00,0.0,0.0,-1.0000000000000009,-2.0000000000000018,-1.0000000000000009
2018-06-09 06:03:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 06:04:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 06:05:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-09 06:06:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-09 06:07:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-09 06:08:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-09 06:09:00,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022,-1.0707495246672714,-1.0707495246672714
2018-06-09 06:10:00,-0.2508025682182932,-0.3210272873194202,-0.3210272873194202,-1.3242375601926153,-1.3242375601926153
2018-06-09 06:11:00,-0.1104750426835382,-0.43185698503565034,-0.43185698503565034,-1.4361755548860078,-1.4361755548860078
2018-06-09 06:12:00,-0.03013863773358228,-0.4621257785814797,-0.4621257785814797,-1.4667470363672952,-1.4667470363672952
2018-06-09 06:13:00,-0.0804343454655049,-0.542931831892214,-0.542931831892214,-1.548361150211137,-1.548361150211137
2018-06-09 06:14:00,0.0,-0.472551779609886,-0.542931831892214,-1.548361150211137,-1.548361150211137
2018-06-09 06:15:00,0.030153784299926323,-0.190973967232889,-0.5126143330988032,-1.5177404764297922,-1.5177404764297922
2018-06-09 06:16:00,0.26065162907268635,0.18045112781955125,-0.25062656641603476,-1.253132832080196,-1.253132832080196
2018-06-09 06:17:00,0.0801362315937005,0.29049383952719765,-0.17028949213663577,-1.171992387058003,-1.171992387058003
2018-06-09 06:18:00,-0.0902346099859647,0.28072989773410006,-0.26067776218167704,-1.2632845398034946,-1.2632845398034946
2018-06-09 06:19:00,-0.0300872530337947,0.2507271086149781,-0.2908434459933822,-1.293751880453317,-1.293751880453317
2018-06-09 06:20:00,0.0,0.2206398555811834,-0.2908434459933822,-1.293751880453317,-1.293751880453317
2018-06-09 06:21:00,0.04010025062657313,0.0,-0.25062656641603476,-0.25062656641603476,-1.253132832080196
2018-06-09 06:22:00,0.05010020040079608,-0.030060120240477654,-0.20040080160320656,-0.20040080160320656,-1.2024048096192395
2018-06-09 06:23:00,0.07009111845399359,0.13016921998598968,-0.13016921998597855,-0.13016921998597855,-1.1314709121858393
2018-06-09 06:24:00,0.0,0.16020827075198216,-0.060078101531984965,-0.13016921998597855,-1.1314709121858393
2018-06-09 06:25:00,-0.010014019627477368,0.15021029441218273,0.18025235329461484,-0.14019627478469424,-1.1415982375325422
2018-06-09 06:26:00,-0.010015022533799598,0.10015022533800709,0.28042063094642206,-0.15022533800700508,-1.1517275913870761
2018-06-09 06:27:00,-0.020034057898436243,0.03005108684763768,0.29049383952719765,-0.17028949213663577,-1.171992387058003
2018-06-09 06:28:00,0.0400520676880011,0.0,0.41053369380194177,-0.13016921998597855,-1.1314709121858393
2018-06-09 06:29:00,0.0,0.0,0.41053369380194177,-0.13016921998597855,-2.1327726043857
2018-06-09 06:30:00,0.010012014417299658,0.020024028834599316,0.39046856227473115,-0.120144173007607,-2.122547056467761
2018-06-09 06:31:00,0.11999999999999789,0.14999999999999458,0.24999999999999467,0.0,-2.0000000000000018
2018-06-09 06:32:00,0.0,0.17000000000000348,0.17000000000000348,0.0,-2.0000000000000018
2018-06-09 06:33:00,0.0,0.12999999999999678,0.26000000000000467,0.0,-1.0000000000000009
2018-06-09 06:34:00,0.0,0.12999999999999678,0.29000000000000137,0.0,-1.0000000000000009
2018-06-09 06:35:00,0.0,0.11999999999999789,0.29000000000000137,0.0,-1.0000000000000009
2018-06-09 06:36:00,0.0,0.0,0.24999999999999467,0.0,-1.0000000000000009
2018-06-09 06:37:00,-0.04001600640255661,-0.04001600640255661,0.16006402561024868,-0.04001600640255661,-1.0404161664665832
2018-06-09 06:38:00,-0.010005002501249523,-0.050025012506247614,0.08004002001000729,-0.050025012506247614,-1.050525262631311
2018-06-09 06:39:00,0.04999999999999449,0.0,0.12999999999999678,0.07000000000000339,-1.0000000000000009
2018-06-09 06:40:00,0.0,0.0,0.13999999999999568,0.31999999999999806,-1.0000000000000009
2018-06-09 06:41:00,0.0,0.0,0.14999999999999458,0.42999999999999705,-1.0000000000000009
2018-06-09 06:42:00,0.0,0.039999999999995595,0.17000000000000348,0.46000000000000485,-1.0000000000000009
2018-06-09 06:43:00,0.0,0.04999999999999449,0.12999999999999678,0.539999999999996,-1.0000000000000009
2018-06-09 06:44:00,0.0,0.0,0.12999999999999678,0.539999999999996,-1.0000000000000009
2018-06-09 06:45:00,-0.0100010001000089,-0.0100010001000089,0.110011001100109,0.5000500050005006,-1.01010101010101
2018-06-09 06:46:00,0.009999999999998899,0.0,0.0,0.24999999999999467,-1.0000000000000009
2018-06-09 06:47:00,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089,0.1600160016001646,-1.01010101010101
2018-06-09 06:48:00,0.009999999999998899,0.0,0.0,0.26000000000000467,-1.0000000000000009
2018-06-09 06:49:00,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089,0.2800280028002825,-1.01010101010101
2018-06-09 06:50:00,0.0,0.0,-0.0100010001000089,0.2800280028002825,-1.01010101010101
2018-06-09 06:51:00,-0.010002000400078915,-0.02000400080015783,-0.02000400080015783,0.23004600920183724,-0.02000400080015783
2018-06-09 06:52:00,0.0100010001000089,0.0,0.0300030003000267,0.1900190019001913,-0.0100010001000089
2018-06-09 06:53:00,-0.010002000400078915,-0.02000400080015783,0.03000600120023674,0.11002200440087917,-0.02000400080015783
2018-06-09 06:54:00,0.0,-0.010002000400078915,-0.02000400080015783,0.11002200440087917,-0.02000400080015783
2018-06-09 06:55:00,-0.010003000900268979,-0.020006001800537958,-0.030009002700806937,0.11003300990296988,-0.030009002700806937
2018-06-09 06:56:00,-0.010004001600639153,-0.020008003201278306,-0.04001600640255661,0.1100440176070418,-0.04001600640255661
2018-06-09 06:57:00,0.02000400080015783,-0.010002000400078915,-0.02000400080015783,0.15003000600120595,-0.02000400080015783
2018-06-09 06:58:00,0.019999999999997797,0.019999999999997797,0.0,0.12999999999999678,0.0
2018-06-09 06:59:00,-0.0100010001000089,0.0100010001000089,-0.0100010001000089,0.1200120012001179,-0.0100010001000089
2018-06-09 07:00:00,-0.040020010004998094,-0.020010005002499047,-0.040020010004998094,0.07003501750875776,-0.050025012506247614
2018-06-09 07:01:00,-0.020014009806873713,-0.030021014710305015,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022
2018-06-09 07:02:00,0.020010005002510153,-0.030015007503748567,-0.040020010004998094,-0.050025012506247614,-0.050025012506247614
2018-06-09 07:03:00,0.0,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614
2018-06-09 07:04:00,0.04999999999999449,0.009999999999998899,0.009999999999998899,0.0,0.0
2018-06-09 07:05:00,0.0,0.04999999999999449,0.009999999999998899,0.0,0.0
2018-06-09 07:06:00,0.0,0.07000000000000339,0.019999999999997797,0.0,0.0
2018-06-09 07:07:00,0.0,0.04999999999999449,0.009999999999998899,0.039999999999995595,0.0
2018-06-09 07:08:00,0.0,0.04999999999999449,0.019999999999997797,0.04999999999999449,0.0
2018-06-09 07:09:00,0.0,0.0,0.019999999999997797,0.0,0.07000000000000339
2018-06-09 07:10:00,0.0,0.0,0.029999999999996696,0.0,0.31999999999999806
2018-06-09 07:11:00,0.0,0.0,0.039999999999995595,0.0,0.42999999999999705
2018-06-09 07:12:00,0.0,0.0,0.019999999999997797,0.0,0.46000000000000485
2018-06-09 07:13:00,0.0,0.0,0.0,0.0,0.539999999999996
2018-06-09 07:14:00,0.0,0.0,0.009999999999998899,0.0,0.539999999999996
2018-06-09 07:15:00,0.0,0.0,0.04999999999999449,0.009999999999998899,0.5099999999999993
2018-06-09 07:16:00,0.0,0.0,0.07000000000000339,0.0,0.24999999999999467
2018-06-09 07:17:00,0.0,0.0,0.04999999999999449,0.009999999999998899,0.17000000000000348
2018-06-09 07:18:00,0.990099009900991,0.990099009900991,1.039603960396035,0.990099009900991,1.247524752475253
2018-06-09 07:19:00,0.0,0.990099009900991,0.990099009900991,0.9999999999999999,1.2772277227722795
2018-06-09 07:20:00,-1.0000000000000009,0.0,0.0,0.009999999999998899,0.29000000000000137
2018-06-09 07:21:00,0.990099009900991,0.990099009900991,0.990099009900991,1.0099009900990086,1.2376237623762332
2018-06-09 07:22:00,0.0,0.990099009900991,0.990099009900991,0.9999999999999999,1.1881188118811892
2018-06-09 07:23:00,0.0,0.0,0.990099009900991,1.0099009900990086,1.1188118811881165
2018-06-09 07:24:00,0.0,0.0,0.990099009900991,1.0099009900990086,1.1188118811881165
2018-06-09 07:25:00,0.0,0.990099009900991,0.990099009900991,1.0198019801980174,1.1287128712871253
2018-06-09 07:26:00,0.0,0.0,0.990099009900991,1.0297029702970262,1.138613861386134
2018-06-09 07:27:00,0.0,0.0,0.990099009900991,1.0099009900990086,1.1584158415841628
2018-06-09 07:28:00,0.0,0.0,0.990099009900991,0.990099009900991,1.1188118811881165
2018-06-09 07:29:00,0.0,0.0,0.990099009900991,0.9999999999999999,1.1188118811881165
2018-06-09 07:30:00,0.0,0.0,0.990099009900991,1.039603960396035,1.1089108910891077
2018-06-09 07:31:00,0.0,0.0,0.990099009900991,1.0594059405940637,0.990099009900991
2018-06-09 07:32:00,0.0,0.0,0.990099009900991,1.039603960396035,0.990099009900991
2018-06-09 07:33:00,0.0,0.0,0.0,1.039603960396035,0.990099009900991
2018-06-09 07:34:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-09 07:35:00,-1.0000000000000009,-1.0000000000000009,0.0,0.0,0.0
2018-06-09 07:36:00,0.990099009900991,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-09 07:37:00,0.0,0.0,0.0,0.990099009900991,1.0297029702970262
2018-06-09 07:38:00,0.0,0.0,0.0,0.990099009900991,1.039603960396035
2018-06-09 07:39:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-09 07:40:00,0.0,0.990099009900991,0.0,0.990099009900991,0.990099009900991
2018-06-09 07:41:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-09 07:42:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-09 07:43:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-09 07:44:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-09 07:45:00,0.0,0.0,0.0,0.990099009900991,0.9999999999999999
2018-06-09 07:46:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-09 07:47:00,0.0,0.0,0.0,0.990099009900991,0.9999999999999999
2018-06-09 07:48:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 07:49:00,0.0,0.0,0.0,0.0,0.9999999999999999
2018-06-09 07:50:00,0.0,0.0,0.990099009900991,0.990099009900991,0.9999999999999999
2018-06-09 07:51:00,0.0,0.0,0.0,0.0,1.0099009900990086
2018-06-09 07:52:00,0.0,0.0,0.0,0.0,0.9999999999999999
2018-06-09 07:53:00,0.0,0.0,0.0,0.0,1.0099009900990086
2018-06-09 07:54:00,0.0,0.0,0.0,0.0,1.0099009900990086
2018-06-09 07:55:00,0.0,0.0,0.0,0.0,1.0198019801980174
2018-06-09 07:56:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.039999999999995595
2018-06-09 07:57:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.019999999999997797
2018-06-09 07:58:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-09 07:59:00,0.990099009900991,0.0,0.0,0.0,0.9999999999999999
2018-06-09 08:00:00,0.0,0.0,0.0,0.0,1.039603960396035
2018-06-09 08:01:00,0.0,0.990099009900991,0.0,0.0,1.0594059405940637
2018-06-09 08:02:00,0.0,0.990099009900991,0.0,0.0,1.039603960396035
2018-06-09 08:03:00,0.0,0.990099009900991,0.0,0.0,1.039603960396035
2018-06-09 08:04:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:05:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-09 08:06:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:07:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:08:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:09:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:10:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:11:00,0.0,0.0,0.990099009900991,0.0,0.990099009900991
2018-06-09 08:12:00,0.0,0.0,0.990099009900991,0.0,0.990099009900991
2018-06-09 08:13:00,0.0,0.0,0.990099009900991,0.0,0.990099009900991
2018-06-09 08:14:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:15:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:16:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:17:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:20:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:26:00,0.0,0.0,0.0,0.990099009900991,0.0
2018-06-09 08:27:00,0.0,0.0,0.0,0.990099009900991,0.0
2018-06-09 08:28:00,0.0,0.0,0.0,0.990099009900991,0.0
2018-06-09 08:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:35:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-09 08:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 08:43:00,0.980392156862746,0.980392156862746,0.980392156862746,0.980392156862746,0.980392156862746
