time, min1, min5, min15, min30, h1
2018-06-08 23:10:00,0.0,0.0,0.0,0.0,1.4684287812041066
2018-06-08 23:11:00,0.0,0.0,0.0,0.0,1.4684287812041066
2018-06-08 23:12:00,0.0,0.0,0.0,0.0,1.4684287812041066
2018-06-08 23:13:00,0.0,0.0,0.0,0.0,1.4684287812041066
2018-06-08 23:14:00,0.14662756598241458,0.14662756598241458,0.14662756598241458,0.14662756598241458,1.6129032258064562
2018-06-08 23:15:00,0.0,0.14662756598241458,0.14662756598241458,0.14662756598241458,1.6129032258064562
2018-06-08 23:16:00,0.0,0.14662756598241458,0.14662756598241458,0.14662756598241458,1.6129032258064562
2018-06-08 23:17:00,0.0,0.14662756598241458,0.14662756598241458,0.14662756598241458,1.6129032258064562
2018-06-08 23:18:00,0.0,0.14662756598241458,0.0,0.14662756598241458,1.6129032258064562
2018-06-08 23:19:00,0.0,0.0,0.14662756598241458,0.14662756598241458,1.6129032258064562
2018-06-08 23:20:00,0.0,0.0,0.14662756598241458,0.14662756598241458,1.6129032258064562
2018-06-08 23:21:00,0.0,0.0,0.14662756598241458,0.14662756598241458,1.6129032258064562
2018-06-08 23:22:00,0.0,0.0,0.14662756598241458,0.14662756598241458,1.6129032258064562
2018-06-08 23:23:00,0.0,0.0,0.14662756598241458,0.14662756598241458,1.6129032258064562
2018-06-08 23:24:00,0.0,0.0,0.14662756598241458,0.14662756598241458,1.7595307917888579
2018-06-08 23:25:00,0.0,0.0,0.14662756598241458,0.14662756598241458,1.7595307917888579
2018-06-08 23:26:00,0.0,0.0,0.14662756598241458,0.14662756598241458,1.7595307917888579
2018-06-08 23:27:00,0.0,0.0,0.14662756598241458,0.14662756598241458,1.7595307917888579
2018-06-08 23:28:00,0.0,0.0,0.14662756598241458,0.14662756598241458,1.7595307917888579
2018-06-08 23:29:00,0.0,0.0,0.0,0.14662756598241458,1.9061583577712593
2018-06-08 23:30:00,0.0,0.0,0.0,0.14662756598241458,1.9061583577712593
2018-06-08 23:31:00,0.0,0.0,0.0,0.14662756598241458,1.9061583577712593
2018-06-08 23:32:00,0.0,0.0,0.0,0.14662756598241458,1.9061583577712593
2018-06-08 23:33:00,0.0,0.0,0.0,0.0,1.9061583577712593
2018-06-08 23:34:00,0.0,0.0,0.0,0.14662756598241458,1.9061583577712593
2018-06-08 23:35:00,0.0,0.0,0.0,0.14662756598241458,1.9061583577712593
2018-06-08 23:36:00,0.0,0.0,0.0,0.14662756598241458,1.9061583577712593
2018-06-08 23:37:00,0.0,0.0,0.0,0.14662756598241458,0.2932551319648162
2018-06-08 23:38:00,0.0,0.0,0.0,0.14662756598241458,0.2932551319648162
2018-06-08 23:39:00,0.0,0.0,0.0,0.14662756598241458,0.2932551319648162
2018-06-08 23:40:00,0.0,0.0,0.0,0.14662756598241458,0.14662756598241458
2018-06-08 23:41:00,0.0,0.0,0.0,0.14662756598241458,0.14662756598241458
2018-06-08 23:42:00,0.0,0.0,0.0,0.14662756598241458,0.14662756598241458
2018-06-08 23:43:00,0.0,0.0,0.0,0.14662756598241458,0.14662756598241458
2018-06-08 23:44:00,-0.14684287812042107,-0.14684287812042107,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:45:00,0.0,-0.14684287812042107,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:46:00,0.0,-0.14684287812042107,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:47:00,0.0,-0.14684287812042107,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:48:00,0.0,-0.14684287812042107,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:49:00,0.0,0.0,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:50:00,0.0,0.0,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:51:00,0.0,0.0,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:52:00,0.0,0.0,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:53:00,0.0,0.0,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:54:00,0.0,0.0,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:55:00,0.0,0.0,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:56:00,0.0,0.0,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:57:00,0.0,0.0,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:58:00,0.0,0.0,-0.14684287812042107,-0.14684287812042107,0.0
2018-06-08 23:59:00,0.0,0.0,0.0,-0.14684287812042107,0.0
2018-06-09 00:00:00,0.0,0.0,0.0,-0.14684287812042107,0.0
2018-06-09 00:01:00,0.0,0.0,0.0,-0.14684287812042107,0.0
2018-06-09 00:02:00,0.0,0.0,0.0,-0.14684287812042107,0.0
2018-06-09 00:03:00,0.0,0.0,0.0,-0.14684287812042107,-0.14684287812042107
2018-06-09 00:04:00,0.0,0.0,0.0,-0.14684287812042107,0.0
2018-06-09 00:05:00,0.0,0.0,0.0,-0.14684287812042107,0.0
2018-06-09 00:06:00,-0.14705882352940863,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303,-0.14705882352940863
2018-06-09 00:07:00,0.0,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303,-0.14705882352940863
2018-06-09 00:08:00,0.0,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303,-0.14705882352940863
2018-06-09 00:09:00,0.0,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303,-0.14705882352940863
2018-06-09 00:10:00,0.0,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303,-0.14705882352940863
2018-06-09 00:11:00,0.0,0.0,-0.14705882352940863,-0.2941176470588303,-0.14705882352940863
2018-06-09 00:12:00,0.0,0.0,-0.14705882352940863,-0.2941176470588303,-0.14705882352940863
2018-06-09 00:13:00,0.0,0.0,-0.14705882352940863,-0.2941176470588303,-0.14705882352940863
2018-06-09 00:14:00,0.0,0.0,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303
2018-06-09 00:15:00,0.0,0.0,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303
2018-06-09 00:16:00,0.0,0.0,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303
2018-06-09 00:17:00,0.0,0.0,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303
2018-06-09 00:18:00,0.14684287812040803,0.14684287812040803,0.0,0.0,-0.14684287812042107
2018-06-09 00:19:00,0.0,0.14684287812040803,0.0,0.0,-0.14684287812042107
2018-06-09 00:20:00,0.0,0.14684287812040803,0.0,0.0,-0.14684287812042107
2018-06-09 00:21:00,0.0,0.14684287812040803,0.14684287812040803,0.0,-0.14684287812042107
2018-06-09 00:22:00,0.0,0.14684287812040803,0.14684287812040803,0.0,-0.14684287812042107
2018-06-09 00:23:00,0.0,0.0,0.14684287812040803,0.0,-0.14684287812042107
2018-06-09 00:24:00,0.0,0.0,0.14684287812040803,0.0,-0.14684287812042107
2018-06-09 00:25:00,0.0,0.0,0.14684287812040803,0.0,-0.14684287812042107
2018-06-09 00:26:00,-0.14705882352940863,-0.14705882352940863,0.0,-0.14705882352940863,-0.2941176470588303
2018-06-09 00:27:00,0.14684287812040803,0.0,0.14684287812040803,0.0,-0.14684287812042107
2018-06-09 00:28:00,-0.14705882352940863,-0.14705882352940863,0.0,-0.14705882352940863,-0.2941176470588303
2018-06-09 00:29:00,0.0,-0.14705882352940863,0.0,-0.14705882352940863,-0.2941176470588303
2018-06-09 00:30:00,0.14684287812040803,0.0,0.14684287812040803,0.0,-0.14684287812042107
2018-06-09 00:31:00,0.0,0.14684287812040803,0.14684287812040803,0.0,-0.14684287812042107
2018-06-09 00:32:00,0.0,0.0,0.14684287812040803,0.0,-0.14684287812042107
2018-06-09 00:33:00,0.0,0.14684287812040803,0.0,0.0,-0.14684287812042107
2018-06-09 00:34:00,-0.14705882352940863,0.0,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303
2018-06-09 00:35:00,0.0,-0.14705882352940863,-0.14705882352940863,-0.14705882352940863,-0.2941176470588303
2018-06-09 00:36:00,0.0,-0.14705882352940863,-0.14705882352940863,0.0,-0.2941176470588303
2018-06-09 00:37:00,0.0,-0.14705882352940863,-0.14705882352940863,0.0,-0.2941176470588303
2018-06-09 00:38:00,0.0,-0.14705882352940863,-0.14705882352940863,0.0,-0.2941176470588303
2018-06-09 00:39:00,0.0,0.0,-0.14705882352940863,0.0,-0.2941176470588303
2018-06-09 00:40:00,0.14684287812040803,0.14684287812040803,0.0,0.14684287812040803,-0.14684287812042107
2018-06-09 00:41:00,-1.7937219730941585,-1.6442451420029809,-1.6442451420029809,-1.6442451420029809,-1.9431988041853496
2018-06-09 00:42:00,-0.14970059880240533,-1.7964071856287442,-1.946107784431136,-1.7964071856287442,-2.0958083832335417
2018-06-09 00:43:00,0.0,-1.7964071856287442,-1.7964071856287442,-1.7964071856287442,-2.0958083832335417
2018-06-09 00:44:00,0.0,-1.7964071856287442,-1.7964071856287442,-1.7964071856287442,-1.946107784431136
2018-06-09 00:45:00,0.0,-1.946107784431136,-1.946107784431136,-1.7964071856287442,-1.946107784431136
2018-06-09 00:46:00,0.0,-0.14970059880240533,-1.946107784431136,-1.7964071856287442,-1.946107784431136
2018-06-09 00:47:00,0.0,0.0,-1.946107784431136,-1.7964071856287442,-1.946107784431136
2018-06-09 00:48:00,0.14947683109119095,0.14947683109119095,-1.7937219730941585,-1.7937219730941585,-1.7937219730941585
2018-06-09 00:49:00,0.0,0.14947683109119095,-1.6442451420029809,-1.7937219730941585,-1.7937219730941585
2018-06-09 00:50:00,-0.14970059880240533,0.0,-1.7964071856287442,-1.946107784431136,-1.946107784431136
2018-06-09 00:51:00,0.0,0.0,-1.7964071856287442,-1.946107784431136,-1.946107784431136
2018-06-09 00:52:00,0.0,0.0,-1.7964071856287442,-1.946107784431136,-1.946107784431136
2018-06-09 00:53:00,0.0,-0.14970059880240533,-1.7964071856287442,-1.946107784431136,-1.946107784431136
2018-06-09 00:54:00,0.0,-0.14970059880240533,-1.7964071856287442,-1.946107784431136,-1.946107784431136
2018-06-09 00:55:00,0.0,0.0,-1.946107784431136,-1.946107784431136,-1.946107784431136
2018-06-09 00:56:00,0.0,0.0,-0.14970059880240533,-1.7964071856287442,-1.946107784431136
2018-06-09 00:57:00,0.0,0.0,0.0,-1.946107784431136,-1.946107784431136
2018-06-09 00:58:00,0.0,0.0,0.0,-1.7964071856287442,-1.946107784431136
2018-06-09 00:59:00,0.0,0.0,0.0,-1.7964071856287442,-1.946107784431136
2018-06-09 01:00:00,0.0,0.0,0.0,-1.946107784431136,-1.946107784431136
2018-06-09 01:01:00,0.0,0.0,0.0,-1.946107784431136,-1.946107784431136
2018-06-09 01:02:00,0.0,0.0,0.0,-1.946107784431136,-1.946107784431136
2018-06-09 01:03:00,0.0,0.0,-0.14970059880240533,-1.946107784431136,-1.946107784431136
2018-06-09 01:04:00,0.0,0.0,-0.14970059880240533,-1.7964071856287442,-1.946107784431136
2018-06-09 01:05:00,0.0,0.0,0.0,-1.7964071856287442,-1.946107784431136
2018-06-09 01:06:00,0.0,0.0,0.0,-1.7964071856287442,-1.7964071856287442
2018-06-09 01:07:00,0.0,0.0,0.0,-1.7964071856287442,-1.7964071856287442
2018-06-09 01:08:00,0.0,0.0,0.0,-1.7964071856287442,-1.7964071856287442
2018-06-09 01:09:00,0.0,0.0,0.0,-1.7964071856287442,-1.7964071856287442
2018-06-09 01:10:00,0.0,0.0,0.0,-1.946107784431136,-1.7964071856287442
2018-06-09 01:11:00,0.0,0.0,0.0,-0.14970059880240533,-1.7964071856287442
2018-06-09 01:12:00,0.0,0.0,0.0,0.0,-1.7964071856287442
2018-06-09 01:13:00,0.0,0.0,0.0,0.0,-1.7964071856287442
2018-06-09 01:14:00,0.0,0.0,0.0,0.0,-1.7964071856287442
2018-06-09 01:15:00,0.0,0.0,0.0,0.0,-1.7964071856287442
2018-06-09 01:16:00,0.0,0.0,0.0,0.0,-1.7964071856287442
2018-06-09 01:17:00,0.0,0.0,0.0,0.0,-1.7964071856287442
2018-06-09 01:18:00,0.0,0.0,0.0,-0.14970059880240533,-1.946107784431136
2018-06-09 01:19:00,0.0,0.0,0.0,-0.14970059880240533,-1.946107784431136
2018-06-09 01:20:00,0.0,0.0,0.0,0.0,-1.946107784431136
2018-06-09 01:21:00,0.0,0.0,0.0,0.0,-1.946107784431136
2018-06-09 01:22:00,0.0,0.0,0.0,0.0,-1.946107784431136
2018-06-09 01:23:00,0.0,0.0,0.0,0.0,-1.946107784431136
2018-06-09 01:24:00,0.4470938897168443,0.4470938897168443,0.4470938897168443,0.4470938897168443,-1.4903129657227965
2018-06-09 01:25:00,0.0,0.4470938897168443,0.4470938897168443,0.4470938897168443,-1.4903129657227965
2018-06-09 01:26:00,0.0,0.4470938897168443,0.4470938897168443,0.4470938897168443,-1.3412816691505194
2018-06-09 01:27:00,0.0,0.4470938897168443,0.4470938897168443,0.4470938897168443,-1.4903129657227965
2018-06-09 01:28:00,0.0,0.4470938897168443,0.4470938897168443,0.4470938897168443,-1.3412816691505194
2018-06-09 01:29:00,0.0,0.0,0.4470938897168443,0.4470938897168443,-1.3412816691505194
2018-06-09 01:30:00,0.0,0.0,0.4470938897168443,0.4470938897168443,-1.4903129657227965
2018-06-09 01:31:00,0.0,0.0,0.4470938897168443,0.4470938897168443,-1.4903129657227965
2018-06-09 01:32:00,0.0,0.0,0.4470938897168443,0.4470938897168443,-1.4903129657227965
2018-06-09 01:33:00,0.0,0.0,0.4470938897168443,0.4470938897168443,-1.4903129657227965
2018-06-09 01:34:00,0.0,0.0,0.4470938897168443,0.4470938897168443,-1.3412816691505194
2018-06-09 01:35:00,0.0,0.0,0.4470938897168443,0.4470938897168443,-1.3412816691505194
2018-06-09 01:36:00,0.0,0.0,0.4470938897168443,0.4470938897168443,-1.3412816691505194
2018-06-09 01:37:00,0.0,0.0,0.4470938897168443,0.4470938897168443,-1.3412816691505194
2018-06-09 01:38:00,0.0,0.0,0.4470938897168443,0.4470938897168443,-1.3412816691505194
2018-06-09 01:39:00,0.0,0.0,0.0,0.4470938897168443,-1.3412816691505194
2018-06-09 01:40:00,0.0,0.0,0.0,0.4470938897168443,-1.4903129657227965
2018-06-09 01:41:00,0.0,0.0,0.0,0.4470938897168443,0.298062593144554
2018-06-09 01:42:00,0.0,0.0,0.0,0.4470938897168443,0.4470938897168443
2018-06-09 01:43:00,0.0,0.0,0.0,0.4470938897168443,0.4470938897168443
2018-06-09 01:44:00,0.0,0.0,0.0,0.4470938897168443,0.4470938897168443
2018-06-09 01:45:00,0.0,0.0,0.0,0.4470938897168443,0.4470938897168443
2018-06-09 01:46:00,-0.1492537313432804,-0.1492537313432804,-0.1492537313432804,0.2985074626865741,0.2985074626865741
2018-06-09 01:47:00,0.0,-0.1492537313432804,-0.1492537313432804,0.2985074626865741,0.2985074626865741
2018-06-09 01:48:00,0.0,-0.1492537313432804,-0.1492537313432804,0.2985074626865741,0.1492537313432804
2018-06-09 01:49:00,0.0,-0.1492537313432804,-0.1492537313432804,0.2985074626865741,0.1492537313432804
2018-06-09 01:50:00,-0.14947683109117765,-0.2989536621823553,-0.2989536621823553,0.14947683109119095,0.14947683109119095
2018-06-09 01:51:00,0.0,-0.14947683109117765,-0.2989536621823553,0.14947683109119095,0.14947683109119095
2018-06-09 01:52:00,0.0,-0.14947683109117765,-0.2989536621823553,0.14947683109119095,0.14947683109119095
2018-06-09 01:53:00,0.0,-0.14947683109117765,-0.2989536621823553,0.14947683109119095,0.14947683109119095
2018-06-09 01:54:00,0.0,-0.14947683109117765,-0.2989536621823553,-0.2989536621823553,0.14947683109119095
2018-06-09 01:55:00,-0.14970059880240533,-0.14970059880240533,-0.44910179640718934,-0.44910179640718934,0.0
2018-06-09 01:56:00,0.0,-0.14970059880240533,-0.44910179640718934,-0.44910179640718934,0.0
2018-06-09 01:57:00,0.0,-0.14970059880240533,-0.44910179640718934,-0.44910179640718934,0.0
2018-06-09 01:58:00,0.0,-0.14970059880240533,-0.44910179640718934,-0.44910179640718934,0.0
2018-06-09 01:59:00,0.0,-0.14970059880240533,-0.44910179640718934,-0.44910179640718934,0.0
2018-06-09 02:00:00,0.0,0.0,-0.44910179640718934,-0.44910179640718934,0.0
2018-06-09 02:01:00,0.0,0.0,-0.29940119760479733,-0.44910179640718934,0.0
2018-06-09 02:02:00,0.0,0.0,-0.29940119760479733,-0.44910179640718934,0.0
2018-06-09 02:03:00,0.14947683109119095,0.14947683109119095,-0.14947683109117765,-0.2989536621823553,0.14947683109119095
2018-06-09 02:04:00,0.0,0.14947683109119095,-0.14947683109117765,-0.2989536621823553,0.14947683109119095
2018-06-09 02:05:00,0.0,0.14947683109119095,0.0,-0.2989536621823553,0.14947683109119095
2018-06-09 02:06:00,0.0,0.14947683109119095,0.0,-0.2989536621823553,0.14947683109119095
2018-06-09 02:07:00,0.0,0.14947683109119095,0.0,-0.2989536621823553,0.14947683109119095
2018-06-09 02:08:00,0.0,0.0,0.0,-0.2989536621823553,0.14947683109119095
2018-06-09 02:09:00,0.0,0.0,0.0,-0.2989536621823553,0.14947683109119095
2018-06-09 02:10:00,0.1492537313432804,0.1492537313432804,0.2985074626865741,-0.1492537313432804,0.2985074626865741
2018-06-09 02:11:00,0.0,0.1492537313432804,0.2985074626865741,-0.1492537313432804,0.2985074626865741
2018-06-09 02:12:00,0.0,0.1492537313432804,0.2985074626865741,-0.1492537313432804,0.2985074626865741
2018-06-09 02:13:00,-0.9036144578313329,-0.7530120481927818,-0.6024096385542175,-1.0542168674698837,-0.6024096385542175
2018-06-09 02:14:00,0.0,-0.7530120481927818,-0.6024096385542175,-1.0542168674698837,-0.6024096385542175
2018-06-09 02:15:00,0.0,-0.9036144578313329,-0.6024096385542175,-1.0542168674698837,-0.6024096385542175
2018-06-09 02:16:00,0.0,-0.9036144578313329,-0.6024096385542175,-0.9036144578313329,-0.6024096385542175
2018-06-09 02:17:00,0.0,-0.9036144578313329,-0.6024096385542175,-0.9036144578313329,-0.6024096385542175
2018-06-09 02:18:00,0.0,0.0,-0.7530120481927818,-0.9036144578313329,-0.6024096385542175
2018-06-09 02:19:00,0.0,0.0,-0.7530120481927818,-0.9036144578313329,-0.6024096385542175
2018-06-09 02:20:00,-0.15082956259426528,-0.15082956259426528,-0.9049773755656184,-0.9049773755656184,-0.7541478129713397
2018-06-09 02:21:00,0.0,-0.15082956259426528,-0.9049773755656184,-0.9049773755656184,-0.7541478129713397
2018-06-09 02:22:00,0.0,-0.15082956259426528,-0.9049773755656184,-0.9049773755656184,-0.7541478129713397
2018-06-09 02:23:00,0.0,-0.15082956259426528,-0.9049773755656184,-0.9049773755656184,-0.7541478129713397
2018-06-09 02:24:00,0.0,-0.15082956259426528,-0.9049773755656184,-0.9049773755656184,-1.2066365007541489
2018-06-09 02:25:00,0.0,0.0,-1.0558069381598836,-0.7541478129713397,-1.2066365007541489
2018-06-09 02:26:00,0.0,0.0,-1.0558069381598836,-0.7541478129713397,-1.2066365007541489
2018-06-09 02:27:00,0.0,0.0,-1.0558069381598836,-0.7541478129713397,-1.2066365007541489
2018-06-09 02:28:00,0.0,0.0,-0.15082956259426528,-0.7541478129713397,-1.2066365007541489
2018-06-09 02:29:00,0.0,0.0,-0.15082956259426528,-0.7541478129713397,-1.2066365007541489
2018-06-09 02:30:00,0.0,0.0,-0.15082956259426528,-0.7541478129713397,-1.2066365007541489
2018-06-09 02:31:00,0.150602409638551,0.150602409638551,0.0,-0.6024096385542175,-1.0542168674698837
2018-06-09 02:32:00,0.0,0.150602409638551,0.0,-0.6024096385542175,-1.0542168674698837
2018-06-09 02:33:00,0.0,0.150602409638551,0.0,-0.7530120481927818,-1.0542168674698837
2018-06-09 02:34:00,0.0,0.150602409638551,0.0,-0.7530120481927818,-1.0542168674698837
2018-06-09 02:35:00,0.0,0.150602409638551,0.150602409638551,-0.7530120481927818,-1.0542168674698837
2018-06-09 02:36:00,0.0,0.0,0.150602409638551,-0.7530120481927818,-1.0542168674698837
2018-06-09 02:37:00,0.0,0.0,0.150602409638551,-0.7530120481927818,-1.0542168674698837
2018-06-09 02:38:00,0.0,0.0,0.150602409638551,-0.7530120481927818,-1.0542168674698837
2018-06-09 02:39:00,0.0,0.0,0.150602409638551,-0.7530120481927818,-1.0542168674698837
2018-06-09 02:40:00,0.0,0.0,0.150602409638551,-0.9036144578313329,-1.0542168674698837
2018-06-09 02:41:00,0.0,0.0,0.150602409638551,-0.9036144578313329,-1.0542168674698837
2018-06-09 02:42:00,0.0,0.0,0.150602409638551,-0.9036144578313329,-1.0542168674698837
2018-06-09 02:43:00,0.0,0.0,0.150602409638551,0.0,-1.0542168674698837
2018-06-09 02:44:00,0.0,0.0,0.150602409638551,0.0,-1.0542168674698837
2018-06-09 02:45:00,0.0,0.0,0.150602409638551,0.0,-1.0542168674698837
2018-06-09 02:46:00,0.0,0.0,0.0,0.0,-0.9036144578313329
2018-06-09 02:47:00,0.0,0.0,0.0,0.0,-0.9036144578313329
2018-06-09 02:48:00,0.0,0.0,0.0,0.0,-0.9036144578313329
2018-06-09 02:49:00,0.0,0.0,0.0,0.0,-0.9036144578313329
2018-06-09 02:50:00,0.0,0.0,0.0,0.150602409638551,-0.7530120481927818
2018-06-09 02:51:00,0.0,0.0,0.0,0.150602409638551,-0.7530120481927818
2018-06-09 02:52:00,0.0,0.0,0.0,0.150602409638551,-0.7530120481927818
2018-06-09 02:53:00,0.0,0.0,0.0,0.150602409638551,-0.7530120481927818
2018-06-09 02:54:00,0.0,0.0,0.0,0.150602409638551,-0.7530120481927818
2018-06-09 02:55:00,0.0,0.0,0.0,0.150602409638551,-0.6024096385542175
2018-06-09 02:56:00,0.0,0.0,0.0,0.150602409638551,-0.6024096385542175
2018-06-09 02:57:00,0.0,0.0,0.0,0.150602409638551,-0.6024096385542175
2018-06-09 02:58:00,0.15037593984963418,0.15037593984963418,0.15037593984963418,0.30075187969925504,-0.4511278195488626
2018-06-09 02:59:00,0.0,0.15037593984963418,0.15037593984963418,0.30075187969925504,-0.4511278195488626
2018-06-09 03:00:00,0.0,0.15037593984963418,0.15037593984963418,0.30075187969925504,-0.4511278195488626
2018-06-09 03:01:00,0.0,0.15037593984963418,0.15037593984963418,0.15037593984963418,-0.4511278195488626
2018-06-09 03:02:00,0.0,0.15037593984963418,0.15037593984963418,0.15037593984963418,-0.4511278195488626
2018-06-09 03:03:00,0.0,0.0,0.15037593984963418,0.15037593984963418,-0.6015037593984968
2018-06-09 03:04:00,0.0,0.0,0.15037593984963418,0.15037593984963418,-0.6015037593984968
2018-06-09 03:05:00,0.0,0.0,0.15037593984963418,0.15037593984963418,-0.6015037593984968
2018-06-09 03:06:00,0.0,0.0,0.15037593984963418,0.15037593984963418,-0.6015037593984968
2018-06-09 03:07:00,0.0,0.0,0.15037593984963418,0.15037593984963418,-0.6015037593984968
2018-06-09 03:08:00,0.0,0.0,0.15037593984963418,0.15037593984963418,-0.6015037593984968
2018-06-09 03:09:00,0.0,0.0,0.15037593984963418,0.15037593984963418,-0.6015037593984968
2018-06-09 03:10:00,0.0,0.0,0.15037593984963418,0.15037593984963418,-0.7518796992481176
2018-06-09 03:11:00,0.0,0.0,0.15037593984963418,0.15037593984963418,-0.7518796992481176
2018-06-09 03:12:00,0.0,0.0,0.15037593984963418,0.15037593984963418,-0.7518796992481176
2018-06-09 03:13:00,0.0,0.0,0.0,0.15037593984963418,0.15037593984963418
2018-06-09 03:14:00,0.0,0.0,0.0,0.15037593984963418,0.15037593984963418
2018-06-09 03:15:00,0.0,0.0,0.0,0.15037593984963418,0.15037593984963418
2018-06-09 03:16:00,0.0,0.0,0.0,0.15037593984963418,0.15037593984963418
2018-06-09 03:17:00,0.0,0.0,0.0,0.15037593984963418,0.15037593984963418
2018-06-09 03:18:00,0.0,0.0,0.0,0.15037593984963418,0.15037593984963418
2018-06-09 03:19:00,0.0,0.0,0.0,0.15037593984963418,0.15037593984963418
2018-06-09 03:20:00,0.0,0.0,0.0,0.15037593984963418,0.30075187969925504
2018-06-09 03:21:00,0.0,0.0,0.0,0.15037593984963418,0.30075187969925504
2018-06-09 03:22:00,0.0,0.0,0.0,0.15037593984963418,0.30075187969925504
2018-06-09 03:23:00,0.15015015015014693,0.15015015015014693,0.15015015015014693,0.30030030030030724,0.4504504504504542
2018-06-09 03:24:00,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724,0.4504504504504542
2018-06-09 03:25:00,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724,0.4504504504504542
2018-06-09 03:26:00,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724,0.4504504504504542
2018-06-09 03:27:00,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724,0.4504504504504542
2018-06-09 03:28:00,0.0,0.0,0.15015015015014693,0.15015015015014693,0.4504504504504542
2018-06-09 03:29:00,0.0,0.0,0.15015015015014693,0.15015015015014693,0.4504504504504542
2018-06-09 03:30:00,0.0,0.0,0.15015015015014693,0.15015015015014693,0.4504504504504542
2018-06-09 03:31:00,0.0,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724
2018-06-09 03:32:00,0.0,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724
2018-06-09 03:33:00,0.0,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724
2018-06-09 03:34:00,0.0,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724
2018-06-09 03:35:00,0.0,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724
2018-06-09 03:36:00,0.0,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724
2018-06-09 03:37:00,0.0,0.0,0.15015015015014693,0.15015015015014693,0.30030030030030724
2018-06-09 03:38:00,0.0,0.0,0.0,0.15015015015014693,0.30030030030030724
2018-06-09 03:39:00,0.0,0.0,0.0,0.15015015015014693,0.30030030030030724
2018-06-09 03:40:00,0.0,0.0,0.0,0.15015015015014693,0.30030030030030724
2018-06-09 03:41:00,0.0,0.0,0.0,0.15015015015014693,0.30030030030030724
2018-06-09 03:42:00,0.0,0.0,0.0,0.15015015015014693,0.30030030030030724
2018-06-09 03:43:00,0.0,0.0,0.0,0.15015015015014693,0.30030030030030724
2018-06-09 03:44:00,2.9154518950437343,2.9154518950437343,2.9154518950437343,3.0612244897959178,3.206997084548114
2018-06-09 03:45:00,0.0,2.9154518950437343,2.9154518950437343,3.0612244897959178,3.206997084548114
2018-06-09 03:46:00,0.0,2.9154518950437343,2.9154518950437343,3.0612244897959178,3.206997084548114
2018-06-09 03:47:00,0.0,2.9154518950437343,2.9154518950437343,3.0612244897959178,3.206997084548114
2018-06-09 03:48:00,0.0,2.9154518950437343,2.9154518950437343,3.0612244897959178,3.206997084548114
2018-06-09 03:49:00,0.0,0.0,2.9154518950437343,3.0612244897959178,3.206997084548114
2018-06-09 03:50:00,0.0,0.0,2.9154518950437343,3.0612244897959178,3.206997084548114
2018-06-09 03:51:00,0.0,0.0,2.9154518950437343,3.0612244897959178,3.206997084548114
2018-06-09 03:52:00,0.0,0.0,2.9154518950437343,3.0612244897959178,3.206997084548114
2018-06-09 03:53:00,0.0,0.0,2.9154518950437343,2.9154518950437343,3.206997084548114
2018-06-09 03:54:00,0.0,0.0,2.9154518950437343,2.9154518950437343,3.206997084548114
2018-06-09 03:55:00,0.0,0.0,2.9154518950437343,2.9154518950437343,3.206997084548114
2018-06-09 03:56:00,0.0,0.0,2.9154518950437343,2.9154518950437343,3.206997084548114
2018-06-09 03:57:00,0.0,0.0,2.9154518950437343,2.9154518950437343,3.206997084548114
2018-06-09 03:58:00,0.0,0.0,2.9154518950437343,2.9154518950437343,3.0612244897959178
