time, min1, min5, min15, min30, h1
2018-06-07 15:15:00,0.0,0.0,0.0,-1.0299839780270261,-1.6136415655756524
2018-06-07 15:16:00,0.0,0.0,0.0,-1.0299839780270261,-1.6136415655756524
2018-06-07 15:17:00,0.0,0.0,0.0,-1.0299839780270261,-1.6136415655756524
2018-06-07 15:18:00,0.0,0.0,0.0,-1.0299839780270261,-1.6136415655756524
2018-06-07 15:19:00,0.0,0.0,0.0,-1.0299839780270261,-1.6136415655756524
2018-06-07 15:20:00,0.0,0.0,0.0,-1.0299839780270261,-2.0256351567864512
2018-06-07 15:21:00,0.0,0.0,0.0,-1.0299839780270261,-2.403295948729688
2018-06-07 15:22:00,0.0,0.0,0.0,-1.0299839780270261,-2.4261844815747358
2018-06-07 15:23:00,0.0,0.0,0.0,-1.0299839780270261,-2.4261844815747358
2018-06-07 15:24:00,0.0,0.0,0.0,-1.0299839780270261,-2.4948500801098787
2018-06-07 15:25:00,0.0,0.0,0.0,-1.0299839780270261,-2.838178072785534
2018-06-07 15:26:00,0.0,0.0,0.0,-1.0299839780270261,-2.838178072785534
2018-06-07 15:27:00,0.0,0.0,0.0,-1.0299839780270261,-3.513389791714351
2018-06-07 15:28:00,0.0,0.0,0.0,-0.8010986495765694,-3.513389791714351
2018-06-07 15:29:00,0.7947320617620416,0.7947320617620416,0.7947320617620416,0.0,-2.690735694822881
2018-06-07 15:30:00,0.0,0.7947320617620416,0.7947320617620416,0.7947320617620416,-2.690735694822881
2018-06-07 15:31:00,0.0,0.7947320617620416,0.7947320617620416,0.7947320617620416,-2.690735694822881
2018-06-07 15:32:00,0.0,0.7947320617620416,0.7947320617620416,0.7947320617620416,-2.690735694822881
2018-06-07 15:33:00,0.0,0.7947320617620416,0.7947320617620416,0.7947320617620416,-2.690735694822881
2018-06-07 15:34:00,0.0,0.0,0.7947320617620416,0.7947320617620416,-0.22706630336059175
2018-06-07 15:35:00,0.0,0.0,0.7947320617620416,0.7947320617620416,-0.22706630336059175
2018-06-07 15:36:00,0.0,0.0,0.7947320617620416,0.7947320617620416,-0.22706630336059175
2018-06-07 15:37:00,2.3719796054090074,2.3719796054090074,3.147860784748407,3.147860784748407,2.150299268454885
2018-06-07 15:38:00,0.0,2.3719796054090074,3.147860784748407,3.147860784748407,2.150299268454885
2018-06-07 15:39:00,0.0,2.3719796054090074,3.147860784748407,3.147860784748407,2.150299268454885
2018-06-07 15:40:00,0.0,2.3719796054090074,3.147860784748407,3.147860784748407,2.150299268454885
2018-06-07 15:41:00,0.0,2.3719796054090074,3.147860784748407,3.147860784748407,2.150299268454885
2018-06-07 15:42:00,0.0,0.0,3.147860784748407,3.147860784748407,2.150299268454885
2018-06-07 15:43:00,-0.7706913883614582,-0.7706913883614582,2.4014296883726116,2.4014296883726116,1.3961800513794078
2018-06-07 15:44:00,0.0,-0.7706913883614582,1.6195688596001263,2.4014296883726116,1.3961800513794078
2018-06-07 15:45:00,0.0,-0.7706913883614582,1.6195688596001263,2.4014296883726116,1.3961800513794078
2018-06-07 15:46:00,0.0,-0.7706913883614582,1.6195688596001263,2.4014296883726116,1.3961800513794078
2018-06-07 15:47:00,0.0,-0.7706913883614582,1.6195688596001263,2.4014296883726116,1.3961800513794078
2018-06-07 15:48:00,0.0,0.0,1.6195688596001263,2.4014296883726116,1.3961800513794078
2018-06-07 15:49:00,0.0,0.0,1.6195688596001263,2.4014296883726116,1.3961800513794078
2018-06-07 15:50:00,-0.03351955307262046,-0.03351955307262046,1.5865921787709472,2.368715083798887,1.363128491620099
2018-06-07 15:51:00,0.0,-0.03351955307262046,1.5865921787709472,2.368715083798887,1.363128491620099
2018-06-07 15:52:00,0.40062319163142196,0.36723792566214164,-0.4006231916314412,2.759848653460939,1.758290674382355
2018-06-07 15:53:00,0.0,0.36723792566214164,-0.4006231916314412,2.759848653460939,1.758290674382355
2018-06-07 15:54:00,-1.2050906633629852,-0.8334271877463613,-1.610541727672044,1.5880166685437607,0.5743890077711337
2018-06-07 15:55:00,0.0,-0.7996395990539463,-1.610541727672044,1.5880166685437607,0.5743890077711337
2018-06-07 15:56:00,0.0,-0.7996395990539463,-1.610541727672044,1.5880166685437607,0.5743890077711337
2018-06-07 15:57:00,0.0,-1.2050906633629852,-1.610541727672044,1.5880166685437607,0.5743890077711337
2018-06-07 15:58:00,0.0,-1.2050906633629852,-0.8334271877463613,1.5880166685437607,0.7996395990539463
2018-06-07 15:59:00,0.0,0.0,-0.8334271877463613,0.7996395990539463,0.7996395990539463
2018-06-07 16:00:00,0.0,0.0,-0.8334271877463613,0.7996395990539463,1.5880166685437607
2018-06-07 16:01:00,0.0,0.0,-0.8334271877463613,0.7996395990539463,1.5880166685437607
2018-06-07 16:02:00,0.0,0.0,-0.8334271877463613,0.7996395990539463,1.5880166685437607
2018-06-07 16:03:00,0.0,0.0,-0.8334271877463613,0.7996395990539463,1.5880166685437607
2018-06-07 16:04:00,0.0,0.0,-0.8334271877463613,0.7996395990539463,1.5880166685437607
2018-06-07 16:05:00,0.0,0.0,-0.7996395990539463,0.7996395990539463,1.5880166685437607
2018-06-07 16:06:00,0.0,0.0,-0.7996395990539463,0.7996395990539463,1.5880166685437607
2018-06-07 16:07:00,0.0,0.0,-1.2050906633629852,-1.610541727672044,1.5880166685437607
2018-06-07 16:08:00,0.0,0.0,-1.2050906633629852,-1.610541727672044,1.5880166685437607
2018-06-07 16:09:00,0.0,0.0,0.0,-1.610541727672044,1.5880166685437607
2018-06-07 16:10:00,0.0,0.0,0.0,-1.610541727672044,1.5880166685437607
2018-06-07 16:11:00,0.0,0.0,0.0,-1.610541727672044,1.5880166685437607
2018-06-07 16:12:00,0.0,0.0,0.0,-1.610541727672044,1.5880166685437607
2018-06-07 16:13:00,0.0,0.0,0.0,-0.8334271877463613,1.5880166685437607
2018-06-07 16:14:00,0.0,0.0,0.0,-0.8334271877463613,1.5880166685437607
2018-06-07 16:15:00,0.0,0.0,0.0,-0.8334271877463613,1.5880166685437607
2018-06-07 16:16:00,0.0,0.0,0.0,-0.8334271877463613,1.5880166685437607
2018-06-07 16:17:00,0.0,0.0,0.0,-0.8334271877463613,1.5880166685437607
2018-06-07 16:18:00,0.0,0.0,0.0,-0.8334271877463613,1.5880166685437607
2018-06-07 16:19:00,0.0,0.0,0.0,-0.8334271877463613,1.5880166685437607
2018-06-07 16:20:00,0.0,0.0,0.0,-0.7996395990539463,1.5880166685437607
2018-06-07 16:21:00,0.0,0.0,0.0,-0.7996395990539463,1.5880166685437607
2018-06-07 16:22:00,0.0,0.0,0.0,-1.2050906633629852,1.5880166685437607
2018-06-07 16:23:00,0.0,0.0,0.0,-1.2050906633629852,1.5880166685437607
2018-06-07 16:24:00,0.0,0.0,0.0,0.0,1.5880166685437607
2018-06-07 16:25:00,0.0,0.0,0.0,0.0,1.5880166685437607
2018-06-07 16:26:00,0.0,0.0,0.0,0.0,1.5880166685437607
2018-06-07 16:27:00,0.0,0.0,0.0,0.0,1.5880166685437607
2018-06-07 16:28:00,0.0,0.0,0.0,0.0,1.5880166685437607
2018-06-07 16:29:00,0.23595505617977736,0.23595505617977736,0.23595505617977736,0.23595505617977736,1.03370786516854
2018-06-07 16:30:00,0.0,0.23595505617977736,0.23595505617977736,0.23595505617977736,1.03370786516854
2018-06-07 16:31:00,0.0,0.23595505617977736,0.23595505617977736,0.23595505617977736,1.03370786516854
2018-06-07 16:32:00,0.0,0.23595505617977736,0.23595505617977736,0.23595505617977736,1.03370786516854
2018-06-07 16:33:00,0.0,0.23595505617977736,0.23595505617977736,0.23595505617977736,1.03370786516854
2018-06-07 16:34:00,0.0,0.0,0.23595505617977736,0.23595505617977736,1.03370786516854
2018-06-07 16:35:00,0.0,0.0,0.23595505617977736,0.23595505617977736,1.03370786516854
2018-06-07 16:36:00,0.0,0.0,0.23595505617977736,0.23595505617977736,1.03370786516854
2018-06-07 16:37:00,0.0,0.0,0.23595505617977736,0.23595505617977736,-1.370786516853939
2018-06-07 16:38:00,0.0,0.0,0.23595505617977736,0.23595505617977736,-1.370786516853939
2018-06-07 16:39:00,0.0,0.0,0.23595505617977736,0.23595505617977736,-1.370786516853939
2018-06-07 16:40:00,0.0,0.0,0.23595505617977736,0.23595505617977736,-1.370786516853939
2018-06-07 16:41:00,0.0,0.0,0.23595505617977736,0.23595505617977736,-1.370786516853939
2018-06-07 16:42:00,0.0,0.0,0.23595505617977736,0.23595505617977736,-1.370786516853939
2018-06-07 16:43:00,0.0,0.0,0.23595505617977736,0.23595505617977736,-0.5955056179775194
2018-06-07 16:44:00,0.0,0.0,0.0,0.23595505617977736,-0.5955056179775194
2018-06-07 16:45:00,0.0,0.0,0.0,0.23595505617977736,-0.5955056179775194
2018-06-07 16:46:00,0.0,0.0,0.0,0.23595505617977736,-0.5955056179775194
2018-06-07 16:47:00,0.0,0.0,0.0,0.23595505617977736,-0.5955056179775194
2018-06-07 16:48:00,0.0,0.0,0.0,0.23595505617977736,-0.5955056179775194
2018-06-07 16:49:00,0.0,0.0,0.0,0.23595505617977736,-0.5955056179775194
2018-06-07 16:50:00,0.0,0.0,0.0,0.23595505617977736,-0.5617977528089854
2018-06-07 16:51:00,0.0,0.0,0.0,0.23595505617977736,-0.5617977528089854
2018-06-07 16:52:00,0.0,0.0,0.0,0.23595505617977736,-0.9662921348314525
2018-06-07 16:53:00,0.0,0.0,0.0,0.23595505617977736,-0.9662921348314525
2018-06-07 16:54:00,0.0,0.0,0.0,0.23595505617977736,0.23595505617977736
2018-06-07 16:55:00,1.1111111111111045,1.1111111111111045,1.1111111111111045,1.34444444444444,1.34444444444444
2018-06-07 16:56:00,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444,1.34444444444444
2018-06-07 16:57:00,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444,1.34444444444444
2018-06-07 16:58:00,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444,1.34444444444444
2018-06-07 16:59:00,0.0,1.1111111111111045,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:00:00,0.0,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:01:00,0.0,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:02:00,0.0,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:03:00,0.0,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:04:00,0.0,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:05:00,0.0,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:06:00,0.0,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:07:00,0.0,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:08:00,0.0,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:09:00,0.0,0.0,1.1111111111111045,1.1111111111111045,1.34444444444444
2018-06-07 17:10:00,0.0,0.0,0.0,1.1111111111111045,1.34444444444444
2018-06-07 17:11:00,0.0,0.0,0.0,1.1111111111111045,1.34444444444444
2018-06-07 17:12:00,0.0,0.0,0.0,1.1111111111111045,1.34444444444444
2018-06-07 17:13:00,0.0,0.0,0.0,1.1111111111111045,1.34444444444444
2018-06-07 17:14:00,0.0,0.0,0.0,1.1111111111111045,1.34444444444444
2018-06-07 17:15:00,-0.1557979078566673,-0.1557979078566673,-0.1557979078566673,0.9570442911195113,1.1907411529045122
2018-06-07 17:16:00,0.0,-0.1557979078566673,-0.1557979078566673,0.9570442911195113,1.1907411529045122
2018-06-07 17:17:00,0.0,-0.1557979078566673,-0.1557979078566673,0.9570442911195113,1.1907411529045122
2018-06-07 17:18:00,0.0,-0.1557979078566673,-0.1557979078566673,0.9570442911195113,1.1907411529045122
2018-06-07 17:19:00,0.0,-0.1557979078566673,-0.1557979078566673,0.9570442911195113,1.1907411529045122
2018-06-07 17:20:00,0.0,0.0,-0.1557979078566673,0.9570442911195113,1.1907411529045122
2018-06-07 17:21:00,0.0,0.0,-0.1557979078566673,0.9570442911195113,1.1907411529045122
2018-06-07 17:22:00,0.0,0.0,-0.1557979078566673,0.9570442911195113,1.1907411529045122
2018-06-07 17:23:00,0.0,0.0,-0.1557979078566673,0.9570442911195113,1.1907411529045122
2018-06-07 17:24:00,0.0,0.0,-0.1557979078566673,0.9570442911195113,1.1907411529045122
2018-06-07 17:25:00,0.0,0.0,-0.1557979078566673,-0.1557979078566673,1.1907411529045122
2018-06-07 17:26:00,0.0,0.0,-0.1557979078566673,-0.1557979078566673,1.1907411529045122
2018-06-07 17:27:00,0.0,0.0,-0.1557979078566673,-0.1557979078566673,1.1907411529045122
2018-06-07 17:28:00,0.0,0.0,-0.1557979078566673,-0.1557979078566673,1.1907411529045122
2018-06-07 17:29:00,0.0,0.0,-0.1557979078566673,-0.1557979078566673,0.9570442911195113
2018-06-07 17:30:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:31:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:32:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:33:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:34:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:35:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:36:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:37:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:38:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:39:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:40:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:41:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:42:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:43:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:44:00,0.0,0.0,0.0,-0.1557979078566673,0.9570442911195113
2018-06-07 17:45:00,0.0,0.0,0.0,0.0,0.9570442911195113
2018-06-07 17:46:00,0.0,0.0,0.0,0.0,0.9570442911195113
2018-06-07 17:47:00,0.0,0.0,0.0,0.0,0.9570442911195113
2018-06-07 17:48:00,0.0,0.0,0.0,0.0,0.9570442911195113
2018-06-07 17:49:00,0.0,0.0,0.0,0.0,0.9570442911195113
2018-06-07 17:50:00,-0.0891067052795648,-0.0891067052795648,-0.0891067052795648,-0.0891067052795648,0.8687903764758291
2018-06-07 17:51:00,0.0,-0.0891067052795648,-0.0891067052795648,-0.0891067052795648,0.8687903764758291
2018-06-07 17:52:00,0.0,-0.0891067052795648,-0.0891067052795648,-0.0891067052795648,0.8687903764758291
2018-06-07 17:53:00,0.0,-0.0891067052795648,-0.0891067052795648,-0.0891067052795648,0.8687903764758291
2018-06-07 17:54:00,0.0,-0.0891067052795648,-0.0891067052795648,-0.0891067052795648,0.8687903764758291
2018-06-07 17:55:00,0.0,0.0,-0.0891067052795648,-0.0891067052795648,-0.24504343951881769
2018-06-07 17:56:00,0.0,0.0,-0.0891067052795648,-0.0891067052795648,-0.24504343951881769
2018-06-07 17:57:00,0.0,0.0,-0.0891067052795648,-0.0891067052795648,-0.24504343951881769
2018-06-07 17:58:00,0.0,0.0,-0.0891067052795648,-0.0891067052795648,-0.24504343951881769
2018-06-07 17:59:00,0.0,0.0,-0.0891067052795648,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:00:00,0.0,0.0,-0.0891067052795648,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:01:00,0.0,0.0,-0.0891067052795648,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:02:00,0.0,0.0,-0.0891067052795648,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:03:00,0.0,0.0,-0.0891067052795648,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:04:00,0.0,0.0,-0.0891067052795648,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:05:00,0.0,0.0,0.0,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:06:00,0.0,0.0,0.0,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:07:00,0.0,0.0,0.0,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:08:00,0.0,0.0,0.0,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:09:00,0.0,0.0,0.0,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:10:00,0.0,0.0,0.0,-0.0891067052795648,-0.24504343951881769
2018-06-07 18:11:00,0.24444444444443836,0.24444444444443836,0.24444444444443836,0.15555555555555695,0.0
2018-06-07 18:12:00,0.0,0.24444444444443836,0.24444444444443836,0.15555555555555695,0.0
2018-06-07 18:13:00,0.0,0.24444444444443836,0.24444444444443836,0.15555555555555695,0.0
2018-06-07 18:14:00,0.0,0.24444444444443836,0.24444444444443836,0.15555555555555695,0.0
2018-06-07 18:15:00,0.0,0.24444444444443836,0.24444444444443836,0.15555555555555695,0.15555555555555695
2018-06-07 18:16:00,0.5085120495246618,0.5085120495246618,0.7517134645147066,0.6632765863365137,0.6632765863365137
2018-06-07 18:17:00,0.0,0.5085120495246618,0.7517134645147066,0.6632765863365137,0.6632765863365137
2018-06-07 18:18:00,-0.5893472700989767,-0.07783831869231694,0.16679639719781375,0.07783831869231694,0.07783831869231694
2018-06-07 18:19:00,0.0,-0.07783831869231694,0.16679639719781375,0.07783831869231694,0.07783831869231694
2018-06-07 18:20:00,0.0,-0.07783831869231694,0.16679639719781375,0.16679639719781375,0.07783831869231694
2018-06-07 18:21:00,0.0,-0.5893472700989767,0.16679639719781375,0.16679639719781375,0.07783831869231694
2018-06-07 18:22:00,0.0,-0.5893472700989767,0.16679639719781375,0.16679639719781375,0.07783831869231694
2018-06-07 18:23:00,0.0,0.0,0.16679639719781375,0.16679639719781375,0.07783831869231694
2018-06-07 18:24:00,0.0,0.0,0.16679639719781375,0.16679639719781375,0.07783831869231694
2018-06-07 18:25:00,0.0,0.0,0.16679639719781375,0.16679639719781375,0.07783831869231694
2018-06-07 18:26:00,0.0,0.0,-0.07783831869231694,0.16679639719781375,0.07783831869231694
2018-06-07 18:27:00,0.0,0.0,-0.07783831869231694,0.16679639719781375,0.07783831869231694
2018-06-07 18:28:00,0.0,0.0,-0.07783831869231694,0.16679639719781375,0.07783831869231694
2018-06-07 18:29:00,0.0,0.0,-0.07783831869231694,0.16679639719781375,0.07783831869231694
2018-06-07 18:30:00,-0.033370411568404125,-0.033370411568404125,-0.11123470522802661,0.13348164627363582,0.044493882091218365
2018-06-07 18:31:00,0.0,-0.033370411568404125,-0.62291434927698,0.13348164627363582,0.044493882091218365
2018-06-07 18:32:00,0.0,-0.033370411568404125,-0.62291434927698,0.13348164627363582,0.044493882091218365
2018-06-07 18:33:00,0.0,-0.033370411568404125,-0.033370411568404125,0.13348164627363582,0.044493882091218365
2018-06-07 18:34:00,2.2401043932144367,2.20748151370161,2.20748151370161,2.3705959112657617,2.283601565898218
2018-06-07 18:35:00,0.0,2.2401043932144367,2.20748151370161,2.3705959112657617,2.283601565898218
2018-06-07 18:36:00,0.0,2.2401043932144367,2.20748151370161,2.3705959112657617,2.283601565898218
2018-06-07 18:37:00,0.0,2.2401043932144367,2.20748151370161,2.3705959112657617,2.283601565898218
2018-06-07 18:38:00,0.0,2.2401043932144367,2.20748151370161,2.3705959112657617,2.283601565898218
2018-06-07 18:39:00,0.0,0.0,2.20748151370161,2.3705959112657617,2.283601565898218
2018-06-07 18:40:00,0.0,0.0,2.20748151370161,2.3705959112657617,2.283601565898218
2018-06-07 18:41:00,0.0,0.0,2.20748151370161,2.1313614615050023,2.283601565898218
2018-06-07 18:42:00,0.0,0.0,2.20748151370161,2.1313614615050023,2.283601565898218
2018-06-07 18:43:00,0.0,0.0,2.20748151370161,2.1313614615050023,2.283601565898218
2018-06-07 18:44:00,0.0,0.0,2.20748151370161,2.1313614615050023,2.283601565898218
2018-06-07 18:45:00,0.0,0.0,2.2401043932144367,2.1313614615050023,2.283601565898218
2018-06-07 18:46:00,0.0,0.0,2.2401043932144367,1.6311439756415735,2.283601565898218
2018-06-07 18:47:00,0.0,0.0,2.2401043932144367,1.6311439756415735,2.283601565898218
2018-06-07 18:48:00,0.0,0.0,2.2401043932144367,2.20748151370161,2.283601565898218
2018-06-07 18:49:00,0.0,0.0,0.0,2.20748151370161,2.283601565898218
2018-06-07 18:50:00,0.0,0.0,0.0,2.20748151370161,2.3705959112657617
2018-06-07 18:51:00,0.0,0.0,0.0,2.20748151370161,2.3705959112657617
2018-06-07 18:52:00,0.0,0.0,0.0,2.20748151370161,2.3705959112657617
2018-06-07 18:53:00,0.0,0.0,0.0,2.20748151370161,2.3705959112657617
2018-06-07 18:54:00,1.0757314974182566,1.0757314974182566,1.0757314974182566,3.2594664371772932,3.4208261617900235
2018-06-07 18:55:00,0.4710920770877827,1.541755888650964,1.541755888650964,3.715203426124198,3.875802997858667
2018-06-07 18:56:00,0.2136752136752235,1.7521367521367621,1.7521367521367621,3.9209401709401814,4.081196581196585
2018-06-07 18:57:00,0.0,1.7521367521367621,1.7521367521367621,3.9209401709401814,4.081196581196585
2018-06-07 18:58:00,0.0,1.7521367521367621,1.7521367521367621,3.9209401709401814,4.081196581196585
2018-06-07 18:59:00,0.0,0.6837606837606819,1.7521367521367621,3.9209401709401814,4.081196581196585
2018-06-07 19:00:00,0.0,0.2136752136752235,1.7521367521367621,3.9529914529914585,4.081196581196585
2018-06-07 19:01:00,0.0,0.0,1.7521367521367621,3.9529914529914585,4.081196581196585
2018-06-07 19:02:00,0.0,0.0,1.7521367521367621,3.9529914529914585,4.081196581196585
2018-06-07 19:03:00,0.0,0.0,1.7521367521367621,3.9529914529914585,4.081196581196585
