time, min1, min5, min15, min30, h1
2018-06-07 15:57:00,0.0,-0.1053740779768178,-0.08429926238145659,-0.2528977871443698,0.1053740779768178
2018-06-07 15:58:00,0.0,0.021074815595361222,-0.1053740779768178,-0.18967334035827438,-0.27397260273973095
2018-06-07 15:59:00,0.02107037505268531,-0.04214075010534723,-0.08428150021069446,0.0,-0.147492625368727
2018-06-07 16:00:00,-0.10546298249314501,-0.10546298249314501,-0.18983336848765162,-0.21092596498629002,-0.25311115798354333
2018-06-07 16:01:00,0.04216740459624246,-0.04216740459624246,-0.04216740459624246,-0.02108370229812123,0.0
2018-06-07 16:02:00,0.0,-0.04216740459624246,-0.04216740459624246,-0.02108370229812123,0.0
2018-06-07 16:03:00,0.0,-0.04216740459624246,-0.04216740459624246,0.0,0.02108370229812123
2018-06-07 16:04:00,0.0,-0.0632511068943754,-0.1475859160868603,0.02108370229812123,0.02108370229812123
2018-06-07 16:05:00,0.0,0.04216740459624246,-0.10541851149061786,0.0,-0.16866961838499323
2018-06-07 16:06:00,0.0,0.0,0.0,-0.18975332068311448,-0.16866961838499323
2018-06-07 16:07:00,0.0,0.0,-0.1475859160868603,-0.1475859160868603,-0.0632511068943754
2018-06-07 16:08:00,0.31525851197982374,0.31525851197982374,0.2942412778478378,0.16813787305591066,0.16813787305591066
2018-06-07 16:09:00,-0.16842105263158377,0.14736842105262704,0.04210526315789011,0.021052631578945054,-0.021052631578956735
2018-06-07 16:10:00,-0.1475859160868603,0.0,-0.0632511068943754,-0.12650221378873908,-0.27408812987561104
2018-06-07 16:11:00,0.0,0.0,-0.04216740459624246,-0.12650221378873908,-0.27408812987561104
2018-06-07 16:12:00,0.08426374552349093,0.08426374552349093,0.042131872761751316,-0.04213187276173962,-0.18959342742785168
2018-06-07 16:13:00,0.0,-0.23172530018959128,0.042131872761751316,-0.06319780914260943,-0.04213187276173962
2018-06-07 16:14:00,0.10521885521885531,0.04208754208754913,0.12626262626262405,0.04208754208754913,0.06313131313131787
2018-06-07 16:15:00,0.0,0.1893939393939419,0.23148148148147935,0.04208754208754913,0.21043771043771062
2018-06-07 16:16:00,0.0,0.1893939393939419,0.1893939393939419,0.14730639730640444,0.21043771043771062
2018-06-07 16:17:00,0.0,0.10521885521885531,0.1893939393939419,0.14730639730640444,0.21043771043771062
2018-06-07 16:18:00,0.0,0.10521885521885531,0.1893939393939419,0.14730639730640444,0.0841750841750866
2018-06-07 16:19:00,0.0,0.0,0.1893939393939419,0.04208754208754913,0.0841750841750866
2018-06-07 16:20:00,-0.18975332068311448,-0.18975332068311448,0.0,-0.10541851149061786,-0.0632511068943754
2018-06-07 16:21:00,0.0,-0.18975332068311448,0.0,0.0,-0.02108370229812123
2018-06-07 16:22:00,0.0,-0.18975332068311448,0.0,-0.1475859160868603,-0.0632511068943754
2018-06-07 16:23:00,0.021079258010115724,-0.16863406408094916,-0.29510961214165526,0.0,-0.21079258010118065
2018-06-07 16:24:00,0.1052853232259424,-0.06317119393557012,-0.02105706464518614,0.02105706464518614,0.02105706464518614
2018-06-07 16:25:00,0.0,0.12634238787112853,0.12634238787112853,0.06317119393555842,-0.042114129290383974
2018-06-07 16:26:00,0.06313131313131787,0.1893939393939419,0.1893939393939419,0.14730639730640444,0.0841750841750866
2018-06-07 16:27:00,-0.08424599831508245,0.10530749789385015,0.02106149957876769,0.06318449873631476,-0.18955349620893258
2018-06-07 16:28:00,0.0,0.08424599831508245,0.02106149957876769,0.06318449873631476,-0.12636899747261782
2018-06-07 16:29:00,0.02105706464518614,0.0,-0.06317119393557012,0.06317119393555842,0.06317119393555842
2018-06-07 16:30:00,0.2101281781886953,0.2101281781886953,0.14708972473208204,0.37823072073964453,0.16810254255094922
2018-06-07 16:31:00,-0.35849852382960334,-0.2108814846056518,-0.2108814846056518,-0.02108814846056284,-0.04217629692112568
2018-06-07 16:32:00,0.08428150021070616,-0.04214075010534723,-0.1264222503160534,0.06321112515803254,0.04214075010535893
2018-06-07 16:33:00,0.08421052631578022,0.04210526315789011,-0.042105263157901786,0.14736842105262704,0.14736842105262704
2018-06-07 16:34:00,0.04208754208754913,0.06313131313131787,0.0,0.1893939393939419,0.21043771043771062
2018-06-07 16:35:00,0.12610340479192717,-0.021017234131985914,0.31525851197982374,0.31525851197982374,0.31525851197982374
2018-06-07 16:36:00,0.0210128178188672,0.3572179029207773,0.3362050851019101,0.3362050851019101,0.14708972473208204
2018-06-07 16:37:00,-0.23167649536646795,0.04212299915753538,0.10530749789385015,0.10530749789385015,-0.04212299915753538
2018-06-07 16:38:00,-0.10541851149061786,-0.1475859160868603,-0.02108370229812123,-0.31625553447185356,-0.1475859160868603
2018-06-07 16:39:00,0.3989920201595995,0.2099958000839985,0.2729945401092027,0.2519949601008052,0.2729945401092027
2018-06-07 16:40:00,-0.12615643397813064,-0.042052144659373,0.1471825063078288,0.27333894028595945,0.1471825063078288
2018-06-07 16:41:00,0.0,-0.0630782169890595,0.08410428931875766,0.27333894028595945,0.1471825063078288
2018-06-07 16:42:00,0.0,0.16820857863751532,0.16820857863751532,0.18923465096720182,0.1471825063078288
2018-06-07 16:43:00,0.0,0.27333894028595945,0.16820857863751532,0.18923465096720182,0.12615643397814233
2018-06-07 16:44:00,0.0,-0.12615643397813064,0.1471825063078288,0.08410428931875766,0.12615643397814233
2018-06-07 16:45:00,-0.18959342742785168,-0.18959342742785168,-0.2527912365704611,-0.10532968190436075,-0.06319780914260943
2018-06-07 16:46:00,0.16824395373290588,-0.02103049421662345,0.2733964248159764,0.06309148264983533,0.21030494216614112
2018-06-07 16:47:00,0.042043304603748895,0.021021652301868612,0.23123817532057808,0.10510826150935473,0.25225982762245835
2018-06-07 16:48:00,0.0,0.021021652301868612,0.14715156611310362,0.10510826150935473,0.25225982762245835
2018-06-07 16:49:00,0.0,0.021021652301868612,0.10510826150935473,0.10510826150935473,0.14715156611310362
2018-06-07 16:50:00,0.0,0.21021652301870947,-0.021021652301868612,0.2943031322261956,0.18919487071684082
2018-06-07 16:51:00,0.0,0.042043304603748895,-0.042043304603737224,0.2943031322261956,0.2943031322261956
2018-06-07 16:52:00,0.0,0.0,0.18919487071684082,0.2943031322261956,0.14715156611310362
2018-06-07 16:53:00,0.0,0.0,0.2943031322261956,0.273281479924327,0.273281479924327
2018-06-07 16:54:00,0.2516250786328327,0.2516250786328327,0.14678129586915045,0.41937513105472884,0.44034388760746296
2018-06-07 16:55:00,-0.35774410774410337,-0.10521885521885531,-0.0841750841750866,0.06313131313131787,0.12626262626262405
2018-06-07 16:56:00,0.0,-0.10521885521885531,-0.0841750841750866,0.0,0.14730639730640444
2018-06-07 16:57:00,-0.10532968190436075,-0.2106593638087215,-0.18959342742785168,-0.02106593638086981,0.042131872761751316
2018-06-07 16:58:00,0.31499370012599776,0.10499790004199926,0.12599748005039677,0.29399412011760023,0.35699286014280446
2018-06-07 16:59:00,0.12583892617449444,-0.020973154362413798,0.2516778523489889,0.3984899328859088,0.4614093959731501
2018-06-07 17:00:00,-0.2944888514934818,0.042069835927635246,0.14724442574673505,-0.10517458981909981,0.27345393352965247
2018-06-07 17:01:00,0.021030494216611774,0.06309148264983533,0.0,0.2733964248159764,0.25236593059936463
2018-06-07 17:02:00,0.16796136888516122,0.33592273777031084,0.1259710266638651,0.35691790888095304,0.4199034222128914
2018-06-07 17:03:00,0.0,0.02099517111064224,0.1259710266638651,0.2729372244383841,0.4199034222128914
2018-06-07 17:04:00,0.18860016764459595,0.08382229673093282,0.31433361274098937,0.4191114836546525,0.6077116512992485
2018-06-07 17:05:00,0.0,0.3772003352891919,0.31433361274098937,0.29337803855825906,0.6077116512992485
2018-06-07 17:06:00,-0.336417157275019,0.02102607232969817,-0.0210260723296865,-0.0630782169890595,0.27333894028595945
2018-06-07 17:07:00,0.0,-0.14718250630781715,-0.0210260723296865,0.16820857863751532,0.27333894028595945
2018-06-07 17:08:00,0.0,-0.14718250630781715,-0.0210260723296865,0.27333894028595945,-0.042052144659373
2018-06-07 17:09:00,0.2516778523489889,-0.08389261744966683,-0.020973154362413798,0.12583892617449444,0.37751677852349497
2018-06-07 17:10:00,-0.2944888514934818,-0.37862852334876396,0.042069835927635246,-0.042069835927646924,0.23138409760201725
2018-06-07 17:11:00,0.0,-0.042069835927646924,0.042069835927635246,-0.042069835927646924,0.23138409760201725
2018-06-07 17:12:00,0.0630649569056175,0.021021652301868612,0.21021652301870947,0.021021652301868612,0.21021652301870947
2018-06-07 17:13:00,0.0,0.021021652301868612,-0.10510826150935473,0.021021652301868612,0.21021652301870947
2018-06-07 17:14:00,0.10499790004199926,-0.12599748005039677,-0.12599748005039677,0.12599748005039677,0.2099958000839985
2018-06-07 17:15:00,0.0,0.16799664006720347,0.16799664006720347,0.31499370012599776,0.2099958000839985
2018-06-07 17:16:00,0.0,0.16799664006720347,0.14699706005880595,0.14699706005880595,0.2099958000839985
2018-06-07 17:17:00,0.0,0.10499790004199926,-0.02099958000839752,0.10499790004199926,0.2099958000839985
2018-06-07 17:18:00,0.0,0.10499790004199926,-0.02099958000839752,0.10499790004199926,0.2099958000839985
2018-06-07 17:19:00,0.06295907660020293,0.06295907660020293,-0.14690451206716348,0.16789087093388613,0.2728226652675693
2018-06-07 17:20:00,0.0,0.06295907660020293,-0.14690451206716348,0.16789087093388613,0.46169989506820147
2018-06-07 17:21:00,0.0,0.06295907660020293,0.18887722980062044,0.16789087093388613,0.46169989506820147
2018-06-07 17:22:00,0.0,0.06295907660020293,0.18887722980062044,0.16789087093388613,0.46169989506820147
2018-06-07 17:23:00,0.0,0.06295907660020293,0.18887722980062044,0.16789087093388613,0.44071353620146714
2018-06-07 17:24:00,0.0,0.0,-0.06295907660021458,-0.08394543546694888,0.3357817418677839
2018-06-07 17:25:00,0.0,0.0,0.23084994753410074,0.2728226652675693,0.3357817418677839
2018-06-07 17:26:00,-0.37918685485569165,-0.37918685485569165,-0.14746155466610036,-0.10532968190436075,-0.10532968190436075
2018-06-07 17:27:00,0.0,-0.37918685485569165,-0.2106593638087215,0.0,-0.02106593638086981
2018-06-07 17:28:00,0.46131264416019707,0.08387502621094808,0.2516250786328327,0.14678129586915045,0.44034388760746296
2018-06-07 17:29:00,-0.04195510803439857,0.041955108034410216,0.10488777008600807,-0.020977554017199286,0.3775959723096337
2018-06-07 17:30:00,-0.18915510718789658,-0.14712063892391308,-0.08406893652795533,0.08406893652795533,-0.021017234131985914
2018-06-07 17:31:00,0.27247956403270246,0.5030391951372906,0.1886396981764854,0.3353594634248681,0.6078390274575589
2018-06-07 17:32:00,-0.4632554221941536,0.04211412929037228,-0.2737418403874549,-0.29479890503264106,0.06317119393555842
2018-06-07 17:33:00,0.0,-0.4211412929037696,-0.2737418403874549,-0.29479890503264106,-0.02105706464518614
2018-06-07 17:34:00,-0.10539629005059033,-0.4848229342327201,-0.442664418212477,-0.5902192242833105,-0.16863406408094916
2018-06-07 17:35:00,0.6700167504187681,0.3768844221105577,0.2303182579564584,0.08375209380234745,0.3768844221105577
2018-06-07 17:36:00,-0.37831021437579315,-0.2732240437158519,-0.14712063892391308,0.04203446826397183,-0.021017234131985914
2018-06-07 17:37:00,-0.31625553447185356,-0.12650221378873908,-0.46384145055871384,-0.27408812987561104,-0.10541851149061786
2018-06-07 17:38:00,0.0,-0.12650221378873908,-0.46384145055871384,-0.27408812987561104,0.0
2018-06-07 17:39:00,0.0,-0.02108370229812123,-0.46384145055871384,-0.5270925574530892,-0.40059034366435015
2018-06-07 17:40:00,0.3571428571428528,-0.33613445378152224,-0.10504201680672279,0.12605042016806503,0.0840336134453689
2018-06-07 17:41:00,0.06298551333193837,0.10497585555322285,0.33592273777031084,0.18895653999580347,0.1469661977745073
2018-06-07 17:42:00,0.14675052410901016,0.5660377358490525,0.48218029350104175,0.2725366876310205,0.2935010482180203
2018-06-07 17:43:00,0.0,0.5660377358490525,0.02096436058699979,0.2725366876310205,0.2935010482180203
2018-06-07 17:44:00,0.0,0.5660377358490525,0.06289308176099936,0.16771488469600995,0.2935010482180203
2018-06-07 17:45:00,0.0,0.20964360587002115,0.2515723270440207,0.16771488469600995,0.48218029350104175
2018-06-07 17:46:00,0.0,0.14675052410901016,-0.020964360587011423,0.16771488469600995,0.3144654088050317
2018-06-07 17:47:00,0.0,0.0,0.4402515723270421,0.16771488469600995,0.2725366876310205
2018-06-07 17:48:00,0.0,0.0,0.4402515723270421,0.16771488469600995,0.2725366876310205
2018-06-07 17:49:00,-0.041946308724827595,-0.041946308724827595,0.5033557046979893,0.06291946308725303,0.23070469798657506
2018-06-07 17:50:00,0.0,-0.041946308724827595,-0.16778523489933367,0.06291946308725303,0.23070469798657506
2018-06-07 17:51:00,0.0,-0.041946308724827595,0.20973154362416124,0.06291946308725303,0.23070469798657506
2018-06-07 17:52:00,-0.4212299915754006,-0.4633529907329359,0.10530749789385015,-0.3580454928390858,-0.18955349620893258
2018-06-07 17:53:00,0.0,-0.4633529907329359,0.10530749789385015,-0.3580454928390858,-0.18955349620893258
2018-06-07 17:54:00,0.0,-0.4212299915754006,0.10530749789385015,-0.3580454928390858,-0.4422914911541682
2018-06-07 17:55:00,0.3567681007345182,-0.06295907660021458,0.1049317943336832,0.0,0.2728226652675693
2018-06-07 17:56:00,0.0,-0.06295907660021458,0.04197271773346862,0.37775445960125253,0.2728226652675693
2018-06-07 17:57:00,0.0,0.3567681007345182,-0.1049317943336832,0.37775445960125253,0.37775445960125253
2018-06-07 17:58:00,0.2929483155471882,0.648671270140195,0.18832391713747895,0.20924879681941846,0.35572295459300673
2018-06-07 17:59:00,0.0,0.648671270140195,0.18832391713747895,0.2510985561832975,0.23017367650135803
2018-06-07 18:00:00,-0.06281407035175188,0.2303182579564584,0.125628140703527,0.3768844221105577,0.4606365159129052
2018-06-07 18:01:00,-0.5050505050505077,-0.2735690235690168,-0.3787878787878721,-0.39983164983165254,-0.06313131313130618
2018-06-07 18:02:00,0.08410428931875766,-0.18923465096719017,-0.2943650126156343,0.1471825063078288,-0.14718250630781715
2018-06-07 18:03:00,0.2516778523489889,-0.23070469798657506,-0.041946308724827595,0.3984899328859088,0.10486577181208062
2018-06-07 18:04:00,-0.4000842282585834,-0.6317119393556544,-0.4000842282585834,0.1052853232259424,-0.4843124868393397
2018-06-07 18:05:00,0.0,-0.568540745420096,-0.4000842282585834,-0.568540745420096,-0.4843124868393397
2018-06-07 18:06:00,-0.06321112515802085,-0.1264222503160534,-0.46354825115886633,-0.2528445006321068,-0.21070375052675955
2018-06-07 18:07:00,0.7112970711296984,0.5020920502091961,0.6694560669456027,0.7740585774058538,0.5020920502091961
2018-06-07 18:08:00,-0.42016806722689115,-0.16806722689076112,0.25210084033613006,0.3571428571428528,0.0840336134453689
2018-06-07 18:09:00,0.0,0.2310924369747878,0.25210084033613006,0.3571428571428528,-0.16806722689076112
2018-06-07 18:10:00,0.2514668901927985,0.48197820620285503,0.14668901927913536,0.2514668901927985,0.3772003352891919
2018-06-07 18:11:00,0.0,0.544844928751046,0.14668901927913536,0.18860016764459595,0.3772003352891919
2018-06-07 18:12:00,-0.3997475278771329,-0.5680622764569704,-0.252472122869762,-0.3576688407321648,-0.08415737428992456
2018-06-07 18:13:00,0.021034917963817623,-0.12620950778291742,-0.5258729490954991,-0.33655868742111705,-0.06310475389146454
2018-06-07 18:14:00,0.0,-0.12620950778291742,-0.5258729490954991,-0.33655868742111705,-0.16827934371056436
2018-06-07 18:15:00,-0.12636899747261782,-0.5054759898904829,-0.5897219882055654,-0.4633529907329359,-0.2948609941027827
2018-06-07 18:16:00,0.731758310683672,0.22998118335772316,0.6481287894626786,0.27179594396822565,0.43905498641020085
2018-06-07 18:17:00,-0.08369951872776972,0.5440468717304857,0.4812722326846555,0.18832391713747895,0.35572295459300673
2018-06-07 18:18:00,0.0,0.5231219920485461,0.23017367650135803,0.18832391713747895,0.35572295459300673
2018-06-07 18:19:00,0.0,0.5231219920485461,0.6277463904582554,0.23017367650135803,0.2929483155471882
2018-06-07 18:20:00,0.0,0.648671270140195,0.6277463904582554,0.23017367650135803,0.2929483155471882
2018-06-07 18:21:00,-0.4202563563773906,-0.5043076276528711,0.27316663164529686,-0.1891153603698281,-0.12607690691321485
2018-06-07 18:22:00,-0.2739148756847804,-0.6953223767382996,-0.7163927517909732,-0.04214075010534723,-0.4003371260008338
2018-06-07 18:23:00,0.0,-0.6953223767382996,-0.294985250737454,-0.04214075010534723,-0.4003371260008338
2018-06-07 18:24:00,0.27316663164529686,-0.4202563563773906,-0.0210128178188672,0.2311409960075625,-0.12607690691321485
2018-06-07 18:25:00,0.0,-0.4202563563773906,-0.2731666316453085,-0.12607690691321485,-0.12607690691321485
2018-06-07 18:26:00,0.0,0.0,-0.2731666316453085,-0.12607690691321485,0.2521538138264297
2018-06-07 18:27:00,0.0,0.27316663164529686,0.12607690691321485,-0.12607690691321485,0.2521538138264297
2018-06-07 18:28:00,0.0,0.27316663164529686,0.10506408909434765,-0.4202563563773906,-0.2101281781886953
2018-06-07 18:29:00,0.0,0.0,0.10506408909434765,-0.4202563563773906,-0.16810254255096088
2018-06-07 18:30:00,-0.0630782169890595,-0.0630782169890595,0.16820857863751532,-0.42052144659377666,-0.042052144659373
2018-06-07 18:31:00,0.2516778523489889,0.18875838926174748,-0.3145973154362419,0.3355704697986557,-0.06291946308725303
2018-06-07 18:32:00,-0.0839630562552501,0.10495382031905973,-0.3148614609571791,0.16792611251048856,0.3148614609571791
2018-06-07 18:33:00,0.0,0.10495382031905973,-0.3148614609571791,-0.0839630562552501,0.3148614609571791
2018-06-07 18:34:00,-0.4215851602023613,-0.31618887015177094,-0.7377740303541322,-0.10539629005059033,0.0
2018-06-07 18:35:00,0.0,-0.2529510961214238,-0.7377740303541322,-0.10539629005059033,-0.674536256323785
2018-06-07 18:36:00,0.0,-0.5059021922428358,-0.31618887015177094,-0.04215851602024315,-0.29510961214165526
2018-06-07 18:37:00,0.21034917963819963,-0.21034917963819963,0.16827934371055267,-0.5469078670593166,0.23138409760201725
2018-06-07 18:38:00,0.0,-0.21034917963819963,0.16827934371055267,-0.12620950778291742,0.23138409760201725
2018-06-07 18:39:00,-0.1052853232259424,0.1052853232259424,-0.2105706464518848,-0.23162771109707095,0.12634238787112853
2018-06-07 18:40:00,0.3775959723096337,0.48248374239564173,0.16782043213761758,-0.10488777008600807,0.14684287812041827
