time, min1, min5, min15, min30, h1
2018-06-07 15:27:00,0.0,0.07662835249043429,0.07662835249043429,-7.969348659003825,-1.992337164750951
2018-06-07 15:28:00,0.0,0.0,0.07662835249043429,-7.892720306513413,-1.992337164750951
2018-06-07 15:29:00,0.0,0.0,0.07662835249043429,-7.892720306513413,-1.992337164750951
2018-06-07 15:30:00,0.0,0.0,0.07662835249043429,-7.739463601532565,-1.992337164750951
2018-06-07 15:31:00,0.0,0.0,0.07662835249043429,-7.739463601532565,-1.992337164750951
2018-06-07 15:32:00,0.0,0.0,0.07662835249043429,-7.739463601532565,-7.509578544061305
2018-06-07 15:33:00,0.0,0.0,0.07662835249043429,0.07662835249043429,-7.509578544061305
2018-06-07 15:34:00,0.0,0.0,0.07662835249043429,0.07662835249043429,-7.509578544061305
2018-06-07 15:35:00,0.0,0.0,0.07662835249043429,0.07662835249043429,-7.509578544061305
2018-06-07 15:36:00,0.0,0.0,0.07662835249043429,0.07662835249043429,-7.662835249042152
2018-06-07 15:37:00,-0.07668711656443003,-0.07668711656443003,0.0,0.0,-7.822085889570564
2018-06-07 15:38:00,0.0,-0.07668711656443003,-0.07668711656443003,0.0,-7.822085889570564
2018-06-07 15:39:00,-0.07674597083652264,-0.15349194167306657,-0.15349194167306657,-0.07674597083652264,-7.9815809669992275
2018-06-07 15:40:00,0.07668711656440873,-0.07668711656443003,-0.07668711656443003,0.0,-7.975460122699403
2018-06-07 15:41:00,0.0,-0.07668711656443003,-0.07668711656443003,0.0,-7.975460122699403
2018-06-07 15:42:00,0.0,0.0,-0.07668711656443003,0.0,-7.975460122699403
2018-06-07 15:43:00,0.0,0.0,-0.07668711656443003,0.0,-7.975460122699403
2018-06-07 15:44:00,0.07662835249043429,0.15325670498084729,0.0,0.07662835249043429,-7.892720306513413
2018-06-07 15:45:00,0.0,0.07662835249043429,0.0,0.07662835249043429,-7.969348659003825
2018-06-07 15:46:00,-0.07668711656443003,0.0,-0.07668711656443003,0.0,-7.975460122699403
2018-06-07 15:47:00,0.0,0.0,-0.07668711656443003,0.0,-8.052147239263812
2018-06-07 15:48:00,0.07662835249043429,0.07662835249043429,0.0,0.07662835249043429,-7.969348659003825
2018-06-07 15:49:00,0.0,0.0,0.0,0.07662835249043429,-7.969348659003825
2018-06-07 15:50:00,0.0,0.0,0.0,0.07662835249043429,-7.969348659003825
2018-06-07 15:51:00,0.07656967840734226,0.15313935681470575,0.07656967840734226,0.15313935681470575,-7.886676875957124
2018-06-07 15:52:00,0.07651109410865856,0.22953328232595444,0.22953328232595444,0.22953328232595444,-7.804131599081857
2018-06-07 15:53:00,0.0,0.15302218821729588,0.22953328232595444,0.15302218821729588,-7.804131599081857
2018-06-07 15:54:00,0.0,0.15302218821729588,0.30604437643459176,0.15302218821729588,-7.804131599081857
2018-06-07 15:55:00,0.0,0.15302218821729588,0.22953328232595444,0.15302218821729588,-7.804131599081857
2018-06-07 15:56:00,0.0,0.07651109410865856,0.22953328232595444,0.15302218821729588,-7.804131599081857
2018-06-07 15:57:00,0.0,0.0,0.22953328232595444,0.15302218821729588,-7.804131599081857
2018-06-07 15:58:00,-0.0765696784073635,-0.0765696784073635,0.15313935681470575,0.07656967840734226,-7.810107197549781
2018-06-07 15:59:00,0.0,-0.0765696784073635,0.07656967840734226,0.07656967840734226,-7.810107197549781
2018-06-07 16:00:00,0.0,-0.0765696784073635,0.07656967840734226,0.07656967840734226,-7.656967840735077
2018-06-07 16:01:00,0.0,-0.0765696784073635,0.15313935681470575,0.07656967840734226,-7.656967840735077
2018-06-07 16:02:00,0.07651109410865856,0.0,0.22953328232595444,0.15302218821729588,-7.574598316755924
2018-06-07 16:03:00,0.0,0.07651109410865856,0.15302218821729588,0.15302218821729588,0.22953328232595444
2018-06-07 16:04:00,0.0,0.07651109410865856,0.15302218821729588,0.15302218821729588,0.22953328232595444
2018-06-07 16:05:00,0.0,0.07651109410865856,0.15302218821729588,0.15302218821729588,0.22953328232595444
2018-06-07 16:06:00,0.0,0.07651109410865856,0.07651109410865856,0.15302218821729588,0.22953328232595444
2018-06-07 16:07:00,0.0,0.0,0.0,0.22953328232595444,0.22953328232595444
2018-06-07 16:08:00,0.38109756097561004,0.38109756097561004,0.38109756097561004,0.609756097560993,0.609756097560993
2018-06-07 16:09:00,0.07616146230006778,0.4569687738004489,0.4569687738004489,0.7616146230007623,0.6854531607006945
2018-06-07 16:10:00,-0.07621951219511355,0.38109756097561004,0.38109756097561004,0.609756097560993,0.609756097560993
2018-06-07 16:11:00,0.0,0.38109756097561004,0.38109756097561004,0.609756097560993,0.609756097560993
2018-06-07 16:12:00,0.07616146230006778,0.4569687738004489,0.4569687738004489,0.6854531607006945,0.6854531607006945
2018-06-07 16:13:00,0.0,0.07616146230006778,0.5331302361005378,0.6854531607006945,0.6854531607006945
2018-06-07 16:14:00,0.0,0.0,0.5331302361005378,0.6092916984006056,0.6854531607006945
2018-06-07 16:15:00,0.0,0.07616146230006778,0.5331302361005378,0.6092916984006056,0.6854531607006945
2018-06-07 16:16:00,-0.07621951219511355,0.0,0.45731707317074477,0.609756097560993,0.609756097560993
2018-06-07 16:17:00,0.0,-0.07621951219511355,0.38109756097561004,0.609756097560993,0.609756097560993
2018-06-07 16:18:00,-0.0762776506483728,-0.15255530129672443,0.3051106025934277,0.4576659038901521,0.5339435545385249
2018-06-07 16:19:00,0.0,-0.15255530129672443,0.3051106025934277,0.4576659038901521,0.5339435545385249
2018-06-07 16:20:00,0.0,-0.15255530129672443,0.3051106025934277,0.4576659038901521,0.5339435545385249
2018-06-07 16:21:00,0.0,-0.0762776506483728,0.3051106025934277,0.38138825324180053,0.5339435545385249
2018-06-07 16:22:00,0.0,-0.0762776506483728,0.3051106025934277,0.3051106025934277,0.5339435545385249
2018-06-07 16:23:00,0.0,0.0,-0.0762776506483728,0.3051106025934277,0.4576659038901521
2018-06-07 16:24:00,0.0,0.0,-0.15255530129672443,0.3051106025934277,0.4576659038901521
2018-06-07 16:25:00,0.0,0.0,-0.0762776506483728,0.3051106025934277,0.4576659038901521
2018-06-07 16:26:00,0.0,0.0,-0.0762776506483728,0.3051106025934277,0.4576659038901521
2018-06-07 16:27:00,0.0,0.0,-0.15255530129672443,0.3051106025934277,0.4576659038901521
2018-06-07 16:28:00,0.0,0.0,-0.15255530129672443,0.38138825324180053,0.4576659038901521
2018-06-07 16:29:00,0.0,0.0,-0.15255530129672443,0.38138825324180053,0.4576659038901521
2018-06-07 16:30:00,0.0,0.0,-0.15255530129672443,0.38138825324180053,0.4576659038901521
2018-06-07 16:31:00,0.0,0.0,-0.0762776506483728,0.38138825324180053,0.4576659038901521
2018-06-07 16:32:00,0.0,0.0,-0.0762776506483728,0.3051106025934277,0.4576659038901521
2018-06-07 16:33:00,0.0,0.0,0.0,0.3051106025934277,0.4576659038901521
2018-06-07 16:34:00,0.0,0.0,0.0,0.3051106025934277,0.4576659038901521
2018-06-07 16:35:00,0.0,0.0,0.0,0.3051106025934277,0.4576659038901521
2018-06-07 16:36:00,0.0,0.0,0.0,0.3051106025934277,0.4576659038901521
2018-06-07 16:37:00,0.0,0.0,0.0,0.3051106025934277,0.5339435545385249
2018-06-07 16:38:00,0.0,0.0,0.0,-0.0762776506483728,0.5339435545385249
2018-06-07 16:39:00,0.0,0.0,0.0,-0.15255530129672443,0.6102212051868765
2018-06-07 16:40:00,0.0762195121951347,0.0762195121951347,0.0762195121951347,0.0,0.609756097560993
2018-06-07 16:41:00,0.15220700152205327,0.228310502283101,0.228310502283101,0.15220700152205327,0.7610350076103508
2018-06-07 16:42:00,0.22779043280183936,0.4555808656036576,0.4555808656036576,0.3037205770691051,0.987091875474581
2018-06-07 16:43:00,-0.15209125475285606,0.30418250950571213,0.30418250950571213,0.15209125475285606,0.8365019011406978
2018-06-07 16:44:00,0.0,0.30418250950571213,0.30418250950571213,0.15209125475285606,0.7604562737642592
2018-06-07 16:45:00,0.0,0.22813688212927355,0.30418250950571213,0.15209125475285606,0.7604562737642592
2018-06-07 16:46:00,0.0,0.07604562737643858,0.30418250950571213,0.22813688212927355,0.8365019011406978
2018-06-07 16:47:00,0.07598784194528038,-0.07598784194530148,0.3799392097264441,0.3039513677811427,0.9118541033434701
2018-06-07 16:48:00,0.0,0.07598784194528038,0.3799392097264441,0.3799392097264441,0.8358662613981686
2018-06-07 16:49:00,0.0,0.07598784194528038,0.3799392097264441,0.3799392097264441,0.8358662613981686
2018-06-07 16:50:00,0.0,0.07598784194528038,0.3799392097264441,0.3799392097264441,0.8358662613981686
2018-06-07 16:51:00,-0.07604562737641749,0.0,0.30418250950571213,0.30418250950571213,0.6844106463878418
2018-06-07 16:52:00,-0.07610350076104776,-0.1522070015220744,0.228310502283101,0.228310502283101,0.5327245053272286
2018-06-07 16:53:00,0.0,-0.1522070015220744,0.228310502283101,0.228310502283101,0.5327245053272286
2018-06-07 16:54:00,0.0,-0.1522070015220744,0.228310502283101,0.228310502283101,0.5327245053272286
2018-06-07 16:55:00,0.07604562737643858,-0.07604562737641749,0.22813688212927355,0.30418250950571213,0.6083650190114032
2018-06-07 16:56:00,0.07598784194528038,0.07598784194528038,0.15197568389058186,0.3799392097264441,0.6838905775075867
2018-06-07 16:57:00,0.07593014426728682,0.22779043280183936,0.0,0.4555808656036576,0.7593014426727417
2018-06-07 16:58:00,0.0,0.22779043280183936,0.15186028853455255,0.4555808656036576,0.8352315869400285
2018-06-07 16:59:00,0.07587253414263201,0.3034901365705701,0.22761760242791707,0.5311077389984873,0.9104704097116895
2018-06-07 17:00:00,-0.15197568389058186,0.07598784194528038,0.07598784194528038,0.3799392097264441,0.7598784194528883
2018-06-07 17:01:00,0.0,0.0,0.07598784194528038,0.3799392097264441,0.7598784194528883
2018-06-07 17:02:00,0.0,-0.07598784194530148,0.0,0.3799392097264441,0.6838905775075867
2018-06-07 17:03:00,0.0,-0.07598784194530148,0.0,0.3799392097264441,0.6838905775075867
2018-06-07 17:04:00,0.0,-0.15197568389058186,0.0,0.3799392097264441,0.6838905775075867
2018-06-07 17:05:00,0.0,0.0,0.0,0.3799392097264441,0.6838905775075867
2018-06-07 17:06:00,0.0,0.0,0.07598784194528038,0.3799392097264441,0.6838905775075867
2018-06-07 17:07:00,0.0,0.0,0.15197568389058186,0.3799392097264441,0.6838905775075867
2018-06-07 17:08:00,0.0,0.0,0.15197568389058186,0.3799392097264441,0.3039513677811427
2018-06-07 17:09:00,0.0,0.0,0.15197568389058186,0.3799392097264441,0.22796352583586227
2018-06-07 17:10:00,0.0,0.0,0.07598784194528038,0.3039513677811427,0.3039513677811427
2018-06-07 17:11:00,0.0,0.0,0.0,0.15197568389058186,0.3039513677811427
2018-06-07 17:12:00,0.0,0.0,-0.07598784194530148,-0.07598784194530148,0.22796352583586227
2018-06-07 17:13:00,0.0,0.0,-0.07598784194530148,0.07598784194528038,0.22796352583586227
2018-06-07 17:14:00,0.0,0.0,-0.15197568389058186,0.07598784194528038,0.22796352583586227
2018-06-07 17:15:00,0.0,0.0,0.0,0.07598784194528038,0.22796352583586227
2018-06-07 17:16:00,0.15174506828528506,0.15174506828528506,0.15174506828528506,0.22761760242791707,0.45523520485583413
2018-06-07 17:17:00,0.0,0.15174506828528506,0.15174506828528506,0.15174506828528506,0.45523520485583413
2018-06-07 17:18:00,0.0,0.15174506828528506,0.15174506828528506,0.15174506828528506,0.5311077389984873
2018-06-07 17:19:00,0.0,0.15174506828528506,0.15174506828528506,0.15174506828528506,0.5311077389984873
2018-06-07 17:20:00,0.0,0.15174506828528506,0.15174506828528506,0.15174506828528506,0.5311077389984873
2018-06-07 17:21:00,0.07581501137224336,0.07581501137224336,0.22744503411675113,0.3032600454889945,0.60652009097801
2018-06-07 17:22:00,-0.07587253414263201,0.0,0.15174506828528506,0.3034901365705701,0.5311077389984873
2018-06-07 17:23:00,0.0,0.0,0.15174506828528506,0.3034901365705701,0.5311077389984873
2018-06-07 17:24:00,0.0,0.0,0.15174506828528506,0.3034901365705701,0.5311077389984873
2018-06-07 17:25:00,0.0,0.0,0.15174506828528506,0.22761760242791707,0.5311077389984873
2018-06-07 17:26:00,0.0,-0.07587253414263201,0.15174506828528506,0.15174506828528506,0.5311077389984873
2018-06-07 17:27:00,0.15151515151515585,0.15151515151515585,0.3030303030303117,0.22727272727272327,0.6818181818181908
2018-06-07 17:28:00,0.0,0.15151515151515585,0.3030303030303117,0.22727272727272327,0.6818181818181908
2018-06-07 17:29:00,0.0,0.15151515151515585,0.3030303030303117,0.15151515151515585,0.6818181818181908
2018-06-07 17:30:00,0.0,0.15151515151515585,0.3030303030303117,0.3030303030303117,0.6818181818181908
2018-06-07 17:31:00,0.0,0.15151515151515585,0.15151515151515585,0.3030303030303117,0.6818181818181908
2018-06-07 17:32:00,0.15128593040847632,0.15128593040847632,0.30257186081695264,0.45385779122542896,0.8320726172466094
2018-06-07 17:33:00,0.07558578987149583,0.22675736961450849,0.3779289493575211,0.5291005291005337,0.9070294784580549
2018-06-07 17:34:00,0.0755287009063361,0.30211480362536536,0.45317220543805853,0.6042296072507516,0.981873111782474
2018-06-07 17:35:00,-0.07558578987149583,0.22675736961450849,0.3779289493575211,0.5291005291005337,0.9070294784580549
2018-06-07 17:36:00,5.229226361031519,5.4441260744985644,5.515759312320926,5.730659025787971,6.088825214899718
2018-06-07 17:37:00,0.0,5.300859598853861,5.587392550143267,5.730659025787971,6.088825214899718
2018-06-07 17:38:00,0.0,5.229226361031519,5.587392550143267,5.730659025787971,6.088825214899718
2018-06-07 17:39:00,0.0,5.157593123209177,5.587392550143267,5.730659025787971,6.088825214899718
2018-06-07 17:40:00,0.0,5.229226361031519,5.587392550143267,5.730659025787971,6.017191977077357
2018-06-07 17:41:00,0.071581961345733,0.071581961345733,5.654974946313523,5.798138869005008,5.9413027916964944
2018-06-07 17:42:00,0.0,0.071581961345733,5.511811023622037,5.798138869005008,5.726556907659256
2018-06-07 17:43:00,0.0,0.071581961345733,5.511811023622037,5.798138869005008,5.869720830350741
2018-06-07 17:44:00,0.0,0.071581961345733,5.511811023622037,5.798138869005008,5.869720830350741
2018-06-07 17:45:00,0.0,0.071581961345733,5.511811023622037,5.798138869005008,5.869720830350741
2018-06-07 17:46:00,0.0,0.0,5.511811023622037,5.654974946313523,5.869720830350741
2018-06-07 17:47:00,0.07153075822604917,0.07153075822604917,5.436337625178823,5.722460658082981,5.865522174535059
2018-06-07 17:48:00,0.0,0.07153075822604917,5.364806866952794,5.722460658082981,5.865522174535059
2018-06-07 17:49:00,0.0,0.07153075822604917,5.293276108726765,5.722460658082981,5.865522174535059
2018-06-07 17:50:00,0.0,0.07153075822604917,5.364806866952794,5.722460658082981,5.865522174535059
2018-06-07 17:51:00,-0.07158196134575286,0.0,0.071581961345733,5.58339298496779,5.869720830350741
2018-06-07 17:52:00,0.0,-0.07158196134575286,0.071581961345733,5.654974946313523,5.9413027916964944
2018-06-07 17:53:00,0.0,-0.07158196134575286,0.071581961345733,5.654974946313523,5.9413027916964944
2018-06-07 17:54:00,0.0,-0.07158196134575286,0.071581961345733,5.654974946313523,5.9413027916964944
2018-06-07 17:55:00,0.0,-0.07158196134575286,0.071581961345733,5.654974946313523,5.869720830350741
2018-06-07 17:56:00,0.0,0.0,0.0,5.654974946313523,5.798138869005008
2018-06-07 17:57:00,0.07153075822604917,0.07153075822604917,0.07153075822604917,5.579399141630902,5.79399141630901
2018-06-07 17:58:00,0.0,0.07153075822604917,0.07153075822604917,5.579399141630902,5.79399141630901
2018-06-07 17:59:00,-0.07158196134575286,0.0,0.0,5.511811023622037,5.654974946313523
2018-06-07 18:00:00,0.0,0.0,0.0,5.511811023622037,5.798138869005008
2018-06-07 18:01:00,0.0,0.0,0.0,5.511811023622037,5.798138869005008
2018-06-07 18:02:00,0.0,-0.07158196134575286,-0.07158196134575286,5.36864710093055,5.798138869005008
2018-06-07 18:03:00,0.0,-0.07158196134575286,-0.07158196134575286,5.297065139584817,5.798138869005008
2018-06-07 18:04:00,0.0,0.0,-0.07158196134575286,5.2254831782390845,5.798138869005008
2018-06-07 18:05:00,-0.07163323782234167,-0.07163323782234167,-0.14326647564470324,5.229226361031519,5.730659025787971
2018-06-07 18:06:00,0.0,-0.07163323782234167,-0.07163323782234167,0.0,5.730659025787971
2018-06-07 18:07:00,0.0,-0.07163323782234167,-0.07163323782234167,0.0,5.730659025787971
2018-06-07 18:08:00,0.0,-0.07163323782234167,-0.07163323782234167,0.0,5.730659025787971
2018-06-07 18:09:00,0.071581961345733,0.0,0.0,0.071581961345733,5.798138869005008
2018-06-07 18:10:00,0.0,0.071581961345733,0.0,0.071581961345733,5.798138869005008
2018-06-07 18:11:00,0.0,0.071581961345733,0.0,0.0,5.798138869005008
2018-06-07 18:12:00,0.0,0.071581961345733,-0.07158196134575286,0.0,5.798138869005008
2018-06-07 18:13:00,0.8516678495386846,0.9226401703335668,0.7806955287437828,0.8516678495386846,6.600425833924771
2018-06-07 18:14:00,0.0,0.8516678495386846,0.8516678495386846,0.8516678495386846,6.600425833924771
2018-06-07 18:15:00,0.0,0.8516678495386846,0.8516678495386846,0.8516678495386846,6.600425833924771
2018-06-07 18:16:00,0.0,0.8516678495386846,0.8516678495386846,0.8516678495386846,6.458481192334988
2018-06-07 18:17:00,0.0,0.8516678495386846,0.8516678495386846,0.7806955287437828,6.458481192334988
2018-06-07 18:18:00,0.8444757213230167,0.8444757213230167,1.6889514426460335,1.6185784658691038,7.248416608022522
2018-06-07 18:19:00,0.0,0.8444757213230167,1.6889514426460335,1.6185784658691038,7.248416608022522
2018-06-07 18:20:00,0.4204625087596282,1.261387526278904,2.1723896285914446,2.0322354590048954,7.638402242466709
2018-06-07 18:21:00,0.0,1.261387526278904,2.1723896285914446,2.1023125437981802,7.568325157673445
2018-06-07 18:22:00,0.0,1.261387526278904,2.1723896285914446,2.1023125437981802,7.638402242466709
2018-06-07 18:23:00,0.0,0.4204625087596282,2.1723896285914446,2.1023125437981802,7.638402242466709
2018-06-07 18:24:00,0.0,0.4204625087596282,2.1023125437981802,2.1023125437981802,7.638402242466709
2018-06-07 18:25:00,0.0,0.0,2.1023125437981802,2.1023125437981802,7.638402242466709
2018-06-07 18:26:00,0.0,0.0,2.1023125437981802,2.1023125437981802,7.638402242466709
2018-06-07 18:27:00,0.0,0.0,2.1023125437981802,2.0322354590048954,7.498248072880159
2018-06-07 18:28:00,0.0,0.0,1.261387526278904,2.0322354590048954,7.498248072880159
2018-06-07 18:29:00,-0.07012622720896844,-0.07012622720896844,1.1921458625525996,2.033660589060318,7.433380084151471
2018-06-07 18:30:00,0.0,-0.07012622720896844,1.1921458625525996,2.033660589060318,7.433380084151471
2018-06-07 18:31:00,0.0,-0.07012622720896844,1.1921458625525996,2.033660589060318,7.433380084151471
2018-06-07 18:32:00,0.0,-0.07012622720896844,1.1921458625525996,2.033660589060318,7.293127629733514
2018-06-07 18:33:00,-0.07017543859650299,-0.14035087719298647,0.28070175438595346,1.9649122807017523,7.157894736842096
2018-06-07 18:34:00,0.0,-0.07017543859650299,0.28070175438595346,1.9649122807017523,7.087719298245614
2018-06-07 18:35:00,0.0,-0.07017543859650299,-0.14035087719298647,2.035087719298236,7.157894736842096
2018-06-07 18:36:00,0.0,-0.07017543859650299,-0.14035087719298647,2.035087719298236,2.035087719298236
2018-06-07 18:37:00,-0.07022471910111586,-0.14044943820225123,-0.21067415730336708,1.9662921348314586,1.9662921348314586
2018-06-07 18:38:00,0.0,-0.07022471910111586,-0.21067415730336708,1.9662921348314586,1.9662921348314586
2018-06-07 18:39:00,-0.21111893033074927,-0.28149190710765915,-0.42223786066149854,1.6889514426460335,1.7593244194229432
2018-06-07 18:40:00,0.0,-0.28149190710765915,-0.42223786066149854,1.6889514426460335,1.7593244194229432
2018-06-07 18:41:00,0.0,-0.28149190710765915,-0.42223786066149854,1.6889514426460335,1.6889514426460335
2018-06-07 18:42:00,0.0,-0.21111893033074927,-0.42223786066149854,1.6889514426460335,1.6889514426460335
2018-06-07 18:43:00,0.0,-0.21111893033074927,-0.42223786066149854,0.8444757213230167,1.6889514426460335
2018-06-07 18:44:00,0.0,0.0,-0.3518648838845886,0.8444757213230167,1.6889514426460335
2018-06-07 18:45:00,0.0,0.0,-0.3518648838845886,0.8444757213230167,1.6889514426460335
