time, min1, min5, min15, min30, h1
2018-06-07 15:01:00,0.0,-0.14648437500000555,0.05493164062500208,0.07324218750000278,-0.3784179687500028
2018-06-07 15:02:00,-0.03052689419379167,-0.20147750167898684,0.07936992490383751,0.05494840954881459,-0.40295500335795637
2018-06-07 15:03:00,-0.05497861942578095,-0.25656689065364446,-0.0977397678680666,0.006108735491747652,-0.5253512522907842
2018-06-07 15:04:00,-0.030553009471422515,-0.2199816681943081,-0.14665444546286627,-0.06721662083714343,-0.6049495875343603
2018-06-07 15:05:00,0.0,-0.11610143599144376,-0.2749770852428895,-0.03666361136572091,-0.6049495875343603
2018-06-07 15:06:00,-0.042792517422663635,-0.158943636141332,-0.2873211884093403,-0.079471818070666,-0.6724538452133477
2018-06-07 15:07:00,-0.024458847988272265,-0.15286779992662347,-0.40357099180628386,-0.11006481594717306,-0.6726183196771398
2018-06-07 15:08:00,-0.012230919765155217,-0.11007827788648385,-0.42808219178081497,-0.07338551859098344,-0.6910469667318955
2018-06-07 15:09:00,0.0,-0.07950097847357843,-0.42808219178081497,-0.09173189823873364,-0.654354207436395
2018-06-07 15:10:00,-0.0061158338939632595,-0.0856216745153292,-0.3363708641673362,-0.0672741728334742,-0.5993517216072523
2018-06-07 15:11:00,-0.05507281850446911,-0.09790723289684557,-0.40386733569944017,-0.12238404112104827,-0.4161057398115328
2018-06-07 15:12:00,0.03058665198508067,-0.04282131277909903,-0.3976264758059618,-0.07952529516118888,-0.3976264758059618
2018-06-07 15:13:00,0.012233164107902766,-0.018349746161845457,-0.3853446693987372,-0.024466328215788147,-0.3425285950211036
2018-06-07 15:14:00,-0.04895661220244324,-0.06731534177835728,-0.3671745915182635,-0.1285111070313983,-0.38553332109417754
2018-06-07 15:15:00,-0.036730945821856306,-0.09794918885827769,-0.29996939087848734,-0.1775329048056272,-0.3611876339149087
2018-06-07 15:16:00,-0.036744442403087926,-0.07961295854001804,-0.3368240553616335,-0.28170739175700166,-0.4041888664339498
2018-06-07 15:17:00,0.02449029572033335,-0.08571603502111452,-0.2816384007836769,-0.20204493969263704,-0.2816384007836769
2018-06-07 15:18:00,-0.04287639348280142,-0.14087957858631522,-0.26950875903466726,-0.36751194413819843,-0.37363714320716257
2018-06-07 15:19:00,-0.03676470588235434,-0.12867647058824017,-0.2757352941176575,-0.4227941176470575,-0.38602941176472055
2018-06-07 15:20:00,-0.030646644192450473,-0.12258657676983674,-0.30646644192460926,-0.5822862396567506,-0.35550107263253694
2018-06-07 15:21:00,-0.03678950272855618,-0.12263167576184232,-0.3004476056165363,-0.5886320436568815,-0.44147403274265673
2018-06-07 15:22:00,0.06740196078430467,-0.07965686274511267,-0.20833333333333545,-0.6127450980392157,-0.44730392156863863
2018-06-07 15:23:00,0.03062787136294724,-0.0061255742725824834,-0.16539050535988375,-0.5941807044410407,-0.41041347626339203
2018-06-07 15:24:00,0.024496294935386152,0.05511666360463189,-0.14085369587850954,-0.5695388572478455,-0.5327944148447575
2018-06-07 15:25:00,0.02449029572033335,0.11020633074144788,-0.11020633074143046,-0.4469478968958487,-0.38572215759505013
2018-06-07 15:26:00,-0.153298994358597,-0.006131959774338303,-0.20848663232767659,-0.613195977434388,-0.5886681383369999
2018-06-07 15:27:00,0.036778227289428624,-0.03677822728944604,-0.20228025009195327,-0.6007110457276071,-0.3371337501532496
2018-06-07 15:28:00,0.018385732671447653,-0.04902862045719956,-0.1961144818287808,-0.5822148679291641,-0.34932892075750543
2018-06-07 15:29:00,0.049004594180712104,-0.024502297090347347,-0.09800918836140679,-0.4655436447166866,-0.19601837672281358
2018-06-07 15:30:00,-0.04902862045719956,-0.09805724091439912,-0.11031439602868594,-0.41061469632899184,-0.39222896365754417
2018-06-07 15:31:00,-0.01838911364472302,0.036778227289428624,-0.09194556822361512,-0.42907931837686475,-0.35552286379797265
2018-06-07 15:32:00,0.13467189030364057,0.13467189030364057,0.018364348677767588,-0.26322233104797893,-0.20812928501467615
2018-06-07 15:33:00,0.018360976803949273,0.1346471632290831,0.0795642328171831,-0.18973009364098312,-0.1836097680396667
2018-06-07 15:34:00,-0.02448729721456507,0.06121824303642137,0.09182736455464076,-0.18365472910928152,-0.2509947964493398
2018-06-07 15:35:00,0.036717459151828086,0.14686983660731234,0.1591089896579101,-0.14686983660731234,-0.18358729575914043
2018-06-07 15:36:00,-0.048980591440631896,0.1163289046715399,0.14694177432193048,-0.15306434825200513,-0.23265780934304503
2018-06-07 15:37:00,0.06118827632625241,0.04283179342837495,0.14073303555039968,-0.06730710395887243,-0.1774460013461372
2018-06-07 15:38:00,-0.09799718258099871,-0.07349788693573597,0.012249647822631365,-0.15312059778281373,-0.22661848471854973
2018-06-07 15:39:00,0.024493294960499692,-0.024493294960499692,0.012246647480258546,-0.12858979854265382,-0.220439654644532
2018-06-07 15:40:00,-0.012248147467701778,-0.07348888480617585,-0.024496294935403555,-0.13472962214464992,-0.20209443321698362
2018-06-07 15:41:00,-0.055147058823531506,-0.07965686274511267,0.07352941176469126,-0.13480392156862675,-0.25735294117648033
2018-06-07 15:42:00,0.006127075546853334,-0.13479566203051213,0.04288952882790368,-0.15930396421787324,-0.23895594632680983
2018-06-07 15:43:00,-0.012255652919915578,-0.0490226116796449,0.012255652919915578,-0.1838347937986466,-0.20834609963846035
2018-06-07 15:44:00,0.0,-0.07353391751945863,-0.03676695875972932,-0.1348121821190017,-0.2634965377780543
2018-06-07 15:45:00,0.03062974761088665,-0.030629747610869236,0.04288164665524479,-0.06738544474392624,-0.24503798088702355
2018-06-07 15:46:00,0.0,0.02450379808871628,0.0612594952217733,-0.030629747610869236,-0.31242342563096726
2018-06-07 15:47:00,0.04286326618087881,0.06123323740125792,-0.03061661870063766,-0.012246647480258546,-0.21431633090441146
2018-06-07 15:48:00,0.012245147860166675,0.08571603502113193,-0.036735443580465224,0.04285801751057466,-0.3244964182942516
2018-06-07 15:49:00,0.0,0.08571603502113193,-0.012245147860149273,0.07959346109105729,-0.3428641400844755
2018-06-07 15:50:00,-0.03674894346787669,0.018374471733938344,-0.08574753475836733,0.07349788693575338,-0.5083603846389319
2018-06-07 15:51:00,0.012248147467684373,0.030620368669228334,-0.024496294935403555,0.12248147467694816,-0.46542960377244125
2018-06-07 15:52:00,0.061203256013216426,0.04896260481056619,-0.02448130240530049,0.11628618642511644,-0.4957463737070827
2018-06-07 15:53:00,-0.036735443580465224,0.0,0.03673544358048262,0.0489805914406493,-0.5449090797771299
2018-06-07 15:54:00,0.042839657282737566,0.042839657282737566,0.05507955936352718,0.06731946144431679,-0.5018359853121133
2018-06-07 15:55:00,0.006119576525298884,0.08567407135425394,0.07343491830365617,0.04895661220242585,-0.39777247414479266
2018-06-07 15:56:00,0.01223765526525744,0.08566358685676728,0.14073303555039968,0.21415896714189211,-0.3977237961206667
2018-06-07 15:57:00,0.01835311391166104,0.042823932460554014,0.15294261593050287,0.19576654839105687,-0.40376850605652553
2018-06-07 15:58:00,-0.01835648289787746,0.06118827632625241,0.14685186318301968,0.15908951844827712,-0.4221991066511642
2018-06-07 15:59:00,0.006118453255011568,0.024473813020063656,0.1529613313754283,0.11625061184532412,-0.34875183553597233
2018-06-07 16:00:00,0.03058291026974822,0.048932656431593675,0.15291455134870635,0.1957306257263573,-0.2140803718881854
2018-06-07 16:01:00,0.006116207951064773,0.04281345565748818,0.15902140672782317,0.22018348623854045,-0.20795107033639354
2018-06-07 16:02:00,0.0061158338939458785,0.030579169469746776,0.12231667787902187,0.09173750840925769,-0.17124334903064103
2018-06-07 16:03:00,0.0061154598825949895,0.05503913894325061,0.11619373776907885,0.07950097847359582,-0.11007827788648385
2018-06-07 16:04:00,0.006115085916951572,0.05503577325261628,0.12230171833913571,0.11007154650523256,-0.07338103100348839
2018-06-07 16:05:00,0.10995052226498493,0.134383971657198,0.268767943314396,0.1832508704416415,0.03665017408832831
2018-06-07 16:06:00,-0.012218217362093123,0.1160730649398239,0.24436434724174091,0.21992791251755467,0.06720019549146877
2018-06-07 16:07:00,-0.024442407577141483,0.08554842652002125,0.15887564925146305,0.1344332416743042,0.06721662083716079
2018-06-07 16:08:00,0.006110228522541186,0.08554319931564608,0.2016375412440328,0.23829891237931466,0.08554319931564608
2018-06-07 16:09:00,-0.06113964294448173,0.018341892883346256,0.09782342871117425,0.15284910736121302,0.024455857177789215
2018-06-07 16:10:00,0.0,-0.09170946441673128,0.09170946441673128,0.1650770359501163,0.03056982147224955
2018-06-07 16:11:00,0.0,-0.07948153582782798,0.07948153582782798,0.22010271460015507,0.08559550012228831
2018-06-07 16:12:00,0.02444987775060638,-0.030562347188271007,0.08557457212713103,0.23838630806845132,0.07946210268948377
2018-06-07 16:13:00,0.0,-0.03667481662591826,0.10391198044009016,0.2506112469437632,0.0672371638141719
2018-06-07 16:14:00,0.06719198582860769,0.09162543522082076,0.16492578339747738,0.3176348420988395,0.1832508704416415
2018-06-07 16:15:00,0.0,0.09162543522082076,0.134383971657198,0.28709303035856015,0.21990104452996986
2018-06-07 16:16:00,0.0,0.09162543522082076,0.12827560930914908,0.28709303035856015,0.25655121861829816
2018-06-07 16:17:00,0.0,0.06719198582860769,0.12216724696110014,0.24433449392218293,0.2321177692260677
2018-06-07 16:18:00,0.09154155986818362,0.1586720371048574,0.2074942023678771,0.3234468448675705,0.36616623947273447
2018-06-07 16:19:00,-0.012207031250006245,0.07934570312499722,0.1892089843750014,0.31127929687499445,0.390625000000009
2018-06-07 16:20:00,-0.04274287109970885,0.036636746656898256,0.036636746656898256,0.3053062221408072,0.3785797154546037
2018-06-07 16:21:00,0.030521303870090923,0.06714686851421392,0.0793553900622607,0.3235258210230748,0.44561103650347317
2018-06-07 16:22:00,0.006103888176780398,0.073246658121226,0.10986998718183899,0.26857107977783445,0.38454495513643644
2018-06-07 16:23:00,-0.024421515355040273,-0.04273765187131181,0.07936992490383751,0.280847426582807,0.32969045729287016
2018-06-07 16:24:00,0.03051757812500694,0.0,0.1708984375000007,0.2685546874999986,0.33569335937500694
2018-06-07 16:25:00,0.01830719472752861,0.061023982425089586,0.1891743455177899,0.28071031915543293,0.32952950509549767
2018-06-07 16:26:00,-0.012206286237418512,0.018309429356119095,0.17699115044247302,0.25633201098564995,0.4699420201403612
2018-06-07 16:27:00,0.0,0.012206286237401167,0.15257857796765334,0.23802258162953088,0.4333231614281403
2018-06-07 16:28:00,-0.03663227303254306,0.0,0.11600219793638057,0.219793638195241,0.37853348800293335
2018-06-07 16:29:00,0.018312782322061495,-0.012208521548046778,0.06714686851421392,0.23196190941276734,0.34794286411915104
2018-06-07 16:30:00,-0.06719198582859032,-0.0977337975688697,0.0,0.134383971657198,0.32985156679495475
2018-06-07 16:31:00,0.0,-0.08551707287275447,0.0,0.12827560930914908,0.3481766538391189
2018-06-07 16:32:00,0.13420362349783374,0.04880131763558379,0.13420362349783374,0.25620691758678454,0.34770938815347596
2018-06-07 16:33:00,0.012198841110083448,0.09759072888075426,0.05489478499541018,0.2622750838670195,0.3415675510826486
2018-06-07 16:34:00,0.09749558223144537,0.1767107427944796,0.16452379501554457,0.3534214855889418,0.46310401559930486
2018-06-07 16:35:00,0.060897631082147435,0.3044881554107545,0.2679495767614626,0.3044881554107545,0.4871810486572141
2018-06-07 16:36:00,-0.17691556857004664,0.12811127379208123,0.061005368472422106,0.14031234748657256,0.3599316739872957
2018-06-07 16:37:00,-0.07936992490383751,-0.08547530374260626,-0.024421515355040273,0.08547530374258891,0.219793638195241
2018-06-07 16:38:00,-0.01221224888562118,-0.10991023997067739,-0.01221224888562118,0.06716736887098591,0.3053062221408072
2018-06-07 16:39:00,0.0061057516180186245,-0.20148980339480554,-0.03663450970814646,0.13432653559653124,0.2869703260471357
2018-06-07 16:40:00,0.03662109375000139,-0.22583007812500278,-0.018310546875000694,0.1708984375000007,0.33569335937500694
2018-06-07 16:41:00,-0.006103888176763049,-0.05493499359090215,-0.012207776353526097,0.16480498077275849,0.38454495513643644
2018-06-07 16:42:00,0.04880727228356054,0.07321090842535816,0.03660545421267908,0.1891281800988361,0.42706363248123275
2018-06-07 16:43:00,0.07315734926538106,0.15850759007498075,0.14631469853076212,0.262147168200943,0.5121014448576501
2018-06-07 16:44:00,-0.11596679687499861,0.03662109375000139,0.012207031250006245,0.07934570312499722,0.39672851562500344
2018-06-07 16:45:00,0.04880429477793075,0.04880429477793075,0.12811127379208123,0.12811127379208123,0.41483650561248075
2018-06-07 16:46:00,-0.01220256253812191,0.042708968883461366,0.11592434411226218,0.11592434411226218,0.4026845637583871
2018-06-07 16:47:00,0.018300494113341753,0.012200329408900281,0.0,0.13420362349783374,0.378210211675718
2018-06-07 16:48:00,-0.006100536847254348,-0.06710590531967646,-0.018301610541728366,0.0366032210834394,0.3599316739872957
2018-06-07 16:49:00,0.03658982802780966,0.08537626539821097,-0.07927796072693248,0.08537626539821097,0.39638980363457577
2018-06-07 16:50:00,-0.04881025015252232,-0.01220256253812191,-0.18913971934106302,0.07931665649786176,0.38438071995118694
2018-06-07 16:51:00,0.0061009090354407335,0.0061009090354407335,-0.0061009090354407335,0.05490818131901862,0.3782563601976722
2018-06-07 16:52:00,0.012200329408900281,0.0,0.08540230586226728,0.06100164704446673,0.32940889404015156
2018-06-07 16:53:00,-0.12215232394797353,-0.11604470775056358,-0.024430464789605123,-0.03664569718439032,0.24430464789591236
2018-06-07 16:54:00,0.030528758090127835,-0.12211503236047663,0.0,-0.03663450970814646,0.232018561484916
2018-06-07 16:55:00,0.07931181746079889,0.0061009090354407335,0.04270636324811981,0.02440363614178027,0.3050454517723141
2018-06-07 16:56:00,0.06097189195780399,0.06097189195780399,0.10974940552404024,0.09755502713248984,0.3536369733552735
2018-06-07 16:57:00,0.02438281011887867,0.07314843035660136,0.0853398354160407,0.12191405059434138,0.3596464492532785
2018-06-07 16:58:00,0.030469226081647136,0.22547227300426845,0.042656916514316384,0.18890920170627803,0.4082876294942033
2018-06-07 16:59:00,0.030459945172105613,0.22540359427353304,0.18885166006701326,0.20103563813585898,0.43253122144380624
2018-06-07 17:00:00,-0.09756692481248648,0.04878346240625191,0.04268552960547692,0.1707421184218557,0.3048966400390268
2018-06-07 17:01:00,0.048759675748146575,0.03656975681111859,0.10361431096482447,0.21941854086669424,0.3474126897056093
2018-06-07 17:02:00,-0.030484087306415646,-0.01829045238385632,0.054871357151568954,0.054871357151568954,0.3109376905255574
2018-06-07 17:03:00,0.06702004508620314,0.018278194114422188,0.1279473588009553,0.10966916468653314,0.3716566136598948
2018-06-07 17:04:00,-0.030472940029243625,-0.04266211604095147,0.060945880058521903,-0.018283764017553106,0.33520234032180113
2018-06-07 17:05:00,0.006094216588452011,0.06094216588457207,0.11579011518069214,-0.07313059906149341,0.23158023036138428
2018-06-07 17:06:00,-0.01828599292941676,-0.006095330976466479,0.0914299646470838,0.08533463367061732,0.22552724612946762
2018-06-07 17:07:00,0.0,0.02438132390588324,0.07923930269413351,0.16457393636475084,0.24990857003535086
2018-06-07 17:08:00,0.0730905104154005,0.030454379339755977,0.27408941405775183,0.24972591058594018,0.3167255451333964
2018-06-07 17:09:00,0.0,0.06090875867949464,0.2436350347179959,0.2436350347179959,0.37763430381289104
2018-06-07 17:10:00,-0.1525041176111755,-0.09760263527115023,0.012200329408900281,0.05490148234002526,0.22570609406454253
2018-06-07 17:11:00,-0.04271939460514657,-0.1220554131575666,-0.09154155986816627,0.018308311973636724,0.18308311973636723
2018-06-07 17:12:00,0.01830496064431797,-0.10372811031790588,-0.09762645676979988,-0.01220330709622932,0.17694795289522977
2018-06-07 17:13:00,0.04878941269745228,-0.12807220833079708,-0.0792827956333448,-0.03659205952308488,0.2256510337256843
2018-06-07 17:14:00,-0.042708968883461366,-0.17083587553386279,-0.15253203172666258,0.03660768761440041,0.11592434411226218
2018-06-07 17:15:00,-0.03662109375000139,-0.05493164062500208,-0.09155273437500347,-0.048828124999990286,0.07934570312499722
2018-06-07 17:16:00,0.09756097560975402,0.08536585365852827,-0.04268292682926413,0.06097560975609409,0.1768292682926781
2018-06-07 17:17:00,0.060938452163311584,0.12797074954296647,0.04875076173064235,0.10359536867762797,0.2376599634369204
2018-06-07 17:18:00,-0.03657644476956979,0.04267251889782564,-0.054864667154354674,0.07315288953913958,0.10972933430869203
2018-06-07 17:19:00,0.00609570252972833,0.09143553794575171,-0.01828710758915034,0.04266991770802901,0.12800975312405238
2018-06-07 17:20:00,0.1278460976500545,0.2556921953001263,0.10349446000242755,0.21916473882867726,0.29830756118347784
2018-06-07 17:21:00,0.024345709068789082,0.1825928180158316,0.1460742544126653,0.23737066342058108,0.2921485088253306
2018-06-07 17:22:00,-0.012174336498667051,0.10956902848795157,0.13391770148526835,0.21305088872656092,0.27392257121986163
2018-06-07 17:23:00,0.030426580660872247,0.17647416783303135,0.09127974198259946,0.36511896793039783,0.328607071137358
2018-06-07 17:24:00,0.0,0.17038885170084653,0.09127974198259946,0.33469238726952555,0.29818049047648576
2018-06-07 17:25:00,0.08512190673070247,0.127682860096071,0.3283273545327367,0.34048762692284446,0.3648081717030427
2018-06-07 17:26:00,0.042542846724196656,0.14586118876867674,0.4132733681779376,0.3221101251975211,0.419350917709978
