time, min1, min5, min15, min30, h1
2018-06-08 12:00:00,-0.07282073249090423,0.05997001499249791,0.10708931248661384,-0.24844720496894948,-0.3683872349539575
2018-06-08 12:01:00,0.01713135466187865,0.1584650306222984,0.03426270932374513,-0.22699044926977652,-0.38973831855753843
2018-06-08 12:02:00,-0.034274452679839126,0.025705839509876302,-0.12852919754938152,-0.30847007411850347,-0.30847007411850347
2018-06-08 12:03:00,0.12409071459135304,0.06846384253316072,0.012836970474968394,-0.1839965768078763,-0.1839965768078763
2018-06-08 12:04:00,0.03849608623123462,0.0727148295478795,0.20103511698532825,-0.14115231618119362,-0.08982420120621411
2018-06-08 12:05:00,0.0,0.14542965909577116,0.18820308824158336,-0.08982420120621411,-0.15398434492493848
2018-06-08 12:06:00,0.08120352166851771,0.2094196085135399,0.28634926062056054,0.0470125651765045,-0.004273869561509243
2018-06-08 12:07:00,0.08540438978564227,0.32880690067469903,0.4312921684174649,0.11956614569988946,0.07259373131779653
2018-06-08 12:08:00,-0.012812299807815987,0.1921844971172398,0.4185351270553142,0.28187059577193957,0.03843689942344796
2018-06-08 12:09:00,0.0,0.15374759769379184,0.34166132820841827,0.3160367285927863,0.08541533205211063
2018-06-08 12:10:00,0.004270584215916854,0.15801161598906924,0.3629996583532603,0.2903997266826131,0.02135292107959641
2018-06-08 12:11:00,0.09386466422049614,0.17066302585545085,0.5375885314446587,0.3669255055892078,0.04266575646385968
2018-06-08 12:12:00,0.14485344239945613,0.23006134969324812,0.5836741649625105,0.5368098159509164,0.25562372188138816
2018-06-08 12:13:00,-0.004260576882105962,0.23859230539815188,0.4984874952068578,0.5070086489710697,0.2726769204550359
2018-06-08 12:14:00,-0.0383599011167008,0.20032392805387383,0.4262211235188816,0.45605660216520044,0.16622623817237012
2018-06-08 12:15:00,0.08517162081593929,0.2810663486926142,0.5834256025892193,0.6898901286091494,0.30235925389659296
2018-06-08 12:16:00,0.0,0.1873775657950761,0.5663912784260217,0.6004599267524047,0.3236521591005838
2018-06-08 12:17:00,-0.004258762403641627,0.038328861632810955,0.5962267365103725,0.4684638644010026,0.251266981815086
2018-06-08 12:18:00,0.0,0.04258762403645259,0.4727226268046563,0.48549891401559336,0.251266981815086
2018-06-08 12:19:00,0.0,0.08091648566926354,0.4343937651718454,0.6345555981431834,0.23849069460414898
2018-06-08 12:20:00,-0.008518250351382185,-0.012777375527067225,0.42591251756889137,0.6133140252992026,0.2427701350142652
2018-06-08 12:21:00,0.0,-0.012777375527067225,0.344989139230803,0.6303505260019548,0.2427701350142652
2018-06-08 12:22:00,-0.008518976019074758,-0.017037952038161622,0.2513097925629354,0.6815180815266102,0.2385313285343111
2018-06-08 12:23:00,0.0,-0.017037952038161622,0.26408825659155966,0.6815180815266102,0.2257528645056869
2018-06-08 12:24:00,0.0,-0.017037952038161622,0.26408825659155966,0.6048472973548648,0.26408825659155966
2018-06-08 12:25:00,0.00851825035137008,0.0,0.26832488606839966,0.6303505260019548,0.234251884662883
2018-06-08 12:26:00,0.0170335987735896,0.0170335987735896,0.19162798620279226,0.7281863475705863,0.23421198313674205
2018-06-08 12:27:00,-0.012776831345826719,0.012776831345826719,0.03407155025554195,0.6175468483816086,0.2172061328790542
2018-06-08 12:28:00,-0.008518613169780318,0.0042593065848841065,0.029815146094212954,0.5281540165261134,0.23852116875372786
2018-06-08 12:29:00,0.00425912517568504,0.00851825035137008,0.0724051279867062,0.49831764555559754,0.3236935133523536
2018-06-08 12:30:00,0.012775743122392104,0.012775743122392104,0.0,0.5834256025892193,0.3364279022229759
2018-06-08 12:31:00,0.08509914049868822,0.08084418347374595,0.08509914049868822,0.6510084248149098,0.4254957024934048
2018-06-08 12:32:00,0.06803299600306002,0.1615783655072691,0.1573263032570816,0.752615018283872,0.4464665362700958
2018-06-08 12:33:00,0.07647858599592404,0.24643099932019566,0.23368456832087497,0.7053025152957278,0.5226036709721356
2018-06-08 12:34:00,0.0,0.24218218898709276,0.23368456832087497,0.6670632222977657,0.5268524813052383
2018-06-08 12:35:00,0.0,0.22943575798777213,0.24218218898709276,0.6670632222977657,0.5778382053025211
2018-06-08 12:36:00,-0.055265059728786245,0.08927432725416808,0.18705097138970275,0.5313948050843855,0.5781575479318052
2018-06-08 12:37:00,0.0,0.021255792203368172,0.19555328827104518,0.4463716362708766,0.5654040726097794
2018-06-08 12:38:00,0.08495094083167695,0.029732829291081498,0.2803381047445086,0.5436860213226866,0.8240241260671952
2018-06-08 12:39:00,-0.10630155625478356,-0.07653712050344706,0.17433455225784358,0.4379624117697088,0.752615018283872
2018-06-08 12:40:00,0.017005356687353132,-0.05951874840575409,0.18280758438908545,0.4506419522149487,0.7397330159000124
2018-06-08 12:41:00,-0.00850340136054857,-0.01275510204081681,0.1573129251700579,0.34863945578231004,0.7142857142857052
2018-06-08 12:42:00,0.0,-0.01275510204081681,0.1700680272108747,0.20408163265305687,0.7397959183673387
2018-06-08 12:43:00,0.02550369803621622,-0.07226047776928332,0.20402958428971768,0.23378389866529925,0.7396072430502342
2018-06-08 12:44:00,0.02124856572181861,0.055246270876713896,0.22098508350686763,0.29323020696102914,0.7479495134078411
2018-06-08 12:45:00,-0.025504782146653467,0.012752391073326734,0.18278427205101244,0.18278427205101244,0.8714133900106318
2018-06-08 12:46:00,0.012750765045903239,0.03400204012241266,0.11050663039782001,0.1955117307038456,0.7947976878612736
2018-06-08 12:47:00,-0.051029086579352165,-0.017009695526446694,-0.008504847763229389,0.14883483585643575,0.6166014628338105
2018-06-08 12:48:00,-0.008505571149107013,-0.051033426894617914,-0.0935612826401409,0.14034192396018716,0.6251594794590453
2018-06-08 12:49:00,0.04250977724877688,-0.029756844074134148,-0.05101173269852259,0.18279204216970193,0.8161877231763373
2018-06-08 12:50:00,-0.04252785574552298,-0.04678064132007045,-0.0935612826401409,0.14884749510929418,0.7612486178446849
2018-06-08 12:51:00,-0.008506294658039218,-0.06805035726437418,-0.04678462061925197,0.14035386185778007,0.7698196665532503
2018-06-08 12:52:00,0.021261215291058788,0.00425224305820934,-0.02551345834928021,0.17008972232851863,0.8504486116426415
2018-06-08 12:53:00,-0.012758356723654479,0.0,-0.12333078166199732,0.1573530662583891,0.8377987581866118
2018-06-08 12:54:00,0.029760639428604907,-0.012754559755112936,0.012754559755112936,0.187066876408315,0.7907827048169778
2018-06-08 12:55:00,0.0,0.029760639428604907,-0.004251519918366951,0.1785638365715811,0.8077887844904578
2018-06-08 12:56:00,0.021253081696838795,0.059508628751163126,0.02550369803621622,0.1827765025928668,0.9096318966250048
2018-06-08 12:57:00,0.0,0.03825554705432433,0.02550369803621622,0.1955283516109749,0.8118677208195174
2018-06-08 12:58:00,0.0,0.05100739607243244,0.0,0.20402958428971768,0.7311060103715035
2018-06-08 12:59:00,-0.021257599591846837,0.0,-0.042515199183705756,0.1785638365715811,0.6759916670209614
2018-06-08 13:00:00,0.04674485806560651,0.04674485806560651,0.029746727859932508,0.2124766275709672,0.7946625871154193
2018-06-08 13:01:00,0.03823117114821095,0.06371861858035159,0.055222802769634025,0.1656684083089021,0.8155983178284643
2018-06-08 13:02:00,-0.0212440516655264,0.042488103331076964,0.08497620666214184,0.07647858599592404,0.8285180149558196
2018-06-08 13:03:00,0.08066227977074834,0.12311611122904711,0.17406070897899598,0.08066227977074834,0.7853958819783582
2018-06-08 13:04:00,0.0,0.1443430269581844,0.13160687752069722,0.08066227977074834,0.7471874336658966
2018-06-08 13:05:00,0.008490045421735285,0.10612556777178758,0.18253597656747755,0.08914547692829287,0.7556140425351281
2018-06-08 13:06:00,0.0,0.0679203633739426,0.1910260219892128,0.14433077216963255,0.6749586110285705
2018-06-08 13:07:00,-0.004245202920695748,0.08490405841398736,0.16556291390729103,0.14009169638309243,0.5858380030565441
2018-06-08 13:08:00,0.07635530669381811,0.08059726817680399,0.2545176889793937,0.13150080597268274,0.6744718757953693
2018-06-08 13:09:00,0.008483203257542336,0.08907363420426685,0.23328808958261918,0.24601289446894475,0.6828978622327728
2018-06-08 13:10:00,-0.03818899308355048,0.04243221453727429,0.19518818687146416,0.19094496541774034,0.6407264395128743
2018-06-08 13:11:00,0.0,0.04243221453727429,0.17397207960283304,0.19943140832520004,0.5473755675308661
2018-06-08 13:12:00,-0.004243401510647078,0.04243401510650697,0.16973606042603992,0.19519646948994654,0.3988797420011872
2018-06-08 13:13:00,-0.004243581582852071,-0.03819223424570482,0.16549968173138757,0.16549968173138757,0.3988966687884564
2018-06-08 13:14:00,0.05513614386292114,0.008482483671223272,0.2417507846297367,0.19933836627364443,0.49198405293069664
2018-06-08 13:15:00,0.0,0.04665366019170992,0.1950971244380388,0.2247858172873022,0.4071592162185122
2018-06-08 13:16:00,0.02544097693351521,0.07208276797829712,0.182327001356855,0.23744911804613392,0.4324966078697466
2018-06-08 13:17:00,-0.012722106780883397,0.06361053390441698,0.1908316017132389,0.2756456469191322,0.4240702260294305
2018-06-08 13:18:00,0.025437741128588747,0.09327171747148805,0.1356679526857986,0.3094925170644924,0.4494000932717184
2018-06-08 13:19:00,-0.012720488466757605,0.02544097693351521,0.12296472184531548,0.25440976933514003,0.436736770691995
2018-06-08 13:20:00,0.012718870564294374,0.03815661169288312,0.12718870564294374,0.3094925170644924,0.4578793403145854
2018-06-08 13:21:00,-0.05938998006194153,-0.04666355576295493,0.06787426292792458,0.2587706274127117,0.39876129470156435
2018-06-08 13:22:00,-0.02545932872236699,-0.05940510035219366,0.0466754359909981,0.2121610726863835,0.3818899308354807
2018-06-08 13:23:00,-0.1615028262994583,-0.24650431382549726,-0.1912533469335786,0.06375111564452621,0.22100386756767473
2018-06-08 13:24:00,0.15700585589408664,-0.07638122719171977,-0.04243401510650697,0.19095306797928738,0.3776627344479277
2018-06-08 13:25:00,-0.004243581582852071,-0.09335879482282998,-0.008487163165704142,0.18671758964565996,0.3649480161256158
2018-06-08 13:26:00,-0.05094892370398869,-0.0849148728399731,-0.05944041098797875,0.11463507833397454,0.2972020549399179
2018-06-08 13:27:00,-0.01698585927215255,-0.07643636672469252,-0.07218990190665739,0.09766869081490433,0.29300607244468885
2018-06-08 13:28:00,0.06789730532569344,0.1527689369828193,0.0,0.16549968173138757,0.3691915977084679
2018-06-08 13:29:00,0.008486442907447623,0.004243221453723811,-0.046675435991010164,0.19518818687146416,0.3734034879280331
2018-06-08 13:30:00,-0.11469838572641539,-0.10620220900594733,-0.161427357689038,0.03398470688190845,0.2463891248938031
2018-06-08 13:31:00,0.0,-0.055225148683090676,-0.1869158878504663,-0.004248088360234029,0.161427357689038
2018-06-08 13:32:00,0.021235931195575684,-0.016988744956475035,-0.15289870460820287,0.038224676152038645,0.11467402845614008
2018-06-08 13:33:00,0.0,-0.08494372478233896,-0.17838182204290334,-0.042471862391175515,0.038224676152038645
2018-06-08 13:34:00,0.0,-0.0934380972605644,-0.16564026332555312,-0.042471862391175515,0.038224676152038645
2018-06-08 13:35:00,0.0,0.021235931195575684,-0.17838182204290334,-0.05096623486940095,0.038224676152038645
2018-06-08 13:36:00,-0.05949598402107278,-0.03824741829926625,-0.17848795206323043,-0.11049254175342779,0.03399770515490736
2018-06-08 13:37:00,0.025491778901305294,-0.03398903853506567,-0.1274588945065144,-0.08072396652079607,0.05948081743638305
2018-06-08 13:38:00,0.0,-0.03398903853506567,0.03398903853507775,-0.15719930322471196,-0.025491778901305294
2018-06-08 13:39:00,0.008496537660895455,-0.025489612982710512,-0.11470325842219732,-0.15718594672671082,0.08921364543947471
2018-06-08 13:40:00,-0.02549611184293284,-0.05099222368587775,-0.13597926316236483,-0.1444779671100051,0.04674287171206971
2018-06-08 13:41:00,0.021242246579991055,0.029739145211994725,-0.06372673973999732,-0.12320503016398678,0.07647208768799678
2018-06-08 13:42:00,-0.00849762066620573,-0.004248810333102865,-0.05523453433038556,-0.12746430999319464,0.0679809653297183
2018-06-08 13:43:00,-0.03400204012241266,-0.03825229513770971,-0.1572594355661359,-0.1572594355661359,0.008500510030606185
2018-06-08 13:44:00,0.0637132056237547,0.016990188166342634,-0.10194112899799543,-0.1486641464554196,0.05097056449900376
2018-06-08 13:45:00,0.04245743641998655,0.0849148728399731,0.05519466734598372,-0.10614359104997241,0.11888082197596957
2018-06-08 13:46:00,0.05940510035218159,0.12305342215809907,0.11456697925063938,-0.07213476471337715,0.16548563669537336
2018-06-08 13:47:00,0.012728044123886778,0.14425116673736743,0.10606703436571914,-0.04666949512092221,0.22910479422994998
2018-06-08 13:48:00,-0.008486082824160645,0.16972165648336968,0.0975899524779439,-0.08061778682959848,0.2291242362525545
2018-06-08 13:49:00,0.029692470837748966,0.13573700954400558,0.12725344644751277,-0.03817603393425383,0.21633085896075968
2018-06-08 13:50:00,0.008482843449128486,0.10179412138949362,0.1357254951859955,-0.04241421724561832,0.26720956864742074
2018-06-08 13:51:00,0.04663388163472326,0.08902831948448701,0.24164829574359553,0.06359165677463358,0.3221977276581274
2018-06-08 13:52:00,-0.059387460761850495,0.01696784593196762,0.15695257487062209,0.029693730380937304,0.241791804530424
2018-06-08 13:53:00,0.025445292620866103,0.050890585241732206,0.18235793044953638,0.21628498727736187,0.27989821882952715
2018-06-08 13:54:00,0.004240702260290448,0.025444213561766793,0.17810949493236755,0.06361053390441698,0.25444213561765583
2018-06-08 13:55:00,0.0,0.016962809041173844,0.2035537084941223,0.06785123616470742,0.25444213561765583
2018-06-08 13:56:00,-0.04242501378812707,-0.0721225234398148,0.1400025455008326,0.07636502481863595,0.1909125620465899
2018-06-08 13:57:00,-0.008485722771441398,-0.021214306928597465,0.1400144257287047,0.08485722771436574,0.18244303958589964
2018-06-08 13:58:00,0.004242681374624907,-0.0424268137462973,0.17819261773440284,0.02121340687313659,0.1866779804836647
2018-06-08 13:59:00,-0.03395297512943896,-0.0806383159324326,0.0806383159324326,-0.021220609455896336,0.17400899753840787
2018-06-08 14:00:00,0.016973606042600373,-0.06365102265976648,0.055164219638460264,0.11032843927692053,0.14427565136213333
2018-06-08 14:01:00,0.0,-0.02121700755325951,-0.004243401510647078,0.11032843927692053,0.10608503776627345
2018-06-08 14:02:00,0.012728584157156069,0.0,-0.004242861385714669,0.10182867325724855,0.1400144257287047
2018-06-08 14:03:00,0.008485002757630236,0.004242501378821147,0.012727504136439326,0.11030503584914485,0.06788002206100571
2018-06-08 14:04:00,0.021208008143867894,0.05938242280284457,0.004241601628771168,0.13148965049202677,0.08907363420426685
2018-06-08 14:05:00,-0.04243401510650697,0.0,-0.0466774166171661,0.08911143172367307,0.03819061359585989
2018-06-08 14:06:00,-0.004243581582852071,-0.004243581582852071,-0.09760237640568205,0.14428177381710308,0.03394865266285275
2018-06-08 14:07:00,0.008486442907447623,-0.008486442907459682,-0.02970255017610286,0.12729664361182286,0.0466754359909981
2018-06-08 14:08:00,0.016970005515260473,0.0,-0.03818251240931798,0.14424504687964168,-0.012727504136439326
2018-06-08 14:09:00,0.0,-0.021212506894057504,-0.04242501378812707,0.1357600441220235,-0.021212506894057504
2018-06-08 14:10:00,0.0,0.02121250689406956,-0.04242501378812707,0.1612150523948901,0.016970005515260473
2018-06-08 14:11:00,-0.050935948045334925,-0.025467974022667463,-0.050935948045334925,0.08913790907933612,-0.03395729869688191
2018-06-08 14:12:00,0.025461489497136548,-0.008487163165704142,-0.016974326331420344,0.1230638659028186,-0.004243581582852071
2018-06-08 14:13:00,0.008486442907447623,-0.016972885814919365,-0.012729664361183494,0.16548563669537336,0.008486442907447623
2018-06-08 14:14:00,0.025452848597973223,0.008484282865983036,0.04666355576294287,0.12726424298985406,-0.021210707164981704
2018-06-08 14:15:00,0.008483563096504871,0.016967126192997686,0.03817603393425383,0.09331919406150535,-0.012725344644751276
2018-06-08 14:16:00,0.004241601628771168,0.07210722768917013,0.04241601628774785,0.03817441465897668,-0.03393281303020551
2018-06-08 14:17:00,-0.012726424298986612,0.03393713146395626,0.01696856573197813,0.012726424298986612,-0.03393713146396832
2018-06-08 14:18:00,0.004241961482997933,0.029693730380937304,0.012725884448969686,0.025451768897939372,-0.05514549927886461
2018-06-08 14:19:00,-0.012727504136439326,-0.008485002757618178,-0.021212506894057504,-0.016970005515248413,-0.055152517924566394
2018-06-08 14:20:00,0.004242321398265274,-0.012726964194807882,0.025453928389615764,-0.02121160699135049,-0.0636348209740394
2018-06-08 14:21:00,-0.021216107268643175,-0.03818899308355048,0.008486442907447623,-0.08910765052828445,-0.02545932872236699
2018-06-08 14:22:00,0.004243041412092382,-0.021215207060413674,0.004243041412092382,-0.025458248472506054,0.004243041412092382
2018-06-08 14:23:00,0.008485362749249815,-0.016970725498523746,-0.004242681374636965,-0.0424268137462973,0.17394993635977796
2018-06-08 14:24:00,0.01696784593196762,0.012725884448969686,0.012725884448969686,-0.029693730380925248,0.03393569186392318
2018-06-08 14:25:00,-0.03819223424570482,-0.029705071079988616,-0.025461489497136548,-0.06789730532569344,0.0
