time, min1, min5, min15, min30, h1
2018-06-08 04:02:00,0.0,-0.43383947939261547,-0.6507592190889232,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:03:00,0.0,-0.43383947939261547,-0.6507592190889232,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:04:00,0.0,-0.43383947939261547,-0.6507592190889232,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:05:00,0.0,-0.21691973969630773,-0.6507592190889232,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:06:00,0.0,0.0,-0.6507592190889232,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:07:00,0.0,0.0,-0.6507592190889232,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:08:00,0.0,0.0,-0.6507592190889232,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:09:00,0.0,0.0,-0.6507592190889232,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:10:00,0.0,0.0,-0.43383947939261547,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:11:00,0.0,0.0,-0.43383947939261547,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:12:00,0.0,0.0,-0.43383947939261547,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:13:00,0.0,0.0,-0.43383947939261547,-0.6507592190889232,-1.0845986984815579
2018-06-08 04:14:00,0.0,0.0,-0.43383947939261547,-0.6507592190889232,-4.121475054229924
2018-06-08 04:15:00,0.0,0.0,-0.21691973969630773,-0.6507592190889232,-4.121475054229924
2018-06-08 04:16:00,0.0,0.0,0.0,-0.6507592190889232,-4.121475054229924
2018-06-08 04:17:00,0.0,0.0,0.0,-0.6507592190889232,-4.121475054229924
2018-06-08 04:18:00,0.0,0.0,0.0,-0.6507592190889232,-4.121475054229924
2018-06-08 04:19:00,0.0,0.0,0.0,-0.6507592190889232,-4.121475054229924
2018-06-08 04:20:00,0.0,0.0,0.0,-0.6507592190889232,-0.8676789587852501
2018-06-08 04:21:00,0.0,0.0,0.0,-0.6507592190889232,-0.6507592190889232
2018-06-08 04:22:00,0.0,0.0,0.0,-0.6507592190889232,-0.6507592190889232
2018-06-08 04:23:00,0.0,0.0,0.0,-0.6507592190889232,-0.6507592190889232
2018-06-08 04:24:00,0.0,0.0,0.0,-0.6507592190889232,-0.6507592190889232
2018-06-08 04:25:00,0.0,0.0,0.0,-0.43383947939261547,-0.6507592190889232
2018-06-08 04:26:00,3.9583333333333233,3.9583333333333233,3.9583333333333233,3.541666666666665,3.3333333333333366
2018-06-08 04:27:00,0.0,3.9583333333333233,3.9583333333333233,3.541666666666665,3.3333333333333366
2018-06-08 04:28:00,0.0,3.9583333333333233,3.9583333333333233,3.541666666666665,3.3333333333333366
2018-06-08 04:29:00,0.0,3.9583333333333233,3.9583333333333233,3.541666666666665,3.3333333333333366
2018-06-08 04:30:00,0.0,3.9583333333333233,3.9583333333333233,3.7499999999999942,3.3333333333333366
2018-06-08 04:31:00,0.0,0.0,3.9583333333333233,3.9583333333333233,3.3333333333333366
2018-06-08 04:32:00,0.0,0.0,3.9583333333333233,3.9583333333333233,3.3333333333333366
2018-06-08 04:33:00,0.0,0.0,3.9583333333333233,3.9583333333333233,3.3333333333333366
2018-06-08 04:34:00,0.0,0.0,3.9583333333333233,3.9583333333333233,3.3333333333333366
2018-06-08 04:35:00,0.0,0.0,3.9583333333333233,3.9583333333333233,3.3333333333333366
2018-06-08 04:36:00,0.0,0.0,3.9583333333333233,3.9583333333333233,3.3333333333333366
2018-06-08 04:37:00,0.0,0.0,3.9583333333333233,3.9583333333333233,3.3333333333333366
2018-06-08 04:38:00,0.0,0.0,3.9583333333333233,3.9583333333333233,3.3333333333333366
2018-06-08 04:39:00,0.0,0.0,3.9583333333333233,3.9583333333333233,3.3333333333333366
2018-06-08 04:40:00,0.0,0.0,3.9583333333333233,3.9583333333333233,3.3333333333333366
2018-06-08 04:41:00,-4.121475054229924,-4.121475054229924,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:42:00,0.0,-4.121475054229924,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:43:00,0.0,-4.121475054229924,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:44:00,0.0,-4.121475054229924,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:45:00,0.0,-4.121475054229924,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:46:00,0.0,0.0,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:47:00,0.0,0.0,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:48:00,0.0,0.0,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:49:00,0.0,0.0,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:50:00,0.0,0.0,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:51:00,0.0,0.0,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:52:00,0.0,0.0,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:53:00,0.0,0.0,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:54:00,0.0,0.0,-4.121475054229924,0.0,-0.6507592190889232
2018-06-08 04:55:00,0.0,0.0,-4.121475054229924,0.0,-0.43383947939261547
2018-06-08 04:56:00,0.0,0.0,0.0,-4.121475054229924,-0.43383947939261547
2018-06-08 04:57:00,0.0,0.0,0.0,-4.121475054229924,-0.43383947939261547
2018-06-08 04:58:00,0.0,0.0,0.0,-4.121475054229924,-0.43383947939261547
2018-06-08 04:59:00,0.0,0.0,0.0,-4.121475054229924,-0.43383947939261547
2018-06-08 05:00:00,0.43196544276456966,0.43196544276456966,0.43196544276456966,-3.6717062634989186,0.21598272138228483
2018-06-08 05:01:00,-0.2164502164502118,0.2164502164502118,0.2164502164502118,-3.89610389610389,0.2164502164502118
2018-06-08 05:02:00,0.0,0.2164502164502118,0.2164502164502118,-3.89610389610389,0.2164502164502118
2018-06-08 05:03:00,0.0,0.2164502164502118,0.2164502164502118,-3.89610389610389,0.2164502164502118
2018-06-08 05:04:00,3.7499999999999942,3.9583333333333233,3.9583333333333233,0.0,3.9583333333333233
2018-06-08 05:05:00,-0.41841004184099523,3.138075313807539,3.5564853556485336,-0.41841004184099523,3.5564853556485336
2018-06-08 05:06:00,0.0,3.347280334728036,3.5564853556485336,-0.41841004184099523,3.5564853556485336
2018-06-08 05:07:00,-3.239740820734349,0.21598272138228483,0.43196544276456966,-3.6717062634989186,0.43196544276456966
2018-06-08 05:08:00,0.0,0.21598272138228483,0.43196544276456966,-3.6717062634989186,0.43196544276456966
2018-06-08 05:09:00,0.0,-3.6717062634989186,0.43196544276456966,-3.6717062634989186,0.43196544276456966
2018-06-08 05:10:00,0.0,-3.239740820734349,0.43196544276456966,-3.6717062634989186,0.43196544276456966
2018-06-08 05:11:00,0.0,-3.239740820734349,0.43196544276456966,0.43196544276456966,0.43196544276456966
2018-06-08 05:12:00,3.541666666666665,3.541666666666665,3.9583333333333233,3.9583333333333233,3.9583333333333233
2018-06-08 05:13:00,0.0,3.541666666666665,3.9583333333333233,3.9583333333333233,3.9583333333333233
2018-06-08 05:14:00,0.0,3.541666666666665,3.9583333333333233,3.9583333333333233,3.9583333333333233
2018-06-08 05:15:00,0.0,3.541666666666665,3.541666666666665,3.9583333333333233,3.9583333333333233
2018-06-08 05:16:00,0.0,3.541666666666665,3.7499999999999942,3.9583333333333233,3.9583333333333233
2018-06-08 05:17:00,0.0,0.0,3.7499999999999942,3.9583333333333233,3.9583333333333233
2018-06-08 05:18:00,0.0,0.0,3.7499999999999942,3.9583333333333233,3.9583333333333233
2018-06-08 05:19:00,0.0,0.0,0.0,3.9583333333333233,3.9583333333333233
2018-06-08 05:20:00,0.0,0.0,0.4166666666666578,3.9583333333333233,3.9583333333333233
2018-06-08 05:21:00,0.0,0.0,0.4166666666666578,3.9583333333333233,3.9583333333333233
2018-06-08 05:22:00,0.0,0.0,3.541666666666665,3.9583333333333233,3.9583333333333233
2018-06-08 05:23:00,0.0,0.0,3.541666666666665,3.9583333333333233,3.9583333333333233
2018-06-08 05:24:00,0.0,0.0,3.541666666666665,3.9583333333333233,3.9583333333333233
2018-06-08 05:25:00,0.0,0.0,3.541666666666665,3.9583333333333233,3.9583333333333233
2018-06-08 05:26:00,0.0,0.0,3.541666666666665,3.9583333333333233,0.0
2018-06-08 05:27:00,0.0,0.0,0.0,3.9583333333333233,0.0
2018-06-08 05:28:00,-3.448275862068969,-3.448275862068969,-3.448275862068969,0.6465517241379173,-3.448275862068969
2018-06-08 05:29:00,0.0,-3.448275862068969,-3.448275862068969,0.6465517241379173,-3.448275862068969
2018-06-08 05:30:00,0.0,-3.448275862068969,-3.448275862068969,0.21551724137930575,-3.448275862068969
2018-06-08 05:31:00,0.0,-3.448275862068969,-3.448275862068969,0.4310344827586115,-3.448275862068969
2018-06-08 05:32:00,0.0,-3.448275862068969,-3.448275862068969,0.4310344827586115,-3.448275862068969
2018-06-08 05:33:00,0.0,0.0,-3.448275862068969,0.4310344827586115,-3.448275862068969
2018-06-08 05:34:00,0.0,0.0,-3.448275862068969,-3.448275862068969,-3.448275862068969
2018-06-08 05:35:00,0.0,0.0,-3.448275862068969,-3.0172413793103576,-3.448275862068969
2018-06-08 05:36:00,0.0,0.0,-3.448275862068969,-3.0172413793103576,-3.448275862068969
2018-06-08 05:37:00,0.0,0.0,-3.448275862068969,0.21551724137930575,-3.448275862068969
2018-06-08 05:38:00,0.0,0.0,-3.448275862068969,0.21551724137930575,-3.448275862068969
2018-06-08 05:39:00,0.0,0.0,-3.448275862068969,0.21551724137930575,-3.448275862068969
2018-06-08 05:40:00,0.0,0.0,-3.448275862068969,0.21551724137930575,-3.448275862068969
2018-06-08 05:41:00,0.0,0.0,-3.448275862068969,0.21551724137930575,0.6465517241379173
2018-06-08 05:42:00,0.0,0.0,-3.448275862068969,-3.448275862068969,0.6465517241379173
2018-06-08 05:43:00,-0.21598272138228483,-0.21598272138228483,-0.21598272138228483,-3.6717062634989186,0.43196544276456966
2018-06-08 05:44:00,0.0,-0.21598272138228483,-0.21598272138228483,-3.6717062634989186,0.43196544276456966
2018-06-08 05:45:00,0.0,-0.21598272138228483,-0.21598272138228483,-3.6717062634989186,0.43196544276456966
2018-06-08 05:46:00,0.0,-0.21598272138228483,-0.21598272138228483,-3.6717062634989186,0.43196544276456966
2018-06-08 05:47:00,0.0,-0.21598272138228483,-0.21598272138228483,-3.6717062634989186,0.43196544276456966
2018-06-08 05:48:00,0.0,0.0,-0.21598272138228483,-3.6717062634989186,0.43196544276456966
2018-06-08 05:49:00,0.0,0.0,-0.21598272138228483,-3.6717062634989186,0.43196544276456966
2018-06-08 05:50:00,3.340292275574116,3.340292275574116,3.131524008350738,-0.2087682672233776,3.757828810020871
2018-06-08 05:51:00,0.0,3.340292275574116,3.131524008350738,-0.2087682672233776,3.757828810020871
2018-06-08 05:52:00,0.0,3.340292275574116,3.131524008350738,-0.2087682672233776,3.757828810020871
2018-06-08 05:53:00,0.0,3.340292275574116,3.131524008350738,-0.2087682672233776,3.757828810020871
2018-06-08 05:54:00,0.0,3.340292275574116,3.131524008350738,-0.2087682672233776,3.757828810020871
2018-06-08 05:55:00,0.0,0.0,3.131524008350738,-0.2087682672233776,3.757828810020871
2018-06-08 05:56:00,0.0,0.0,3.131524008350738,-0.2087682672233776,3.757828810020871
2018-06-08 05:57:00,0.0,0.0,3.131524008350738,-0.2087682672233776,3.757828810020871
2018-06-08 05:58:00,0.0,0.0,3.340292275574116,3.131524008350738,3.757828810020871
2018-06-08 05:59:00,0.0,0.0,3.340292275574116,3.131524008350738,3.757828810020871
2018-06-08 06:00:00,0.0,0.0,3.340292275574116,3.131524008350738,3.340292275574116
2018-06-08 06:01:00,0.0,0.0,3.340292275574116,3.131524008350738,3.5490605427974935
2018-06-08 06:02:00,0.0,0.0,3.340292275574116,3.131524008350738,3.5490605427974935
2018-06-08 06:03:00,0.0,0.0,3.340292275574116,3.131524008350738,3.5490605427974935
2018-06-08 06:04:00,0.0,0.0,3.340292275574116,3.131524008350738,-0.2087682672233776
2018-06-08 06:05:00,0.0,0.0,0.0,3.131524008350738,0.2087682672233776
2018-06-08 06:06:00,0.0,0.0,0.0,3.131524008350738,0.2087682672233776
2018-06-08 06:07:00,0.0,0.0,0.0,3.131524008350738,3.340292275574116
2018-06-08 06:08:00,0.0,0.0,0.0,3.131524008350738,3.340292275574116
2018-06-08 06:09:00,0.0,0.0,0.0,3.131524008350738,3.340292275574116
2018-06-08 06:10:00,0.0,0.0,0.0,3.131524008350738,3.340292275574116
2018-06-08 06:11:00,0.0,0.0,0.0,3.131524008350738,3.340292275574116
2018-06-08 06:12:00,0.0,0.0,0.0,3.131524008350738,-0.2087682672233776
2018-06-08 06:13:00,0.0,0.0,0.0,3.340292275574116,-0.2087682672233776
2018-06-08 06:14:00,0.0,0.0,0.0,3.340292275574116,-0.2087682672233776
2018-06-08 06:15:00,0.0,0.0,0.0,3.340292275574116,-0.2087682672233776
2018-06-08 06:16:00,0.0,0.0,0.0,3.340292275574116,-0.2087682672233776
2018-06-08 06:17:00,0.0,0.0,0.0,3.340292275574116,-0.2087682672233776
2018-06-08 06:18:00,0.0,0.0,0.0,3.340292275574116,-0.2087682672233776
2018-06-08 06:19:00,0.0,0.0,0.0,3.340292275574116,-0.2087682672233776
2018-06-08 06:20:00,0.0,0.0,0.0,0.0,-0.2087682672233776
2018-06-08 06:21:00,0.0,0.0,0.0,0.0,-0.2087682672233776
2018-06-08 06:22:00,0.0,0.0,0.0,0.0,-0.2087682672233776
2018-06-08 06:23:00,0.0,0.0,0.0,0.0,-0.2087682672233776
2018-06-08 06:24:00,0.0,0.0,0.0,0.0,-0.2087682672233776
2018-06-08 06:25:00,-0.20920502092049761,-0.20920502092049761,-0.20920502092049761,-0.20920502092049761,-0.41841004184099523
2018-06-08 06:26:00,0.0,-0.20920502092049761,-0.20920502092049761,-0.20920502092049761,-0.41841004184099523
2018-06-08 06:27:00,0.0,-0.20920502092049761,-0.20920502092049761,-0.20920502092049761,-0.41841004184099523
2018-06-08 06:28:00,0.2087682672233776,0.0,0.0,0.0,3.131524008350738
2018-06-08 06:29:00,1.4403292181070015,1.4403292181070015,1.4403292181070015,1.4403292181070015,4.526748971193428
2018-06-08 06:30:00,0.20533880903490323,1.8480492813141656,1.6427104722792623,1.6427104722792623,4.722792607802884
2018-06-08 06:31:00,0.40899795501021624,2.2494887525562257,2.0449897750511177,2.0449897750511177,5.112474437627812
2018-06-08 06:32:00,0.0,2.2494887525562257,2.0449897750511177,2.0449897750511177,5.112474437627812
2018-06-08 06:33:00,0.0,2.0449897750511177,2.0449897750511177,2.0449897750511177,5.112474437627812
2018-06-08 06:34:00,-1.8749999999999971,-1.2500000000000104,0.2083333333333289,0.2083333333333289,3.3333333333333366
2018-06-08 06:35:00,0.0,-1.4583333333333393,0.2083333333333289,0.2083333333333289,3.3333333333333366
2018-06-08 06:36:00,2.040816326530623,0.204081632653075,2.24489795918368,2.24489795918368,5.306122448979606
2018-06-08 06:37:00,0.0,0.204081632653075,2.24489795918368,2.24489795918368,5.306122448979606
2018-06-08 06:38:00,0.0,0.204081632653075,2.24489795918368,2.24489795918368,5.306122448979606
2018-06-08 06:39:00,0.0,2.040816326530623,2.24489795918368,2.24489795918368,5.306122448979606
2018-06-08 06:40:00,0.0,2.040816326530623,2.4489795918367365,2.24489795918368,5.306122448979606
2018-06-08 06:41:00,0.0,0.0,2.4489795918367365,2.24489795918368,5.306122448979606
2018-06-08 06:42:00,0.0,0.0,2.4489795918367365,2.24489795918368,5.306122448979606
2018-06-08 06:43:00,0.0,0.0,2.24489795918368,2.24489795918368,5.510204081632662
2018-06-08 06:44:00,-2.0833333333333446,-2.0833333333333446,-1.2500000000000104,0.2083333333333289,3.541666666666665
2018-06-08 06:45:00,0.0,-2.0833333333333446,-1.4583333333333393,0.2083333333333289,3.541666666666665
2018-06-08 06:46:00,0.0,-2.0833333333333446,-1.8749999999999971,0.2083333333333289,3.541666666666665
2018-06-08 06:47:00,0.0,-2.0833333333333446,-1.8749999999999971,0.2083333333333289,3.541666666666665
2018-06-08 06:48:00,0.0,-2.0833333333333446,-1.8749999999999971,0.2083333333333289,3.541666666666665
2018-06-08 06:49:00,0.0,0.0,0.0,0.2083333333333289,3.541666666666665
2018-06-08 06:50:00,0.0,0.0,0.0,0.2083333333333289,0.2083333333333289
2018-06-08 06:51:00,0.0,0.0,-2.0833333333333446,0.2083333333333289,0.2083333333333289
2018-06-08 06:52:00,0.0,0.0,-2.0833333333333446,0.2083333333333289,0.2083333333333289
2018-06-08 06:53:00,0.0,0.0,-2.0833333333333446,0.2083333333333289,0.2083333333333289
2018-06-08 06:54:00,0.0,0.0,-2.0833333333333446,0.2083333333333289,0.2083333333333289
2018-06-08 06:55:00,0.0,0.0,-2.0833333333333446,0.4166666666666578,0.2083333333333289
2018-06-08 06:56:00,0.0,0.0,-2.0833333333333446,0.4166666666666578,0.2083333333333289
2018-06-08 06:57:00,0.0,0.0,-2.0833333333333446,0.4166666666666578,0.2083333333333289
2018-06-08 06:58:00,0.0,0.0,-2.0833333333333446,0.2083333333333289,0.2083333333333289
2018-06-08 06:59:00,0.0,0.0,0.0,-1.2500000000000104,0.2083333333333289
2018-06-08 07:00:00,0.0,0.0,0.0,-1.4583333333333393,0.2083333333333289
2018-06-08 07:01:00,0.0,0.0,0.0,-1.8749999999999971,0.2083333333333289
2018-06-08 07:02:00,0.0,0.0,0.0,-1.8749999999999971,0.2083333333333289
2018-06-08 07:03:00,0.0,0.0,0.0,-1.8749999999999971,0.2083333333333289
2018-06-08 07:04:00,0.0,0.0,0.0,0.0,0.2083333333333289
2018-06-08 07:05:00,0.0,0.0,0.0,0.0,0.2083333333333289
2018-06-08 07:06:00,0.0,0.0,0.0,-2.0833333333333446,0.2083333333333289
2018-06-08 07:07:00,1.0309278350515427,1.0309278350515427,1.0309278350515427,-1.0309278350515612,1.2371134020618477
2018-06-08 07:08:00,0.0,1.0309278350515427,1.0309278350515427,-1.0309278350515612,1.2371134020618477
2018-06-08 07:09:00,0.0,1.0309278350515427,1.0309278350515427,-1.0309278350515612,1.2371134020618477
2018-06-08 07:10:00,0.0,1.0309278350515427,1.0309278350515427,-1.0309278350515612,1.2371134020618477
2018-06-08 07:11:00,0.0,1.0309278350515427,1.0309278350515427,-1.0309278350515612,1.2371134020618477
2018-06-08 07:12:00,0.0,0.0,1.0309278350515427,-1.0309278350515612,1.2371134020618477
2018-06-08 07:13:00,0.0,0.0,1.0309278350515427,-1.0309278350515612,1.2371134020618477
2018-06-08 07:14:00,0.0,0.0,1.0309278350515427,1.0309278350515427,1.2371134020618477
2018-06-08 07:15:00,0.0,0.0,1.0309278350515427,1.0309278350515427,1.2371134020618477
2018-06-08 07:16:00,0.0,0.0,1.0309278350515427,1.0309278350515427,1.2371134020618477
2018-06-08 07:17:00,0.0,0.0,1.0309278350515427,1.0309278350515427,1.2371134020618477
2018-06-08 07:18:00,0.0,0.0,1.0309278350515427,1.0309278350515427,1.2371134020618477
2018-06-08 07:19:00,0.0,0.0,1.0309278350515427,1.0309278350515427,1.2371134020618477
2018-06-08 07:20:00,0.0,0.0,1.0309278350515427,1.0309278350515427,1.2371134020618477
2018-06-08 07:21:00,0.0,0.0,1.0309278350515427,1.0309278350515427,1.2371134020618477
2018-06-08 07:22:00,0.0,0.0,0.0,1.0309278350515427,1.2371134020618477
2018-06-08 07:23:00,0.0,0.0,0.0,1.0309278350515427,1.2371134020618477
2018-06-08 07:24:00,0.0,0.0,0.0,1.0309278350515427,1.2371134020618477
2018-06-08 07:25:00,0.0,0.0,0.0,1.0309278350515427,1.4432989690721525
2018-06-08 07:26:00,0.0,0.0,0.0,1.0309278350515427,1.4432989690721525
2018-06-08 07:27:00,0.0,0.0,0.0,1.0309278350515427,1.4432989690721525
2018-06-08 07:28:00,-2.5369978858350786,-2.5369978858350786,-2.5369978858350786,-1.4799154334037925,-1.2684989429175393
2018-06-08 07:29:00,0.0,-2.5369978858350786,-2.5369978858350786,-1.4799154334037925,-2.7484143763213504
2018-06-08 07:30:00,0.0,-2.5369978858350786,-2.5369978858350786,-1.4799154334037925,-2.959830866807604
2018-06-08 07:31:00,0.0,-2.5369978858350786,-2.5369978858350786,-1.4799154334037925,-3.382663847780111
2018-06-08 07:32:00,0.0,-2.5369978858350786,-2.5369978858350786,-1.4799154334037925,-3.382663847780111
2018-06-08 07:33:00,0.0,0.0,-2.5369978858350786,-1.4799154334037925,-3.382663847780111
2018-06-08 07:34:00,0.0,0.0,-2.5369978858350786,-1.4799154334037925,-1.4799154334037925
2018-06-08 07:35:00,0.0,0.0,-2.5369978858350786,-1.4799154334037925,-1.4799154334037925
2018-06-08 07:36:00,5.3999999999999915,5.3999999999999915,3.000000000000007,4.0000000000000036,1.9999999999999927
2018-06-08 07:37:00,0.0,5.3999999999999915,3.000000000000007,3.000000000000007,1.9999999999999927
2018-06-08 07:38:00,0.0,5.3999999999999915,3.000000000000007,3.000000000000007,1.9999999999999927
2018-06-08 07:39:00,0.0,5.3999999999999915,3.000000000000007,3.000000000000007,1.9999999999999927
2018-06-08 07:40:00,0.0,5.3999999999999915,3.000000000000007,3.000000000000007,1.9999999999999927
2018-06-08 07:41:00,0.0,0.0,3.000000000000007,3.000000000000007,1.9999999999999927
2018-06-08 07:42:00,7.918968692449351,7.918968692449351,10.681399631675877,10.681399631675877,9.760589318600358
2018-06-08 07:43:00,-12.655601659751026,-3.73443983402489,1.867219917012445,-0.6224066390041361,-1.6597510373443998
2018-06-08 07:44:00,0.0,-3.73443983402489,1.867219917012445,-0.6224066390041361,0.4149377593361091
2018-06-08 07:45:00,0.0,-3.73443983402489,1.867219917012445,-0.6224066390041361,0.4149377593361091
2018-06-08 07:46:00,0.0,-3.73443983402489,1.867219917012445,-0.6224066390041361,0.4149377593361091
2018-06-08 07:47:00,0.0,-12.655601659751026,1.867219917012445,-0.6224066390041361,0.4149377593361091
2018-06-08 07:48:00,0.0,0.0,1.867219917012445,-0.6224066390041361,0.4149377593361091
2018-06-08 07:49:00,0.0,0.0,1.867219917012445,-0.6224066390041361,0.4149377593361091
2018-06-08 07:50:00,0.0,0.0,1.867219917012445,-0.6224066390041361,0.4149377593361091
2018-06-08 07:51:00,0.0,0.0,-3.73443983402489,-0.6224066390041361,0.4149377593361091
2018-06-08 07:52:00,0.0,0.0,-3.73443983402489,-0.6224066390041361,0.4149377593361091
2018-06-08 07:53:00,0.0,0.0,-3.73443983402489,-0.6224066390041361,0.4149377593361091
2018-06-08 07:54:00,5.304518664047143,5.304518664047143,1.7681728880157142,4.71512770137525,5.69744597249509
2018-06-08 07:55:00,0.0,5.304518664047143,1.7681728880157142,4.71512770137525,5.69744597249509
2018-06-08 07:56:00,0.0,5.304518664047143,1.7681728880157142,4.71512770137525,5.69744597249509
2018-06-08 07:57:00,0.0,5.304518664047143,-6.679764243614929,4.71512770137525,5.69744597249509
2018-06-08 07:58:00,0.0,5.304518664047143,5.304518664047143,7.072691552062857,5.69744597249509
2018-06-08 07:59:00,0.0,0.0,5.304518664047143,7.072691552062857,5.69744597249509
2018-06-08 08:00:00,0.0,0.0,5.304518664047143,7.072691552062857,5.69744597249509
2018-06-08 08:01:00,0.0,0.0,5.304518664047143,7.072691552062857,5.69744597249509
2018-06-08 08:02:00,0.0,0.0,5.304518664047143,7.072691552062857,5.69744597249509
2018-06-08 08:03:00,0.0,0.0,5.304518664047143,7.072691552062857,5.69744597249509
2018-06-08 08:04:00,0.0,0.0,5.304518664047143,7.072691552062857,5.69744597249509
2018-06-08 08:05:00,0.0,0.0,5.304518664047143,7.072691552062857,5.69744597249509
2018-06-08 08:06:00,0.0,0.0,5.304518664047143,1.7681728880157142,5.69744597249509
2018-06-08 08:07:00,0.0,0.0,5.304518664047143,1.7681728880157142,4.71512770137525
2018-06-08 08:08:00,0.0,0.0,5.304518664047143,1.7681728880157142,4.71512770137525
2018-06-08 08:09:00,0.0,0.0,0.0,1.7681728880157142,4.71512770137525
2018-06-08 08:10:00,0.0,0.0,0.0,1.7681728880157142,4.71512770137525
2018-06-08 08:11:00,0.0,0.0,0.0,1.7681728880157142,4.71512770137525
2018-06-08 08:12:00,0.0,0.0,0.0,-6.679764243614929,4.71512770137525
2018-06-08 08:13:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:14:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:15:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:16:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:17:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:18:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:19:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:20:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:21:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:22:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:23:00,0.0,0.0,0.0,5.304518664047143,4.71512770137525
2018-06-08 08:24:00,0.0,0.0,0.0,0.0,4.71512770137525
2018-06-08 08:25:00,0.0,0.0,0.0,0.0,4.71512770137525
2018-06-08 08:26:00,0.0,0.0,0.0,0.0,4.71512770137525
2018-06-08 08:27:00,0.0,0.0,0.0,0.0,4.71512770137525
2018-06-08 08:28:00,0.0,0.0,0.0,0.0,7.072691552062857
2018-06-08 08:29:00,0.0,0.0,0.0,0.0,7.072691552062857
2018-06-08 08:30:00,0.0,0.0,0.0,0.0,7.072691552062857
2018-06-08 08:31:00,0.0,0.0,0.0,0.0,7.072691552062857
2018-06-08 08:32:00,0.0,0.0,0.0,0.0,7.072691552062857
2018-06-08 08:33:00,5.914972273567472,5.914972273567472,5.914972273567472,5.914972273567472,12.569316081330864
2018-06-08 08:34:00,-0.18518518518518123,5.740740740740749,5.740740740740749,5.740740740740749,12.407407407407407
2018-06-08 08:35:00,0.0,5.740740740740749,5.740740740740749,5.740740740740749,12.407407407407407
2018-06-08 08:36:00,0.0,5.740740740740749,5.740740740740749,5.740740740740749,7.407407407407414
2018-06-08 08:37:00,0.0,5.740740740740749,5.740740740740749,5.740740740740749,7.407407407407414
2018-06-08 08:38:00,0.0,-0.18518518518518123,5.740740740740749,5.740740740740749,7.407407407407414
2018-06-08 08:39:00,0.0,0.0,5.740740740740749,5.740740740740749,7.407407407407414
2018-06-08 08:40:00,0.0,0.0,5.740740740740749,5.740740740740749,7.407407407407414
2018-06-08 08:41:00,0.0,0.0,5.740740740740749,5.740740740740749,7.407407407407414
2018-06-08 08:42:00,-0.3717472118959194,-0.3717472118959194,5.390334572490707,5.390334572490707,-0.9293680297397737
2018-06-08 08:43:00,0.0,-0.3717472118959194,5.390334572490707,5.390334572490707,10.408921933085495
2018-06-08 08:44:00,0.0,-0.3717472118959194,5.390334572490707,5.390334572490707,10.408921933085495
2018-06-08 08:45:00,0.0,-0.3717472118959194,5.390334572490707,5.390334572490707,10.408921933085495
2018-06-08 08:46:00,0.0,-0.3717472118959194,5.390334572490707,5.390334572490707,10.408921933085495
2018-06-08 08:47:00,0.0,0.0,5.390334572490707,5.390334572490707,10.408921933085495
2018-06-08 08:48:00,0.0,0.0,-0.5576208178438709,5.390334572490707,10.408921933085495
2018-06-08 08:49:00,-1.5094339622641524,-1.5094339622641524,-1.8867924528301987,3.9622641509433953,9.056603773584897
2018-06-08 08:50:00,0.0,-1.5094339622641524,-1.8867924528301987,3.9622641509433953,9.056603773584897
