time, min1, min5, min15, min30, h1
2018-06-06 21:29:00,-0.0355492356914382,0.03554923569142556,-0.28439388553146766,-1.0664770707429816,-1.4575186633487387
2018-06-06 21:30:00,-0.03556187766713375,0.0,-0.28449502133712057,-1.0312944523470808,-1.4224751066856278
2018-06-06 21:31:00,0.0,-0.03556187766713375,0.0,-0.7467994310099477,-1.5291607396870543
2018-06-06 21:32:00,0.03554923569142556,0.0,-0.0355492356914382,-0.39104159260575694,-1.5286171347316022
2018-06-06 21:33:00,-0.03556187766713375,-0.07112375533428014,-0.07112375533428014,-0.7823613086770941,-1.3157894736842015
2018-06-06 21:34:00,-0.035574528637501115,-0.0711490572749896,-0.1067235859124907,-0.1067235859124907,-1.2451085023123496
2018-06-06 21:35:00,0.10660980810234945,0.07107320540156209,0.03553660270078736,0.10660980810234945,-1.1371712864250187
2018-06-06 21:36:00,-0.6437768240343337,-0.5722460658082981,-0.6080114449213095,-0.8226037195994292,-1.7525035765379056
2018-06-06 21:37:00,0.0,-0.6080114449213095,-0.5722460658082981,-0.6437768240343337,-1.8597997138769653
2018-06-06 21:38:00,0.10718113612003424,-0.4644515898535283,-0.4644515898535283,-0.5001786352268688,-1.357627724187219
2018-06-06 21:39:00,0.10706638115632097,-0.3211991434689503,-0.3568879371877281,-0.42826552462527123,-1.0706638115631717
2018-06-06 21:40:00,-0.035701535166005036,-0.4641199571581542,-0.39271688682613143,-0.4641199571581542,-1.3923598714744627
2018-06-06 21:41:00,0.0,0.17850767583006322,-0.4284184219921365,-0.4641199571581542,-1.071046054980354
2018-06-06 21:42:00,0.0,0.17850767583006322,-0.4284184219921365,-0.7140307033202402,-1.1067475901463717
2018-06-06 21:43:00,0.035688793718765204,0.10706638115632097,-0.42826552462527123,-0.6780870806566783,-0.9992862241256286
2018-06-06 21:44:00,0.03567606136283112,0.03567606136283112,-0.3567606136282478,-0.6421691045308587,-1.2843382090617175
2018-06-06 21:45:00,0.0,0.07135212272564957,-0.32108455226542937,-0.6064930431680277,-1.2843382090617175
2018-06-06 21:46:00,0.0,0.07135212272564957,-0.32108455226542937,-0.32108455226542937,-1.177310024973237
2018-06-06 21:47:00,0.0,0.07135212272564957,-0.3567606136282478,-0.3924366749910789,-1.070281840884756
2018-06-06 21:48:00,-0.03568879371877788,0.0,-0.3568879371877281,-0.42826552462527123,-1.0349750178443937
2018-06-06 21:49:00,0.0,-0.03568879371877788,-0.3211991434689503,-0.42826552462527123,-0.9992862241256286
2018-06-06 21:50:00,-0.07142857142856991,-0.1071428571428612,-0.500000000000002,-0.46428571428571075,-1.071428571428574
2018-06-06 21:51:00,0.0,-0.1071428571428612,0.14285714285713982,-0.46428571428571075,-1.142857142857144
2018-06-06 21:52:00,0.0,-0.1071428571428612,0.14285714285713982,-0.42857142857143216,-1.2857142857142836
2018-06-06 21:53:00,0.0,-0.07142857142856991,0.0357142857142913,-0.42857142857143216,-1.2857142857142836
2018-06-06 21:54:00,0.03570153516601772,-0.035701535166005036,-0.035701535166005036,-0.39271688682613143,-1.3566583363084577
2018-06-06 21:55:00,0.5326704545454495,0.5681818181818187,0.5326704545454495,0.1420454545454515,-0.8167613636363652
2018-06-06 21:56:00,0.0,0.5681818181818187,0.5326704545454495,0.10653409090909495,-0.8522727272727216
2018-06-06 21:57:00,0.0,0.5681818181818187,0.5326704545454495,0.10653409090909495,-0.8522727272727216
2018-06-06 21:58:00,0.0,0.5681818181818187,0.4971590909090929,0.07102272727272575,-0.8167613636363652
2018-06-06 21:59:00,-0.035523978685618345,0.49733570159856844,0.42628774422734445,0.07104795737122406,-0.9946714031971622
2018-06-06 22:00:00,0.0,-0.035523978685618345,0.42628774422734445,0.10657193605682978,-0.9236234458259381
2018-06-06 22:01:00,0.03551136363636919,0.0,0.46164772727272374,0.1420454545454515,-0.6036931818181753
2018-06-06 22:02:00,0.0,0.0,0.46164772727272374,0.10653409090909495,-0.284090909090903
2018-06-06 22:03:00,0.0,0.0,0.4971590909090929,0.1420454545454515,-0.6392045454545444
2018-06-06 22:04:00,0.0,0.03551136363636919,0.4971590909090929,0.1775568181818207,0.07102272727272575
2018-06-06 22:05:00,0.0,0.03551136363636919,0.5681818181818187,0.07102272727272575,0.1775568181818207
2018-06-06 22:06:00,-0.035523978685618345,-0.035523978685618345,0.5328596802841868,0.6749555950266349,-0.14209591474246075
2018-06-06 22:07:00,0.0,-0.035523978685618345,0.5328596802841868,0.6749555950266349,0.03552397868560572
2018-06-06 22:08:00,0.0,-0.035523978685618345,0.5328596802841868,0.5683836589698052,0.07104795737122406
2018-06-06 22:09:00,-0.03553660270077474,-0.07107320540156209,0.4619758351101599,0.4264392324093852,0.0
2018-06-06 22:10:00,0.03552397868560572,-0.035523978685618345,-0.035523978685618345,0.49733570159856844,0.03552397868560572
2018-06-06 22:11:00,0.0,0.0,-0.035523978685618345,0.49733570159856844,0.03552397868560572
2018-06-06 22:12:00,0.0,0.0,-0.035523978685618345,0.49733570159856844,-0.21314387211368485
2018-06-06 22:13:00,0.0,0.0,-0.035523978685618345,0.46181172291296274,-0.21314387211368485
2018-06-06 22:14:00,0.0,0.03552397868560572,0.0,0.42628774422734445,-0.21314387211368485
2018-06-06 22:15:00,0.0,0.0,0.0,0.42628774422734445,-0.1776198934280665
2018-06-06 22:16:00,0.0,0.0,-0.035523978685618345,0.42628774422734445,0.10657193605682978
2018-06-06 22:17:00,0.03551136363636919,0.03551136363636919,0.0,0.46164772727272374,0.07102272727272575
2018-06-06 22:18:00,0.0,0.03551136363636919,0.0,0.4971590909090929,0.07102272727272575
2018-06-06 22:19:00,0.0,0.03551136363636919,0.0,0.4971590909090929,0.07102272727272575
2018-06-06 22:20:00,-0.4637887977167285,-0.4281127363538974,-0.4637887977167285,0.10702818408848068,-0.3567606136282478
2018-06-06 22:21:00,0.21359914560341303,-0.21359914560341303,-0.21359914560341303,0.3203987184051259,-0.14239943040227537
2018-06-06 22:22:00,0.0,-0.2491990032039882,-0.21359914560341303,0.3203987184051259,-0.10679957280171283
2018-06-06 22:23:00,0.14219694276572753,-0.10664770707430195,-0.07109847138286376,0.4621400639886207,0.03554923569142556
2018-06-06 22:24:00,-0.14239943040227537,-0.2491990032039882,-0.1779992880028505,0.28479886080455075,-0.10679957280171283
2018-06-06 22:25:00,0.0,0.21359914560341303,-0.21359914560341303,-0.2491990032039882,-0.10679957280171283
2018-06-06 22:26:00,0.0,0.0,-0.21359914560341303,-0.2491990032039882,-0.14239943040227537
2018-06-06 22:27:00,0.035587188612105206,0.035587188612105206,-0.1779359430604881,-0.2135231316725933,-0.10676156583629033
2018-06-06 22:28:00,0.0,-0.10676156583629033,-0.1779359430604881,-0.2135231316725933,-0.14234875444839554
2018-06-06 22:29:00,0.0,0.035587188612105206,-0.1779359430604881,-0.1779359430604881,-0.10676156583629033
2018-06-06 22:30:00,-0.035599857600575165,0.0,-0.21359914560341303,-0.21359914560341303,-0.10679957280171283
2018-06-06 22:31:00,0.17768301350391152,0.17768301350391152,-0.03553660270077474,-0.07107320540156209,0.07107320540156209
2018-06-06 22:32:00,-0.07112375533428014,0.07112375533428014,-0.14224751066856028,-0.14224751066856028,-0.03556187766713375
2018-06-06 22:33:00,0.03554923569142556,0.10664770707428932,-0.10664770707430195,-0.10664770707430195,0.03554923569142556
2018-06-06 22:34:00,-0.03556187766713375,0.07112375533428014,-0.14224751066856028,-0.14224751066856028,0.035561877667146385
2018-06-06 22:35:00,0.03554923569142556,0.14219694276572753,0.35549235691431874,-0.10664770707430195,-0.0355492356914382
2018-06-06 22:36:00,0.0,-0.0355492356914382,0.14219694276572753,-0.07109847138286376,0.6043370067543482
2018-06-06 22:37:00,-0.03556187766713375,0.0,0.10668563300142651,-0.10668563300141387,0.5689900426742537
2018-06-06 22:38:00,0.0,-0.03556187766713375,-0.03556187766713375,-0.10668563300141387,0.46230440967283976
2018-06-06 22:39:00,-0.4644515898535283,-0.4644515898535283,-0.3572704537334813,-0.535905680600222,-0.10718113612004695
2018-06-06 22:40:00,0.32051282051282004,-0.1780626780626806,-0.035612535612541185,-0.24928774928775033,0.24928774928773767
2018-06-06 22:41:00,-0.03562522265763452,-0.2137513359458451,-0.0712504453152817,-0.2850017812611268,0.2137513359458451
2018-06-06 22:42:00,0.0,-0.1781261132882106,-0.10687566797292888,-0.2850017812611268,0.2137513359458451
2018-06-06 22:43:00,0.0,-0.1781261132882106,-0.10687566797292888,-0.2850017812611268,0.1781261132882106
2018-06-06 22:44:00,0.03561253561252853,0.32051282051282004,-0.07122507122508237,-0.24928774928775033,0.17806267806266796
2018-06-06 22:45:00,-0.1426533523537773,-0.1426533523537773,-0.17831669044222792,-0.39229671897289387,0.03566333808843798
2018-06-06 22:46:00,0.03565062388592358,-0.07130124777183448,-0.32085561497326154,-0.35650623885917243,0.07130124777183448
2018-06-06 22:47:00,0.03563791874553817,-0.035637918745550834,-0.2138275124732797,-0.3563791874554577,0.10691375623662717
2018-06-06 22:48:00,0.10679957280171283,0.07119971520113769,-0.14239943040227537,-0.2491990032039882,0.2491990032039882
2018-06-06 22:49:00,0.0,0.035599857600575165,-0.10679957280171283,-0.2491990032039882,0.2491990032039882
2018-06-06 22:50:00,0.0,0.1779992880028505,-0.14239943040227537,0.21359914560341303,0.3203987184051259
2018-06-06 22:51:00,0.035587188612105206,0.17793594306050076,-0.10676156583629033,0.035587188612105206,0.3558718861210015
2018-06-06 22:52:00,0.0,0.14234875444840817,-0.07117437722419777,0.035587188612105206,0.3558718861210015
2018-06-06 22:53:00,-0.035599857600575165,0.0,-0.10679957280171283,-0.14239943040227537,0.3203987184051259
2018-06-06 22:54:00,0.0,0.0,0.355998576005701,0.0,0.28479886080455075
2018-06-06 22:55:00,0.035587188612105206,0.035587188612105206,0.07117437722421041,0.035587188612105206,-0.2135231316725933
2018-06-06 22:56:00,0.0,0.0,0.10676156583630297,0.035587188612105206,-0.2135231316725933
2018-06-06 22:57:00,0.0,0.0,0.10676156583630297,0.0,-0.2135231316725933
2018-06-06 22:58:00,0.03557452863748848,0.0711490572749896,0.1422981145499792,0.03557452863748848,-0.1778726431874803
2018-06-06 22:59:00,0.0,0.0711490572749896,0.1067235859124907,0.03557452863748848,-0.1422981145499792
2018-06-06 23:00:00,0.0,0.03557452863748848,0.24902170046246988,0.0711490572749896,-0.1422981145499792
2018-06-06 23:01:00,0.0,0.03557452863748848,0.21344717182496878,-0.1067235859124907,-0.1778726431874803
2018-06-06 23:02:00,0.0,0.03557452863748848,0.1778726431874803,-0.035574528637501115,-0.1778726431874803
2018-06-06 23:03:00,0.0,0.0,0.0711490572749896,-0.0711490572749896,-0.1778726431874803
2018-06-06 23:04:00,-0.03558718861209256,-0.03558718861209256,0.035587188612105206,-0.07117437722419777,-0.2135231316725933
2018-06-06 23:05:00,0.0,-0.03558718861209256,0.035587188612105206,-0.10676156583629033,-0.2135231316725933
2018-06-06 23:06:00,0.0,-0.03558718861209256,0.0,-0.10676156583629033,-0.1779359430604881
2018-06-06 23:07:00,-0.32131381649410873,-0.3570153516601138,-0.32131381649410873,-0.39271688682613143,-0.49982149232415923
2018-06-06 23:08:00,-0.21466905187836233,-0.5724508050089451,-0.5008944543828285,-0.6082289803220097,-0.7155635062611782
2018-06-06 23:09:00,0.0,-0.5366726296958932,-0.5008944543828285,-0.1431127012522331,-0.6797853309481262
2018-06-06 23:10:00,0.28540849090261095,-0.2497324295397798,-0.2497324295397798,-0.17838030681411757,-0.4281127363538974
2018-06-06 23:11:00,-0.03568879371877788,-0.285510349750185,-0.285510349750185,-0.17844396859386405,-0.4639543183440364
2018-06-06 23:12:00,0.03567606136283112,0.07135212272564957,-0.2497324295397798,-0.14270424545129914,-0.4281127363538974
2018-06-06 23:13:00,-0.03568879371877788,0.24982155603140715,-0.3211991434689503,-0.17844396859386405,-0.4639543183440364
2018-06-06 23:14:00,0.03567606136283112,0.28540849090261095,-0.2854084909025983,-0.17838030681411757,-0.4281127363538974
2018-06-06 23:15:00,0.03566333808843798,0.03566333808843798,-0.24964336661911657,0.0,-0.39229671897289387
2018-06-06 23:16:00,0.0,0.07132667617688865,-0.24964336661911657,-0.03566333808845065,-0.39229671897289387
2018-06-06 23:17:00,0.0,0.03566333808843798,-0.24964336661911657,-0.07132667617688865,-0.4279600570613445
2018-06-06 23:18:00,0.03565062388592358,0.10695187165775807,-0.21390374331550346,-0.14260249554366897,-0.39215686274509604
2018-06-06 23:19:00,-0.03566333808845065,0.03566333808843798,-0.2139800285306786,-0.17831669044222792,-0.4279600570613445
2018-06-06 23:20:00,-0.035676061362818444,-0.035676061362818444,-0.2497324295397798,-0.2140563681769487,0.0
2018-06-06 23:21:00,-0.2862254025044789,-0.3220035778175308,-0.5366726296958932,-0.5366726296958932,-0.5008944543828285
2018-06-06 23:22:00,0.03576537911302419,-0.28612303290414265,-0.17882689556509554,-0.5007153075822623,-0.4649499284692382
2018-06-06 23:23:00,-0.035778175313064625,-0.3577817531305954,0.0,-0.5008944543828285,-0.6440071556350616
2018-06-06 23:24:00,-0.035790980672863314,-0.35790980672869677,-0.035790980672863314,-0.5368647100930515,-0.5368647100930515
2018-06-06 23:25:00,0.03577817531305191,-0.2862254025044789,-0.2862254025044789,-0.5366726296958932,-0.5008944543828285
2018-06-06 23:26:00,-0.4672897196261646,-0.4672897196261646,-0.7189072609633332,-1.006470165348674,-0.9705248023005018
2018-06-06 23:27:00,-0.035958288385478474,-0.5393743257821004,-0.7910823444804115,-1.0427903631787223,-1.0427903631787223
2018-06-06 23:28:00,-0.07196833393306791,-0.5757466714645562,-0.8276358402303002,-1.1514933429291123,-1.1155091759625848
2018-06-06 23:29:00,0.03597122302158835,-0.5035971223021604,-0.8273381294964044,-1.11510791366906,-1.0791366906474844
2018-06-06 23:30:00,0.10779734099891335,-0.4311893639956917,-0.7545813869924572,-1.0061085159899432,-0.9342436219906632
2018-06-06 23:31:00,-0.07191657677094417,-0.035958288385478474,-0.8270406328658771,-1.0787486515641882,-1.1866235167206107
2018-06-06 23:32:00,-0.03597122302157558,-0.03597122302157558,-0.86330935251798,-1.11510791366906,-1.1510791366906485
2018-06-06 23:33:00,-0.21629416005768667,-0.18024513338140127,-1.1175198269646802,-1.3338139870223542,-1.4059120403749121
2018-06-06 23:34:00,0.17992083483267618,-0.035984166966540346,-0.8996041741633681,-1.1155091759625848,-1.1874775098956525
2018-06-06 23:35:00,0.0,-0.14393666786613582,-0.8636200071968405,-1.1155091759625848,-1.2234616768621802
2018-06-06 23:36:00,0.03597122302158835,-0.03597122302157558,-0.5395683453237359,-1.0791366906474844,-1.187050359712224
2018-06-06 23:37:00,0.07189072609633204,0.07189072609633204,-0.503235082674337,-0.6829618979151736,-1.078360891445006
2018-06-06 23:38:00,0.32246506628448535,0.6091006807595905,-0.14331780723754622,-0.14331780723754622,-0.7524184879971367
2018-06-06 23:39:00,-0.07171029042667469,0.3585514521333862,-0.1792757260666931,-0.2151308712800241,-0.3585514521333735
2018-06-06 23:40:00,-0.03586800573888652,0.32281205164992777,-0.25107604017216745,-0.5380200860832215,-0.7173601147776159
2018-06-06 23:41:00,0.21474588403723074,0.5010737294201881,0.42949176807444883,-0.28632784538295736,-0.46528274874731207
2018-06-06 23:42:00,-0.2511661284535353,0.17940437746681273,0.21528525296018036,-0.5740940078937931,-0.7176175098672382
2018-06-06 23:43:00,-0.07181328545780816,-0.21543985637342447,0.2154398563734372,-0.6104129263913758,-0.7899461400359026
2018-06-06 23:44:00,-0.3242074927953885,-0.4682997118155584,-0.14409221902016983,-0.9726224783861654,-1.1527377521613713
2018-06-06 23:45:00,0.0,-0.4322766570605095,-0.2521613832852908,-1.0086455331412016,-1.0086455331412016
2018-06-06 23:46:00,0.0,-0.648414985590777,-0.1801152737752059,-1.0086455331412016,-1.0446685878962505
2018-06-06 23:47:00,-0.21660649819495403,-0.6137184115523527,-0.3610108303249149,-1.2274368231046928,-1.2996389891696731
2018-06-06 23:48:00,0.0,-0.5415162454873723,-0.14440433212996084,-1.2635379061371892,-1.4079422382671503
2018-06-06 23:49:00,0.03608805485384902,-0.18044027426921946,-0.2887044388307408,-1.1909058101768253,-1.3713460844460448
2018-06-06 23:50:00,0.0,-0.18044027426921946,-0.2887044388307408,-1.154817755322989,-1.3713460844460448
2018-06-06 23:51:00,0.0,-0.18044027426921946,-0.32479249368458984,-0.8661133164922353,-1.4074341392998937
2018-06-06 23:52:00,0.0,0.03608805485384902,-0.3969686033922751,-0.9022013713460845,-1.4074341392998937
2018-06-06 23:53:00,0.1801152737752187,0.21613832853026754,-0.5403458213256432,-0.6844380403458131,-1.1887608069164204
2018-06-06 23:54:00,0.0,0.1801152737752187,-0.4682997118155584,-0.648414985590777,-1.1887608069164204
2018-06-06 23:55:00,0.036010082823183326,0.21606049693913837,-0.3961109110550934,-0.6481814908174278,-1.188332733165293
2018-06-06 23:56:00,0.0,0.21606049693913837,-0.6121714079942445,-0.18005041411595502,-1.188332733165293
2018-06-06 23:57:00,0.035997120230387196,0.251979841612672,-0.3239740820734336,-0.107991360691136,-1.1519078473722113
2018-06-06 23:58:00,-0.03601008282319612,0.036010082823183326,-0.2880806625855306,-0.07202016564637945,-1.2243428159884762
2018-06-06 23:59:00,0.035997120230387196,0.0719942404607616,0.0719942404607616,-0.0719942404607616,-1.1879049676025857
2018-06-07 00:00:00,0.0,0.035997120230387196,0.0719942404607616,-0.17998560115189763,-1.1879049676025857
2018-06-07 00:01:00,0.035984166966527564,0.07196833393306791,0.10795250089959549,-0.07196833393306791,-1.1514933429291123
2018-06-07 00:02:00,0.03597122302158835,0.07194244604316392,0.35971223021583243,0.0,-1.11510791366906
2018-06-07 00:03:00,-0.035984166966540346,0.07196833393306791,0.323857502698812,0.17992083483267618,-1.1514933429291123
2018-06-07 00:04:00,0.0,0.035984166966527564,0.28787333573227164,0.0,-1.1155091759625848
2018-06-07 00:05:00,0.03597122302158835,0.07194244604316392,0.3237410071942441,0.03597122302158835,-1.0791366906474844
2018-06-07 00:06:00,0.0,0.03597122302158835,0.3237410071942441,0.0,-1.0791366906474844
2018-06-07 00:07:00,-0.035984166966540346,-0.035984166966540346,0.28787333573227164,-0.10795250089960827,-0.7916516732637726
2018-06-07 00:08:00,0.07191657677094417,0.07191657677094417,0.17979144192735405,-0.35958288385473364,-0.503416037396622
2018-06-07 00:09:00,0.0,0.07191657677094417,0.17979144192735405,-0.2876663070837895,-0.503416037396622
