time, min1, min5, min15, min30, h1
2018-06-07 15:03:00,0.07727975270478284,0.19319938176197857,-0.07727975270480429,0.15455950540956567,0.11591962905717426
2018-06-07 15:04:00,0.0,0.19319938176197857,0.19319938176197857,0.15455950540956567,0.11591962905717426
2018-06-07 15:05:00,-0.15479876160989006,-0.11609907120741754,-0.19349845201238405,0.0,-0.038699690402472516
2018-06-07 15:06:00,0.0,-0.42569659442724067,-0.15479876160989006,0.0,-0.038699690402472516
2018-06-07 15:07:00,0.15455950540956567,0.07727975270478284,0.0,0.15455950540956567,0.11591962905717426
2018-06-07 15:08:00,0.0,0.0,-0.07727975270480429,0.15455950540956567,0.11591962905717426
2018-06-07 15:09:00,0.0,0.0,0.19319938176197857,0.23183925811436998,0.11591962905717426
2018-06-07 15:10:00,0.0,0.15455950540956567,0.19319938176197857,0.23183925811436998,0.11591962905717426
2018-06-07 15:11:00,0.0,0.15455950540956567,0.19319938176197857,0.23183925811436998,0.11591962905717426
2018-06-07 15:12:00,0.0,0.0,0.19319938176197857,0.23183925811436998,0.11591962905717426
2018-06-07 15:13:00,-0.2712127082526069,-0.2712127082526069,-0.0774893452150244,-0.0387446726075122,-0.0774893452150244
2018-06-07 15:14:00,0.0,-0.2712127082526069,-0.0774893452150244,-0.0387446726075122,-0.0387446726075122
2018-06-07 15:15:00,0.0,-0.2712127082526069,-0.2324680356450947,-0.0387446726075122,-0.0387446726075122
2018-06-07 15:16:00,0.0,-0.2712127082526069,-0.5424254165052353,-0.1937233630375825,-0.0387446726075122
2018-06-07 15:17:00,0.07742934572202012,-0.19357336430507183,-0.11614401858305169,-0.03871467286103156,0.03871467286101006
2018-06-07 15:18:00,-0.15509887553313528,-0.07754943776656764,-0.348972469949576,-0.4265219077161651,-0.11632415664985148
2018-06-07 15:19:00,0.27068832173239693,0.1933488012374325,-0.07733952049496441,0.1160092807424681,0.1160092807424681
2018-06-07 15:20:00,0.07727975270478284,0.2704791344667614,0.15455950540956567,-0.03863987635241287,0.11591962905717426
2018-06-07 15:21:00,-0.07733952049496441,0.1933488012374325,0.07733952049496441,-0.07733952049496441,0.038669760247482206
2018-06-07 15:22:00,-0.11614401858305169,0.0,-0.19357336430507183,-0.19357336430507183,-0.07742934572204162
2018-06-07 15:23:00,0.15461925009664146,0.3092385001932615,-0.03865481252415501,-0.11596443757248646,0.07730962504831002
2018-06-07 15:24:00,0.0,0.03865481252415501,-0.03865481252415501,0.15461925009664146,0.2705836876691065
2018-06-07 15:25:00,-0.038669760247482206,-0.07733952049496441,-0.07733952049496441,0.1160092807424681,0.07733952049496441
2018-06-07 15:26:00,-0.31031807602793754,-0.31031807602793754,-0.38789759503491117,-0.19394879751745558,-0.27152831652445075
2018-06-07 15:27:00,0.1162340178225581,-0.0774893452150244,-0.2712127082526069,-0.0774893452150244,-0.0387446726075122
2018-06-07 15:28:00,0.0,-0.2324680356450947,0.0,-0.0774893452150244,-0.0774893452150244
2018-06-07 15:29:00,0.0,-0.2324680356450947,0.0,-0.0774893452150244,-0.15497869043007031
2018-06-07 15:30:00,0.038729666924860184,-0.15491866769946225,0.038729666924860184,-0.1936483346243224,-0.11618900077460205
2018-06-07 15:31:00,-0.0387446726075122,0.1162340178225581,0.0,-0.5424254165052353,0.0774893452150244
2018-06-07 15:32:00,0.0,0.0,-0.0774893452150244,-0.1937233630375825,0.0774893452150244
2018-06-07 15:33:00,-0.11636927851048197,-0.11636927851048197,-0.038789759503508346,-0.38789759503491117,-0.23273855702096394
2018-06-07 15:34:00,0.0,-0.11636927851048197,-0.31031807602793754,-0.38789759503491117,-0.23273855702096394
2018-06-07 15:35:00,0.0,-0.15515903801396877,-0.38789759503491117,-0.23273855702096394,-0.23273855702096394
2018-06-07 15:36:00,0.1162340178225581,0.0,-0.1937233630375825,-0.1162340178225581,-0.1162340178225581
2018-06-07 15:37:00,-0.27195027195026356,-0.27195027195026356,-0.3496503496503327,-0.5439005439005271,-0.3885003885003888
2018-06-07 15:38:00,0.15515903801394726,0.0,-0.3491078355314244,-0.38789759503491117,-0.23273855702096394
2018-06-07 15:39:00,-0.4285157771717919,-0.4285157771717919,-0.7791195948578115,-0.8180755746006976,-0.5843396961433586
2018-06-07 15:40:00,0.07785130400935518,-0.35033086804202274,-0.6617360840794002,-0.7395873880887338,-0.5060334760607115
2018-06-07 15:41:00,-0.1559454191033183,-0.6237816764132517,-0.5068226120857574,-0.8966861598440423,-0.6627680311890758
2018-06-07 15:42:00,0.0779119594857725,-0.272691858200247,-0.5453837164004723,-0.8180755746006976,-0.5843396961433586
2018-06-07 15:43:00,0.0,-0.4285157771717919,-0.5453837164004723,-0.5453837164004723,-0.5843396961433586
2018-06-07 15:44:00,0.0,0.0,-0.5453837164004723,-0.5453837164004723,-0.5843396961433586
2018-06-07 15:45:00,0.0,-0.07791195948579412,-0.5843396961433586,-0.5453837164004723,-0.5843396961433586
2018-06-07 15:46:00,0.0,0.0779119594857725,-0.5453837164004723,-0.5453837164004723,-0.7401636151149251
2018-06-07 15:47:00,0.0,0.0,-0.5453837164004723,-0.6232956758862448,-0.6622516556291527
2018-06-07 15:48:00,0.0,0.0,-0.4285157771717919,-0.4674717569146998,-0.8959875340864917
2018-06-07 15:49:00,0.27195027195028515,0.27195027195028515,-0.15540015540013827,-0.46620046620045796,-0.3496503496503327
2018-06-07 15:50:00,0.07763975155278648,0.34937888198758227,-0.07763975155278648,-0.46583850931676196,-0.5046583850931768
2018-06-07 15:51:00,-0.5072181037846365,-0.1560671088568129,-0.7023019898556473,-0.897385875926658,-0.9754194303550536
2018-06-07 15:52:00,0.0,-0.1560671088568129,-0.42918454935624095,-0.780335544284043,-0.9754194303550536
2018-06-07 15:53:00,0.42735042735044493,0.27195027195028515,-0.15540015540013827,-0.5050505050504925,-0.6216006216006178
2018-06-07 15:54:00,0.0,0.0,0.27195027195028515,-0.5050505050504925,-0.3496503496503327
2018-06-07 15:55:00,-0.19462826002335554,-0.27247956403268914,0.0,-0.6617360840794002,-0.5449591280653783
2018-06-07 15:56:00,0.1942501942501944,0.42735042735044493,0.34965034965035424,-0.15540015540013827,-0.3496503496503327
2018-06-07 15:57:00,-0.19462826002335554,0.23355391202804393,0.07785130400935518,-0.4671078240560447,-0.5449591280653783
2018-06-07 15:58:00,0.1942501942501944,0.0,0.27195027195028515,-0.27195027195026356,-0.3496503496503327
2018-06-07 15:59:00,-0.0388651379712571,-0.0388651379712571,0.2331908278274347,-0.3109211037699273,-0.3886513797123983
2018-06-07 16:00:00,-0.15570260801866714,0.0,0.07785130400935518,-0.5060334760607115,-0.700661736084067
2018-06-07 16:01:00,0.03891050583657159,-0.15564202334630794,0.11673151750973636,-0.42801556420233067,-0.9727626459143978
2018-06-07 16:02:00,-0.11686793922868037,-0.07791195948579412,0.0,-0.5453837164004723,-0.7401636151149251
2018-06-07 16:03:00,0.0,-0.272691858200247,0.0,-0.4285157771717919,-0.8180755746006976
2018-06-07 16:04:00,0.0,-0.2337358784573391,-0.272691858200247,-0.4285157771717919,-0.8180755746006976
2018-06-07 16:05:00,0.0,-0.07791195948579412,-0.35060381768601945,-0.4285157771717919,-0.6622516556291527
2018-06-07 16:06:00,0.03894080996884307,-0.07788161993770776,0.19470404984423695,-0.5062305295950248,-0.6230529595015756
2018-06-07 16:07:00,0.0,0.03894080996884307,0.19470404984423695,-0.23364485981310165,-0.7788161993769478
2018-06-07 16:08:00,0.0,0.03894080996884307,-0.23364485981310165,-0.3894080996884739,-0.7788161993769478
2018-06-07 16:09:00,0.19432568985619916,0.2331908278274347,-0.0388651379712571,0.2331908278274347,-0.5829770695685975
2018-06-07 16:10:00,-0.11673151750971476,0.11673151750973636,0.03891050583657159,0.03891050583657159,-0.7003891050583534
2018-06-07 16:11:00,-0.038925652004666786,0.038925652004688394,-0.19462826002335554,0.15570260801868877,-0.7395873880887338
2018-06-07 16:12:00,-0.1559454191033183,-0.1169590643274725,-0.1559454191033183,-0.07797270955164833,-0.8966861598440423
2018-06-07 16:13:00,0.0,-0.1169590643274725,-0.3508771929824608,-0.07797270955164833,-0.6237816764132517
2018-06-07 16:14:00,-0.07803355442841729,-0.3901677721420215,-0.3901677721420215,-0.1560671088568129,-0.7023019898556473
2018-06-07 16:15:00,0.0,-0.273117440499428,-0.2341006632852302,-0.1560671088568129,-0.7023019898556473
2018-06-07 16:16:00,0.0,-0.2341006632852302,-0.273117440499428,-0.1560671088568129,-0.7023019898556473
2018-06-07 16:17:00,-0.5886970172684245,-0.6671899529042304,-0.7456828885400145,-0.7456828885400145,-1.373626373626353
2018-06-07 16:18:00,0.039231071008234204,-0.6276971361318125,-0.7061592781482809,-0.7061592781482809,-1.1769321302471567
2018-06-07 16:19:00,0.19577133907595942,-0.35238841033670965,-0.5090054815974815,-0.7830853563038377,-1.2529365700861317
2018-06-07 16:20:00,0.0,-0.35238841033670965,-0.5090054815974815,-0.8613938919342128,-1.3312451057165067
2018-06-07 16:21:00,-0.1568627450980437,-0.5098039215686148,-0.705882352941164,-0.5098039215686148,-1.41176470588235
2018-06-07 16:22:00,0.07836990595610423,0.15673981191220845,-0.6269592476488991,-0.4310344827586168,-1.214733542319746
2018-06-07 16:23:00,-0.15698587127156824,-0.03924646781789206,-0.7849293563579065,-1.0204081632653026,-1.5306122448979431
2018-06-07 16:24:00,0.0,-0.23547880690737416,-0.9811616954473887,-1.0204081632653026,-1.5306122448979431
2018-06-07 16:25:00,0.2739726027397176,0.03913894324852798,-0.5870841487279849,-0.5479452054794569,-1.2133072407044978
2018-06-07 16:26:00,0.0,0.1956947162426616,-0.5479452054794569,-0.7436399217221186,-0.9001956947162304
2018-06-07 16:27:00,-0.3140950137416659,-0.19630938358853575,-0.7067137809187373,-0.8637612877895702,-1.3349038084020473
2018-06-07 16:28:00,0.23501762632199175,0.1958480219349786,-0.47003525264393997,-0.8225616921269058,-1.0967489228358671
2018-06-07 16:29:00,-0.07840062720503077,0.11760094080751352,-0.4704037632300976,-0.8624068992551861,-1.1760094080752657
2018-06-07 16:30:00,0.0,-0.15680125441003978,-0.4704037632300976,-0.7056056448451681,-1.2152097216777702
2018-06-07 16:31:00,-0.4726270185112165,-0.6301693580149627,-0.945254037022433,-1.2209531311539943,-1.6541945647892797
2018-06-07 16:32:00,0.0,-0.3150846790074704,-0.35447026388342334,-1.1027963765261792,-1.6541945647892797
2018-06-07 16:33:00,0.19654088050314483,-0.353773584905665,-0.19654088050314483,-0.904088050314453,-1.3364779874213673
2018-06-07 16:34:00,-0.23640661938533863,-0.5122143420015633,-0.6304176516942436,-1.142631993695807,-1.576044129235598
2018-06-07 16:35:00,0.23584905660376942,-0.275157232704394,-0.39308176100628966,-0.904088050314453,-1.3364779874213673
2018-06-07 16:36:00,-0.15748031496063442,0.03937007874015314,-0.39370078740157516,-1.1023622047243973,-1.6141732283464538
2018-06-07 16:37:00,0.19646365422396872,0.23575638506875812,-0.2750491159135475,-0.9037328094302431,-1.139489194499023
2018-06-07 16:38:00,-0.35488958990536745,-0.3154574132492204,-0.4731861198738306,-1.2618296529968378,-1.6561514195583524
2018-06-07 16:39:00,0.4709576138147701,0.3924646781789642,0.0,-0.9811616954473887,-0.7456828885400145
2018-06-07 16:40:00,-0.1966181675186789,-0.039323633503731414,-0.4718836020448206,-1.0617381046008572,-1.022414471097126
2018-06-07 16:41:00,0.0,0.11797090051121606,-0.4718836020448206,-1.022414471097126,-0.8651199370821783
2018-06-07 16:42:00,0.0,-0.07864726700746283,-0.15729453401492566,-0.8651199370821783,-0.9437672040896412
2018-06-07 16:43:00,0.0,0.27526543452616353,-0.3932363350373578,-0.8651199370821783,-0.9437672040896412
2018-06-07 16:44:00,0.27450980392156016,0.07843137254901096,-0.03921568627450548,-0.5098039215686148,-0.6666666666666585
2018-06-07 16:45:00,0.0,0.27450980392156016,-0.03921568627450548,-0.5098039215686148,-0.6666666666666585
2018-06-07 16:46:00,0.07836990595610423,0.35266457680249075,0.509404388714721,-0.4310344827586168,-0.587774294670847
2018-06-07 16:47:00,0.0,0.35266457680249075,0.509404388714721,0.15673981191220845,-0.587774294670847
2018-06-07 16:48:00,0.11741682974560567,0.46966731898237923,0.4305283757338512,0.23483365949118962,-0.46966731898237923
2018-06-07 16:49:00,0.07821666014860304,0.2737583105201324,0.743058271411794,0.11732499022290457,-0.6648416112632127
2018-06-07 16:50:00,0.0,0.2737583105201324,0.5084082909659633,0.11732499022290457,-0.7430582714118158
2018-06-07 16:51:00,0.0,0.19554165037152932,0.664841611263191,0.2737583105201324,-0.23464998044583082
2018-06-07 16:52:00,0.0,0.19554165037152932,0.46929996089166165,0.19554165037152932,-0.23464998044583082
2018-06-07 16:53:00,-0.11746280344556263,-0.03915426781518754,0.7047768206734627,0.234925606891147,-0.7830853563038377
2018-06-07 16:54:00,-0.27483313702396306,-0.3926187671770715,-0.03926187671772458,-0.03926187671772458,-1.060070671378106
2018-06-07 16:55:00,0.31311154598826724,-0.07827788649705596,0.46966731898237923,0.0,-0.5479452054794569
2018-06-07 16:56:00,0.19531250000000017,0.11718750000000877,0.6640624999999919,0.19531250000000017,-0.5468750000000048
2018-06-07 16:57:00,-0.11732499022292628,0.0,0.5475166210402648,0.39108330074305864,-0.4692999608916834
2018-06-07 16:58:00,0.19516003122560519,0.3122560499609553,0.7416081186572824,0.351288056206072,-0.46838407494146544
2018-06-07 16:59:00,-0.11723329425555568,0.46893317702228776,0.3516998827667104,0.3126221180148585,-0.5470887065259699
2018-06-07 17:00:00,-0.07821666014862476,0.07821666014860304,0.2737583105201324,0.23464998044583082,-0.4692999608916834
2018-06-07 17:01:00,0.03909304143864131,-0.07818608287723923,0.23455824863176108,0.7427677873338595,-0.4691164972634788
2018-06-07 17:02:00,0.11714174150721084,0.1561889886763028,0.35142522452167585,0.8590394377196329,-0.23428348301444335
2018-06-07 17:03:00,0.0,-0.039047247169070286,0.23428348301444335,0.6638032018742598,-0.23428348301444335
2018-06-07 17:04:00,0.0,0.07809449433814057,0.1561889886763028,0.8980866848887032,-0.23428348301444335
2018-06-07 17:05:00,-0.0390624999999957,0.11718750000000877,0.11718750000000877,0.6249999999999962,-0.27343749999999156
2018-06-07 17:06:00,0.0,0.0781249999999914,0.11718750000000877,0.7812500000000007,-0.3124999999999873
2018-06-07 17:07:00,0.0,-0.0390624999999957,0.11718750000000877,0.5859375000000006,-0.3124999999999873
2018-06-07 17:08:00,-0.39215686274509837,-0.4313725490196038,-0.1568627450980437,0.5490196078431421,-0.705882352941164
2018-06-07 17:09:00,0.31274433150900033,-0.11727912431585884,0.43002345582488083,0.39093041438623954,-0.5863956215793377
2018-06-07 17:10:00,-0.11741682974560567,-0.1956947162426616,0.0,0.46966731898237923,-0.5870841487279849
2018-06-07 17:11:00,-0.1175548589341781,-0.31347962382446043,-0.31347962382446043,0.35266457680249075,-0.666144200626973
2018-06-07 17:12:00,0.0,-0.31347962382446043,-0.19592476489028232,0.35266457680249075,-0.5094043887147427
2018-06-07 17:13:00,0.0,0.07836990595610423,-0.39184952978056464,0.35266457680249075,-0.5094043887147427
2018-06-07 17:14:00,0.0,-0.2351097178683562,-0.2742946708464083,0.07836990595610423,-0.4310344827586168
2018-06-07 17:15:00,-0.039200313602504505,-0.15680125441003978,-0.2352018816150488,0.039200313602504505,-0.4704037632300976
2018-06-07 17:16:00,0.0,-0.039200313602504505,-0.27440219521757503,-0.039200313602504505,-0.4704037632300976
2018-06-07 17:17:00,0.0,-0.039200313602504505,-0.39200313602508857,-0.039200313602504505,0.11760094080751352
2018-06-07 17:18:00,0.0,-0.039200313602504505,-0.39200313602508857,-0.15680125441003978,0.07840062720500901
2018-06-07 17:19:00,0.0,-0.039200313602504505,-0.39200313602508857,-0.2352018816150488,-0.11760094080753528
2018-06-07 17:20:00,0.0,0.0,-0.35280282242258404,-0.2352018816150488,-0.11760094080753528
2018-06-07 17:21:00,0.15655577299413362,0.15655577299413362,-0.1956947162426616,-0.07827788649705596,0.1956947162426616
2018-06-07 17:22:00,0.03912363067292214,0.19561815336463242,-0.15649452269171027,-0.03912363067292214,0.15649452269171027
2018-06-07 17:23:00,-0.07830853563037508,0.11746280344558437,0.1566170712607719,0.0,0.234925606891147
2018-06-07 17:24:00,0.0,0.11746280344558437,-0.1566170712607719,0.27407987470635625,0.234925606891147
2018-06-07 17:25:00,-0.19615535504119277,-0.07846214201646841,-0.235386426049427,-0.235386426049427,-0.235386426049427
2018-06-07 17:26:00,0.11755485893415633,-0.1175548589341781,0.0,-0.31347962382446043,-0.1175548589341781
2018-06-07 17:27:00,0.03916960438701312,-0.11750881316097413,0.03916960438701312,-0.1566784175479655,0.23501762632199175
2018-06-07 17:28:00,-0.03918495297807387,-0.07836990595612597,0.0,-0.39184952978056464,-0.03918495297807387
2018-06-07 17:29:00,0.03916960438701312,-0.03916960438699137,0.03916960438701312,-0.23501762632196999,0.07833920877400449
2018-06-07 17:30:00,-0.07840062720503077,0.07840062720500901,0.0,-0.2352018816150488,0.0
2018-06-07 17:31:00,0.19561815336463242,0.15649452269171027,0.19561815336463242,-0.07824726134586599,0.6651017214397416
2018-06-07 17:32:00,-0.4322200392927269,-0.3143418467583587,-0.23575638506875812,-0.6286836935166956,0.23575638506875812
2018-06-07 17:33:00,0.31335683509597445,0.03916960438701312,0.07833920877400449,-0.31335683509595275,0.3525264394829658
2018-06-07 17:34:00,0.0,0.0,0.07833920877400449,-0.31335683509595275,0.5875440658049358
2018-06-07 17:35:00,-0.03918495297807387,0.039184952978052114,0.039184952978052114,-0.31347962382446043,0.31347962382443867
2018-06-07 17:36:00,0.0,-0.15673981191223021,-0.1175548589341781,-0.31347962382446043,0.4702194357366689
2018-06-07 17:37:00,0.0,0.27429467084638653,-0.15673981191223021,-0.31347962382446043,0.27429467084638653
2018-06-07 17:38:00,0.0,-0.03918495297807387,-0.07836990595612597,0.07836990595610423,0.6269592476488991
2018-06-07 17:39:00,-0.07843137254901096,-0.11764705882353822,-0.1568627450980437,-0.3137254901960874,0.07843137254901096
2018-06-07 17:40:00,-0.2752654345261417,-0.35391270153360455,-0.2359418010224103,-0.4718836020448206,0.0
2018-06-07 17:41:00,0.15704750687081115,-0.19630938358853575,-0.19630938358853575,-0.19630938358853575,0.15704750687081115
2018-06-07 17:42:00,0.15680125441003978,-0.039200313602504505,-0.07840062720503077,-0.039200313602504505,0.3136025088200578
2018-06-07 17:43:00,-0.23575638506875812,-0.2750491159135475,-0.2750491159135475,-0.2750491159135475,0.07858546168957876
2018-06-07 17:44:00,0.0,-0.19646365422396872,-0.3143418467583587,-0.2750491159135475,-0.19646365422396872
2018-06-07 17:45:00,0.0,0.07858546168957876,-0.23575638506875812,-0.23575638506875812,-0.19646365422396872
2018-06-07 17:46:00,0.0,-0.07858546168957876,-0.4322200392927269,-0.23575638506875812,-0.2750491159135475
