time, min1, min5, min15, min30, h1
2018-06-07 15:44:00,0.0,-0.08787346221440936,-0.43936731107204685,-0.7029876977152906,-1.2302284710017468
2018-06-07 15:45:00,0.0,-0.08787346221440936,-0.43936731107204685,-0.9666080843585186,-1.2302284710017468
2018-06-07 15:46:00,0.08779631255487082,0.08779631255487082,-0.35118525021948327,-0.8779631255487239,-1.0535557506584654
2018-06-07 15:47:00,0.0,0.08779631255487082,-0.35118525021948327,-0.8779631255487239,-1.0535557506584654
2018-06-07 15:48:00,0.0,0.08779631255487082,-0.35118525021948327,-0.5267778753292249,-1.0535557506584654
2018-06-07 15:49:00,0.0,0.08779631255487082,-0.26338893766461247,-0.5267778753292249,-1.0535557506584654
2018-06-07 15:50:00,0.0,0.08779631255487082,-0.35118525021948327,-0.26338893766461247,-1.0535557506584654
2018-06-07 15:51:00,0.2626970227670697,0.2626970227670697,0.0,-0.08756567425568991,-0.7880910683012247
2018-06-07 15:52:00,0.0,0.2626970227670697,0.17513134851137982,-0.08756567425568991,-0.7880910683012247
2018-06-07 15:53:00,0.0,0.2626970227670697,0.2626970227670697,-0.08756567425568991,-0.7880910683012247
2018-06-07 15:54:00,0.0,0.2626970227670697,0.2626970227670697,-0.08756567425568991,-0.7880910683012247
2018-06-07 15:55:00,0.0,0.2626970227670697,0.2626970227670697,-0.17513134851137982,-0.7880910683012247
2018-06-07 15:56:00,-0.08764241893076062,-0.08764241893076062,0.2629272567922819,-0.2629272567922819,-0.8764241893076218
2018-06-07 15:57:00,0.0,-0.08764241893076062,0.2629272567922819,-0.08764241893076062,-0.8764241893076218
2018-06-07 15:58:00,-0.08771929824561216,-0.1754385964912243,0.1754385964912243,-0.2631578947368365,-1.0526315789473615
2018-06-07 15:59:00,0.0,-0.1754385964912243,0.1754385964912243,-0.2631578947368365,-1.0526315789473615
2018-06-07 16:00:00,0.08764241893076062,-0.08764241893076062,0.2629272567922819,-0.17528483786152124,-0.9640666082383824
2018-06-07 16:01:00,0.17497812773402951,0.17497812773402951,0.34995625546805903,0.0,-0.7874015748031484
2018-06-07 16:02:00,0.0,0.17497812773402951,0.34995625546805903,0.0,-0.7874015748031484
2018-06-07 16:03:00,0.0,0.26246719160104426,0.34995625546805903,0.0,-0.7874015748031484
2018-06-07 16:04:00,0.0,0.26246719160104426,0.34995625546805903,0.08748906386701476,-0.6124234470691189
2018-06-07 16:05:00,0.0,0.17497812773402951,0.34995625546805903,0.0,-0.6999125109361336
2018-06-07 16:06:00,0.0,0.0,0.08748906386701476,0.08748906386701476,-0.6999125109361336
2018-06-07 16:07:00,0.0,0.0,0.08748906386701476,0.26246719160104426,-0.6999125109361336
2018-06-07 16:08:00,0.08741258741258555,0.08741258741258555,0.1748251748251711,0.4370629370629277,-0.6118881118881144
2018-06-07 16:09:00,0.0,0.08741258741258555,0.1748251748251711,0.4370629370629277,-0.6118881118881144
2018-06-07 16:10:00,0.0,0.08741258741258555,0.1748251748251711,0.4370629370629277,-0.6118881118881144
2018-06-07 16:11:00,0.0,0.08741258741258555,0.26223776223775663,0.5244755244755133,-0.6118881118881144
2018-06-07 16:12:00,0.0,0.08741258741258555,0.26223776223775663,0.5244755244755133,-0.6118881118881144
2018-06-07 16:13:00,0.0,0.0,0.3496503496503422,0.5244755244755133,-0.2622377622377722
2018-06-07 16:14:00,-0.17513134851137982,-0.17513134851137982,0.17513134851137982,0.35026269702275964,-0.3502626970227752
2018-06-07 16:15:00,0.0,-0.17513134851137982,0.08756567425568991,0.35026269702275964,-0.6129597197898449
2018-06-07 16:16:00,0.0,-0.17513134851137982,-0.08756567425568991,0.2626970227670697,-0.6129597197898449
2018-06-07 16:17:00,0.0,-0.17513134851137982,-0.08756567425568991,0.2626970227670697,-0.6129597197898449
2018-06-07 16:18:00,0.0,-0.17513134851137982,-0.08756567425568991,0.2626970227670697,-0.2626970227670697
2018-06-07 16:19:00,0.0,0.0,-0.08756567425568991,0.2626970227670697,-0.2626970227670697
2018-06-07 16:20:00,0.0,0.0,-0.08756567425568991,0.2626970227670697,0.0
2018-06-07 16:21:00,0.0,0.0,-0.08756567425568991,0.0,-0.08756567425568991
2018-06-07 16:22:00,0.0,0.0,-0.08756567425568991,0.0,-0.08756567425568991
2018-06-07 16:23:00,0.0,0.0,-0.17513134851137982,0.0,-0.08756567425568991
2018-06-07 16:24:00,0.0,0.0,-0.17513134851137982,0.0,-0.08756567425568991
2018-06-07 16:25:00,0.0,0.0,-0.17513134851137982,0.0,-0.17513134851137982
2018-06-07 16:26:00,0.0,0.0,-0.17513134851137982,0.08756567425568991,-0.17513134851137982
2018-06-07 16:27:00,0.0,0.0,-0.17513134851137982,0.08756567425568991,0.0
2018-06-07 16:28:00,0.0,0.0,-0.17513134851137982,0.17513134851137982,-0.08756567425568991
2018-06-07 16:29:00,0.0,0.0,0.0,0.17513134851137982,-0.08756567425568991
2018-06-07 16:30:00,-0.1754385964912243,-0.1754385964912243,-0.1754385964912243,-0.08771929824561216,-0.2631578947368365
2018-06-07 16:31:00,-0.08779631255487082,-0.26338893766461247,-0.26338893766461247,-0.35118525021948327,-0.35118525021948327
2018-06-07 16:32:00,0.0,-0.26338893766461247,-0.26338893766461247,-0.35118525021948327,-0.35118525021948327
2018-06-07 16:33:00,0.0,-0.26338893766461247,-0.26338893766461247,-0.35118525021948327,-0.35118525021948327
2018-06-07 16:34:00,0.0,-0.26338893766461247,-0.26338893766461247,-0.35118525021948327,-0.26338893766461247
2018-06-07 16:35:00,0.0,-0.08779631255487082,-0.26338893766461247,-0.35118525021948327,-0.35118525021948327
2018-06-07 16:36:00,0.0,0.0,-0.26338893766461247,-0.35118525021948327,-0.26338893766461247
2018-06-07 16:37:00,0.0,0.0,-0.26338893766461247,-0.35118525021948327,-0.08779631255487082
2018-06-07 16:38:00,0.0,0.0,-0.26338893766461247,-0.43898156277435413,0.0
2018-06-07 16:39:00,0.0,0.0,-0.26338893766461247,-0.43898156277435413,0.0
2018-06-07 16:40:00,0.0,0.0,-0.26338893766461247,-0.43898156277435413,0.0
2018-06-07 16:41:00,0.0,0.0,-0.26338893766461247,-0.43898156277435413,0.08779631255487082
2018-06-07 16:42:00,0.4370629370629277,0.4370629370629277,0.1748251748251711,0.0,0.5244755244755133
2018-06-07 16:43:00,0.0,0.4370629370629277,0.1748251748251711,0.0,0.5244755244755133
2018-06-07 16:44:00,0.0,0.4370629370629277,0.1748251748251711,0.1748251748251711,0.5244755244755133
2018-06-07 16:45:00,-0.17513134851137982,0.2626970227670697,0.17513134851137982,0.0,0.35026269702275964
2018-06-07 16:46:00,0.0,0.2626970227670697,0.2626970227670697,0.0,0.2626970227670697
2018-06-07 16:47:00,0.0,-0.17513134851137982,0.2626970227670697,0.0,0.2626970227670697
2018-06-07 16:48:00,0.0,-0.17513134851137982,0.2626970227670697,0.0,0.2626970227670697
2018-06-07 16:49:00,0.1748251748251711,0.0,0.4370629370629277,0.1748251748251711,0.4370629370629277
2018-06-07 16:50:00,0.0,0.1748251748251711,0.4370629370629277,0.1748251748251711,0.4370629370629277
2018-06-07 16:51:00,0.08733624454148287,0.2620087336244486,0.5240174672488972,0.2620087336244486,0.2620087336244486
2018-06-07 16:52:00,0.0,0.2620087336244486,0.5240174672488972,0.2620087336244486,0.2620087336244486
2018-06-07 16:53:00,0.0,0.2620087336244486,0.5240174672488972,0.2620087336244486,0.2620087336244486
2018-06-07 16:54:00,0.0,0.08733624454148287,0.5240174672488972,0.2620087336244486,0.2620087336244486
2018-06-07 16:55:00,0.0,0.08733624454148287,0.5240174672488972,0.2620087336244486,0.2620087336244486
2018-06-07 16:56:00,0.0,0.0,0.5240174672488972,0.2620087336244486,0.34934497816593146
2018-06-07 16:57:00,0.0,0.0,0.08733624454148287,0.2620087336244486,0.34934497816593146
2018-06-07 16:58:00,-0.17497812773402951,-0.17497812773402951,-0.08748906386701476,0.08748906386701476,0.26246719160104426
2018-06-07 16:59:00,0.08741258741258555,-0.08741258741258555,0.0,0.1748251748251711,0.3496503496503422
2018-06-07 17:00:00,0.0,-0.08741258741258555,0.1748251748251711,0.3496503496503422,0.26223776223775663
2018-06-07 17:01:00,0.0,-0.08741258741258555,0.1748251748251711,0.4370629370629277,0.08741258741258555
2018-06-07 17:02:00,0.0,-0.08741258741258555,0.1748251748251711,0.4370629370629277,0.08741258741258555
2018-06-07 17:03:00,0.0,0.08741258741258555,0.1748251748251711,0.4370629370629277,0.08741258741258555
2018-06-07 17:04:00,0.0,0.0,0.0,0.4370629370629277,0.08741258741258555
2018-06-07 17:05:00,0.0,0.0,0.0,0.4370629370629277,0.08741258741258555
2018-06-07 17:06:00,0.0,0.0,-0.08741258741258555,0.4370629370629277,0.08741258741258555
2018-06-07 17:07:00,0.0,0.0,-0.08741258741258555,0.4370629370629277,0.08741258741258555
2018-06-07 17:08:00,0.0,0.0,-0.08741258741258555,0.4370629370629277,0.0
2018-06-07 17:09:00,0.1745200698080397,0.1745200698080397,0.08726003490402759,0.6108202443281001,0.1745200698080397
2018-06-07 17:10:00,0.08718395815169823,0.26155187445511013,0.17436791630341195,0.6974716652136013,0.26155187445511013
2018-06-07 17:11:00,0.0,0.26155187445511013,0.17436791630341195,0.6974716652136013,0.26155187445511013
2018-06-07 17:12:00,0.0,0.26155187445511013,0.17436791630341195,0.26155187445511013,0.26155187445511013
2018-06-07 17:13:00,0.0,0.26155187445511013,0.3487358326068084,0.26155187445511013,0.26155187445511013
2018-06-07 17:14:00,0.0,0.08718395815169823,0.26155187445511013,0.26155187445511013,0.43591979075850656
2018-06-07 17:15:00,0.0,0.0,0.26155187445511013,0.43591979075850656,0.43591979075850656
2018-06-07 17:16:00,-0.17467248908298122,-0.17467248908298122,0.08733624454148287,0.2620087336244486,0.2620087336244486
2018-06-07 17:17:00,0.17436791630341195,0.0,0.26155187445511013,0.43591979075850656,0.43591979075850656
2018-06-07 17:18:00,-0.0872600349040121,-0.0872600349040121,0.1745200698080397,0.3490401396160639,0.3490401396160639
2018-06-07 17:19:00,0.17421602787456072,0.08710801393728036,0.34843205574913694,0.34843205574913694,0.5226480836236976
2018-06-07 17:20:00,0.0,0.08710801393728036,0.34843205574913694,0.34843205574913694,0.5226480836236976
2018-06-07 17:21:00,0.0,0.2613240418118566,0.34843205574913694,0.2613240418118566,0.5226480836236976
2018-06-07 17:22:00,0.0,0.08710801393728036,0.34843205574913694,0.2613240418118566,0.5226480836236976
2018-06-07 17:23:00,0.0,0.17421602787456072,0.34843205574913694,0.2613240418118566,0.5226480836236976
2018-06-07 17:24:00,0.0,0.0,0.17421602787456072,0.2613240418118566,0.5226480836236976
2018-06-07 17:25:00,-0.2620087336244641,-0.2620087336244641,-0.17467248908298122,0.0,0.2620087336244486
2018-06-07 17:26:00,0.0,-0.2620087336244641,-0.17467248908298122,0.0,0.2620087336244486
2018-06-07 17:27:00,0.0,-0.2620087336244641,-0.17467248908298122,0.0,0.2620087336244486
2018-06-07 17:28:00,0.0,-0.2620087336244641,-0.17467248908298122,0.17467248908296573,0.2620087336244486
2018-06-07 17:29:00,0.3481288076588418,0.08703220191470659,0.17406440382941318,0.43516100957354836,0.6092254134029615
2018-06-07 17:30:00,0.0,0.3481288076588418,0.17406440382941318,0.43516100957354836,0.7832898172323747
2018-06-07 17:31:00,0.0,0.3481288076588418,0.3481288076588418,0.43516100957354836,0.8703220191470813
2018-06-07 17:32:00,0.0,0.3481288076588418,0.17406440382941318,0.43516100957354836,0.8703220191470813
2018-06-07 17:33:00,0.08695652173912859,0.4347826086956583,0.34782608695651435,0.5217391304347869,0.9565217391304299
2018-06-07 17:34:00,0.0,0.08695652173912859,0.17391304347825717,0.5217391304347869,0.9565217391304299
2018-06-07 17:35:00,0.0,0.08695652173912859,0.17391304347825717,0.5217391304347869,0.9565217391304299
2018-06-07 17:36:00,0.0,0.08695652173912859,0.17391304347825717,0.5217391304347869,0.9565217391304299
2018-06-07 17:37:00,-0.17421602787456072,-0.08710801393728036,0.0,0.34843205574913694,0.7839721254355388
2018-06-07 17:38:00,0.0,-0.17421602787456072,0.0,0.34843205574913694,0.7839721254355388
2018-06-07 17:39:00,0.0,-0.17421602787456072,0.0,0.17421602787456072,0.7839721254355388
2018-06-07 17:40:00,0.0,-0.17421602787456072,0.2613240418118566,0.08710801393728036,0.7839721254355388
2018-06-07 17:41:00,0.0,-0.17421602787456072,0.2613240418118566,0.08710801393728036,0.7839721254355388
2018-06-07 17:42:00,0.2606429192006895,0.2606429192006895,0.5212858384013944,0.347523892267586,0.6081668114682909
2018-06-07 17:43:00,0.0,0.2606429192006895,0.5212858384013944,0.347523892267586,0.6081668114682909
2018-06-07 17:44:00,-0.17406440382941318,0.08703220191470659,0.0,0.17406440382941318,0.43516100957354836
2018-06-07 17:45:00,0.173761946133793,0.2606429192006895,0.173761946133793,0.347523892267586,0.781928757602084
2018-06-07 17:46:00,0.0,0.2606429192006895,0.173761946133793,0.5212858384013944,0.781928757602084
2018-06-07 17:47:00,-0.08695652173912859,-0.08695652173912859,0.08695652173912859,0.26086956521738575,0.6956521739130441
2018-06-07 17:48:00,0.0,-0.08695652173912859,0.0,0.34782608695651435,0.6956521739130441
2018-06-07 17:49:00,-0.17421602787456072,-0.08710801393728036,-0.17421602787456072,0.0,0.34843205574913694
2018-06-07 17:50:00,0.0,-0.2613240418118411,-0.17421602787456072,0.0,0.34843205574913694
2018-06-07 17:51:00,-0.08718395815169823,-0.3487358326067929,-0.2615518744550947,-0.08718395815169823,0.17436791630341195
2018-06-07 17:52:00,0.08710801393728036,-0.17421602787456072,0.0,0.0,0.2613240418118566
2018-06-07 17:53:00,0.0,-0.17421602787456072,0.0,0.0,0.2613240418118566
2018-06-07 17:54:00,0.0,0.0,0.0,0.0,0.2613240418118566
2018-06-07 17:55:00,0.0,0.0,0.0,0.2613240418118566,0.2613240418118566
2018-06-07 17:56:00,0.0,0.08710801393728036,0.0,0.2613240418118566,0.2613240418118566
2018-06-07 17:57:00,0.17391304347825717,0.17391304347825717,-0.08695652173912859,0.4347826086956583,0.4347826086956583
2018-06-07 17:58:00,0.0,0.17391304347825717,-0.08695652173912859,0.4347826086956583,0.6086956521739155
2018-06-07 17:59:00,0.0,0.17391304347825717,0.08695652173912859,0.08695652173912859,0.5217391304347869
2018-06-07 18:00:00,0.0,0.17391304347825717,-0.08695652173912859,0.08695652173912859,0.5217391304347869
2018-06-07 18:01:00,-0.2615518744550947,-0.08718395815169823,-0.3487358326067929,-0.17436791630339646,0.26155187445511013
2018-06-07 18:02:00,0.0,-0.2615518744550947,-0.2615518744550947,-0.17436791630339646,0.26155187445511013
2018-06-07 18:03:00,0.347523892267586,0.0868809730668965,0.0868809730668965,0.0868809730668965,0.6081668114682909
2018-06-07 18:04:00,-0.08695652173912859,0.0,0.17391304347825717,0.0,0.5217391304347869
2018-06-07 18:05:00,0.0,0.0,0.17391304347825717,0.0,0.5217391304347869
2018-06-07 18:06:00,0.0,0.26086956521738575,0.26086956521738575,0.0,0.5217391304347869
2018-06-07 18:07:00,0.0,0.26086956521738575,0.17391304347825717,0.17391304347825717,0.5217391304347869
2018-06-07 18:08:00,0.0,-0.08695652173912859,0.17391304347825717,0.17391304347825717,0.5217391304347869
2018-06-07 18:09:00,0.0,0.0,0.17391304347825717,0.17391304347825717,0.34782608695651435
2018-06-07 18:10:00,0.0,0.0,0.17391304347825717,0.17391304347825717,0.26086956521738575
2018-06-07 18:11:00,0.0,0.0,0.17391304347825717,0.17391304347825717,0.26086956521738575
2018-06-07 18:12:00,0.0,0.0,0.0,-0.08695652173912859,0.26086956521738575
2018-06-07 18:13:00,0.0,0.0,0.0,-0.08695652173912859,0.26086956521738575
2018-06-07 18:14:00,0.0,0.0,0.0,0.08695652173912859,0.26086956521738575
2018-06-07 18:15:00,0.0,0.0,0.0,-0.08695652173912859,0.26086956521738575
2018-06-07 18:16:00,-0.08703220191470659,-0.08703220191470659,0.17406440382941318,-0.17406440382941318,0.3481288076588418
2018-06-07 18:17:00,0.0,-0.08703220191470659,0.17406440382941318,-0.08703220191470659,0.17406440382941318
2018-06-07 18:18:00,-0.08710801393728036,-0.17421602787456072,-0.2613240418118411,-0.17421602787456072,0.17421602787456072
2018-06-07 18:19:00,0.2606429192006895,0.0868809730668965,0.0868809730668965,0.2606429192006895,0.2606429192006895
2018-06-07 18:20:00,-0.17406440382941318,-0.08703220191470659,-0.08703220191470659,0.08703220191470659,0.08703220191470659
2018-06-07 18:21:00,0.0,0.0,-0.08703220191470659,0.17406440382941318,0.08703220191470659
2018-06-07 18:22:00,0.0,0.0,-0.08703220191470659,0.08703220191470659,0.08703220191470659
2018-06-07 18:23:00,0.0,0.08703220191470659,-0.08703220191470659,0.08703220191470659,0.08703220191470659
2018-06-07 18:24:00,0.0,-0.17406440382941318,-0.08703220191470659,0.08703220191470659,0.08703220191470659
2018-06-07 18:25:00,0.0,0.0,-0.08703220191470659,0.08703220191470659,0.3481288076588418
2018-06-07 18:26:00,0.0,0.0,-0.08703220191470659,0.08703220191470659,0.3481288076588418
2018-06-07 18:27:00,0.0,0.0,-0.08703220191470659,-0.08703220191470659,0.3481288076588418
2018-06-07 18:28:00,0.0,0.0,-0.08703220191470659,-0.08703220191470659,0.3481288076588418
2018-06-07 18:29:00,0.0,0.0,-0.08703220191470659,-0.08703220191470659,0.0
2018-06-07 18:30:00,0.0,0.0,-0.08703220191470659,-0.08703220191470659,0.0
2018-06-07 18:31:00,0.0,0.0,0.0,0.17406440382941318,0.0
2018-06-07 18:32:00,0.0,0.0,0.0,0.17406440382941318,0.0
2018-06-07 18:33:00,-0.26178010471203633,-0.26178010471203633,-0.1745200698080242,-0.4363001745200604,-0.3490401396160484
2018-06-07 18:34:00,0.0,-0.26178010471203633,-0.4363001745200604,-0.3490401396160484,-0.3490401396160484
2018-06-07 18:35:00,0.0,-0.26178010471203633,-0.26178010471203633,-0.3490401396160484,-0.3490401396160484
2018-06-07 18:36:00,0.0,-0.26178010471203633,-0.26178010471203633,-0.3490401396160484,-0.3490401396160484
2018-06-07 18:37:00,0.0,-0.26178010471203633,-0.26178010471203633,-0.3490401396160484,-0.1745200698080242
2018-06-07 18:38:00,0.0,0.0,-0.26178010471203633,-0.3490401396160484,-0.1745200698080242
2018-06-07 18:39:00,0.0,0.0,-0.26178010471203633,-0.3490401396160484,-0.1745200698080242
2018-06-07 18:40:00,-0.17482517482518664,-0.17482517482518664,-0.43706293706294325,-0.5244755244755288,-0.34965034965035774
2018-06-07 18:41:00,0.08733624454148287,-0.08733624454149838,-0.34934497816594695,-0.4366812227074298,-0.2620087336244641
2018-06-07 18:42:00,0.0,-0.08733624454149838,-0.34934497816594695,-0.4366812227074298,-0.5240174672489127
2018-06-07 18:43:00,-0.17497812773402951,-0.26246719160105986,-0.5249343832021041,-0.6124234470691189,-0.6999125109361336
2018-06-07 18:44:00,0.0,-0.26246719160105986,-0.5249343832021041,-0.6124234470691189,-0.5249343832021041
2018-06-07 18:45:00,0.0,-0.08748906386701476,-0.5249343832021041,-0.6124234470691189,-0.6999125109361336
2018-06-07 18:46:00,-0.08756567425568991,-0.2626970227670697,-0.6129597197898449,-0.6129597197898449,-0.7880910683012247
2018-06-07 18:47:00,0.0,-0.2626970227670697,-0.6129597197898449,-0.6129597197898449,-0.7005253940455347
2018-06-07 18:48:00,0.0,-0.08756567425568991,-0.3502626970227752,-0.5253940455341549,-0.7005253940455347
2018-06-07 18:49:00,0.0,-0.08756567425568991,-0.3502626970227752,-0.7880910683012247,-0.5253940455341549
2018-06-07 18:50:00,0.0,-0.08756567425568991,-0.3502626970227752,-0.6129597197898449,-0.5253940455341549
2018-06-07 18:51:00,0.0,0.0,-0.3502626970227752,-0.6129597197898449,-0.4378283712784651
2018-06-07 18:52:00,0.0,0.0,-0.3502626970227752,-0.6129597197898449,-0.5253940455341549
2018-06-07 18:53:00,0.0,0.0,-0.3502626970227752,-0.6129597197898449,-0.5253940455341549
2018-06-07 18:54:00,0.2620087336244486,0.2620087336244486,-0.08733624454149838,-0.34934497816594695,-0.2620087336244641
2018-06-07 18:55:00,0.0,0.2620087336244486,0.08733624454148287,-0.34934497816594695,-0.2620087336244641
2018-06-07 18:56:00,0.0,0.2620087336244486,0.0,-0.34934497816594695,-0.2620087336244641
2018-06-07 18:57:00,0.0,0.2620087336244486,0.0,-0.34934497816594695,-0.4366812227074298
2018-06-07 18:58:00,0.0,0.2620087336244486,0.17467248908296573,-0.34934497816594695,-0.4366812227074298
