time, min1, min5, min15, min30, h1
2018-06-07 16:22:00,0.0,0.0,0.026178010471194044,0.026178010471194044,0.07853403141360028
2018-06-07 16:23:00,0.0,0.0,0.026178010471194044,0.026178010471194044,0.07853403141360028
2018-06-07 16:24:00,0.0,0.0,0.026178010471194044,0.026178010471194044,0.07853403141360028
2018-06-07 16:25:00,0.0,0.0,0.0,0.026178010471194044,0.07853403141360028
2018-06-07 16:26:00,0.0,0.0,0.0,0.026178010471194044,0.07853403141360028
2018-06-07 16:27:00,-0.07859575582917293,-0.07859575582917293,-0.07859575582917293,-0.05239717055278801,0.0
2018-06-07 16:28:00,0.0,-0.07859575582917293,-0.07859575582917293,-0.05239717055278801,-0.15719151165836404
2018-06-07 16:29:00,0.0,-0.07859575582917293,-0.07859575582917293,-0.05239717055278801,-0.15719151165836404
2018-06-07 16:30:00,0.0,-0.07859575582917293,-0.07859575582917293,-0.05239717055278801,-0.15719151165836404
2018-06-07 16:31:00,0.0,-0.07859575582917293,-0.07859575582917293,-0.05239717055278801,-0.15719151165836404
2018-06-07 16:32:00,0.0,0.0,-0.07859575582917293,-0.05239717055278801,-0.15719151165836404
2018-06-07 16:33:00,0.02619172341539058,0.02619172341539058,-0.05238344683079933,-0.026191723415408753,-0.13095861707700743
2018-06-07 16:34:00,0.0,0.02619172341539058,-0.05238344683079933,-0.026191723415408753,-0.13095861707700743
2018-06-07 16:35:00,0.0,0.02619172341539058,-0.05238344683079933,-0.026191723415408753,-0.13095861707700743
2018-06-07 16:36:00,0.0,0.02619172341539058,-0.05238344683079933,-0.026191723415408753,-0.13095861707700743
2018-06-07 16:37:00,0.0,0.02619172341539058,-0.05238344683079933,-0.026191723415408753,-0.13095861707700743
2018-06-07 16:38:00,0.0,0.0,-0.05238344683079933,-0.026191723415408753,-0.13095861707700743
2018-06-07 16:39:00,0.0,0.0,-0.05238344683079933,-0.026191723415408753,-0.13095861707700743
2018-06-07 16:40:00,0.0,0.0,-0.05238344683079933,-0.05238344683079933,-0.13095861707700743
2018-06-07 16:41:00,0.0,0.0,-0.05238344683079933,-0.05238344683079933,-0.13095861707700743
2018-06-07 16:42:00,0.0,0.0,0.02619172341539058,-0.05238344683079933,-0.13095861707700743
2018-06-07 16:43:00,0.0,0.0,0.02619172341539058,-0.05238344683079933,-0.13095861707700743
2018-06-07 16:44:00,0.0,0.0,0.02619172341539058,-0.05238344683079933,-0.13095861707700743
2018-06-07 16:45:00,0.0,0.0,0.02619172341539058,-0.05238344683079933,-0.13095861707700743
2018-06-07 16:46:00,0.0,0.0,0.02619172341539058,-0.05238344683079933,-0.13095861707700743
2018-06-07 16:47:00,0.0,0.0,0.02619172341539058,-0.05238344683079933,-0.026191723415408753
2018-06-07 16:48:00,0.0,0.0,0.0,-0.05238344683079933,-0.026191723415408753
2018-06-07 16:49:00,0.0,0.0,0.0,-0.05238344683079933,-0.026191723415408753
2018-06-07 16:50:00,0.0,0.0,0.0,-0.05238344683079933,-0.026191723415408753
2018-06-07 16:51:00,0.0,0.0,0.0,-0.05238344683079933,-0.026191723415408753
2018-06-07 16:52:00,0.0,0.0,0.0,-0.05238344683079933,-0.026191723415408753
2018-06-07 16:53:00,0.0,0.0,0.0,-0.05238344683079933,-0.026191723415408753
2018-06-07 16:54:00,-0.3944254535892647,-0.3944254535892647,-0.3944254535892647,-0.4470155140678321,-0.4207204838285575
2018-06-07 16:55:00,0.0,-0.3944254535892647,-0.3944254535892647,-0.4470155140678321,-0.4207204838285575
2018-06-07 16:56:00,0.0,-0.3944254535892647,-0.3944254535892647,-0.4470155140678321,-0.4207204838285575
2018-06-07 16:57:00,0.0,-0.3944254535892647,-0.3944254535892647,-0.3681304233499901,-0.4207204838285575
2018-06-07 16:58:00,0.0,-0.3944254535892647,-0.3944254535892647,-0.3681304233499901,-0.4207204838285575
2018-06-07 16:59:00,0.0,0.0,-0.3944254535892647,-0.3681304233499901,-0.4207204838285575
2018-06-07 17:00:00,0.0,0.0,-0.3944254535892647,-0.3681304233499901,-0.4207204838285575
2018-06-07 17:01:00,0.0,0.0,-0.3944254535892647,-0.3681304233499901,-0.4207204838285575
2018-06-07 17:02:00,0.0,0.0,-0.3944254535892647,-0.3681304233499901,-0.4207204838285575
2018-06-07 17:03:00,0.0,0.0,-0.3944254535892647,-0.3944254535892647,-0.4207204838285575
2018-06-07 17:04:00,0.0,0.0,-0.3944254535892647,-0.3944254535892647,-0.4207204838285575
2018-06-07 17:05:00,0.0,0.0,-0.3944254535892647,-0.3944254535892647,-0.4207204838285575
2018-06-07 17:06:00,0.0,0.0,-0.3944254535892647,-0.3944254535892647,-0.4207204838285575
2018-06-07 17:07:00,0.0,0.0,-0.3944254535892647,-0.3944254535892647,-0.4207204838285575
2018-06-07 17:08:00,0.0,0.0,-0.3944254535892647,-0.3944254535892647,-0.4207204838285575
2018-06-07 17:09:00,0.0,0.0,0.0,-0.3944254535892647,-0.4207204838285575
2018-06-07 17:10:00,0.0,0.0,0.0,-0.3944254535892647,-0.4470155140678321
2018-06-07 17:11:00,0.0,0.0,0.0,-0.3944254535892647,-0.4470155140678321
2018-06-07 17:12:00,-1.0092961487383754,-1.0092961487383754,-1.0092961487383754,-1.4077025232403606,-1.4608233731739573
2018-06-07 17:13:00,0.580934776868228,-0.4224980195405345,-0.4224980195405345,-0.8185899128597777,-0.871402165302342
2018-06-07 17:14:00,0.0,-0.4224980195405345,-0.4224980195405345,-0.8185899128597777,-0.871402165302342
2018-06-07 17:15:00,0.0,-0.4224980195405345,-0.4224980195405345,-0.8185899128597777,-0.871402165302342
2018-06-07 17:16:00,-0.29131355932203123,-0.7150423728813543,-0.7150423728813543,-1.1122881355932117,-1.165254237288125
2018-06-07 17:17:00,0.0,0.29131355932203123,-0.7150423728813543,-1.1122881355932117,-1.165254237288125
2018-06-07 17:18:00,0.0,-0.29131355932203123,-0.7150423728813543,-1.1122881355932117,-1.165254237288125
2018-06-07 17:19:00,0.0,-0.29131355932203123,-0.7150423728813543,-1.1122881355932117,-1.165254237288125
2018-06-07 17:20:00,0.2114164904862493,-0.07928118393235266,-0.5021141649048697,-0.8985200845665963,-0.9513742071881586
2018-06-07 17:21:00,0.0,0.2114164904862493,-0.5021141649048697,-0.8985200845665963,-0.9513742071881586
2018-06-07 17:22:00,0.0,0.2114164904862493,-0.5021141649048697,-0.8985200845665963,-0.9513742071881586
2018-06-07 17:23:00,-0.45128749668170043,-0.23891691000796333,-0.9556676400318533,-1.3538624900451195,-1.4069551367135538
2018-06-07 17:24:00,0.0,-0.23891691000796333,-0.9556676400318533,-0.9556676400318533,-1.4069551367135538
2018-06-07 17:25:00,0.0,-0.45128749668170043,-0.9556676400318533,-0.9556676400318533,-1.4069551367135538
2018-06-07 17:26:00,0.0,-0.45128749668170043,-0.9556676400318533,-0.9556676400318533,-1.4069551367135538
2018-06-07 17:27:00,0.0,-0.45128749668170043,0.05309264666843426,-0.9556676400318533,-1.3273161667109117
2018-06-07 17:28:00,0.0,0.0,-0.530926466684361,-0.9556676400318533,-1.3273161667109117
2018-06-07 17:29:00,0.47556142668427903,0.47556142668427903,-0.0528401585204734,-0.47556142668427903,-0.8454425363276112
2018-06-07 17:30:00,0.0,0.47556142668427903,-0.0528401585204734,-0.47556142668427903,-0.8454425363276112
2018-06-07 17:31:00,0.0,0.47556142668427903,0.23778071334213952,-0.47556142668427903,-0.8454425363276112
2018-06-07 17:32:00,0.0,0.47556142668427903,0.23778071334213952,-0.47556142668427903,-0.8454425363276112
2018-06-07 17:33:00,0.0,0.47556142668427903,0.23778071334213952,-0.47556142668427903,-0.8718626155878386
2018-06-07 17:34:00,-1.12209457654289,-1.12209457654289,-0.8816457387122733,-1.6029922522041231,-2.0037403152551447
2018-06-07 17:35:00,0.0,-1.12209457654289,-1.0953780390061465,-1.6029922522041231,-2.0037403152551447
2018-06-07 17:36:00,0.0,-1.12209457654289,-1.0953780390061465,-1.6029922522041231,-2.0037403152551447
2018-06-07 17:37:00,0.0,-1.12209457654289,-1.0953780390061465,-1.6029922522041231,-2.0037403152551447
2018-06-07 17:38:00,0.0,-1.12209457654289,-0.6411969008816567,-1.6029922522041231,-2.0037403152551447
2018-06-07 17:39:00,1.057361882104162,1.057361882104162,0.42294475284166116,-0.5286809410520719,-0.9251916468411212
2018-06-07 17:40:00,0.0,1.057361882104162,0.42294475284166116,-0.5286809410520719,-0.9251916468411212
2018-06-07 17:41:00,0.0,1.057361882104162,0.42294475284166116,-0.5286809410520719,-0.9251916468411212
2018-06-07 17:42:00,0.0,1.057361882104162,0.42294475284166116,0.4758128469468665,-0.9251916468411212
2018-06-07 17:43:00,0.0,1.057361882104162,0.42294475284166116,-0.1057361882104107,-0.9251916468411212
2018-06-07 17:44:00,0.0,0.0,-0.05286809410520535,-0.1057361882104107,-0.9251916468411212
2018-06-07 17:45:00,0.0,0.0,-0.05286809410520535,-0.1057361882104107,-0.9251916468411212
2018-06-07 17:46:00,0.0,0.0,-0.05286809410520535,0.1850383293682279,-0.9251916468411212
2018-06-07 17:47:00,0.0,0.0,-0.05286809410520535,0.1850383293682279,-0.9251916468411212
2018-06-07 17:48:00,0.0,0.0,-0.05286809410520535,0.1850383293682279,-0.9251916468411212
2018-06-07 17:49:00,0.0,0.0,1.057361882104162,0.1850383293682279,-0.9251916468411212
2018-06-07 17:50:00,0.0,0.0,1.057361882104162,-0.026434047052593505,-0.9251916468411212
2018-06-07 17:51:00,0.0,0.0,1.057361882104162,-0.026434047052593505,-0.9251916468411212
2018-06-07 17:52:00,0.0,0.0,1.057361882104162,-0.026434047052593505,-0.9251916468411212
2018-06-07 17:53:00,0.0,0.0,1.057361882104162,0.42294475284166116,-0.9251916468411212
2018-06-07 17:54:00,0.13199577613514915,0.13199577613514915,0.13199577613514915,0.5543822597676741,-0.39598732840550244
2018-06-07 17:55:00,0.0,0.13199577613514915,0.13199577613514915,0.5543822597676741,-0.39598732840550244
2018-06-07 17:56:00,0.0,0.13199577613514915,0.13199577613514915,0.5543822597676741,-0.39598732840550244
2018-06-07 17:57:00,-0.07926023778070095,0.0528401585204734,0.0528401585204734,0.47556142668427903,-0.47556142668427903
2018-06-07 17:58:00,0.0,0.0528401585204734,0.0528401585204734,0.47556142668427903,-0.47556142668427903
2018-06-07 17:59:00,0.0,-0.07926023778070095,0.0528401585204734,0.0,-0.47556142668427903
2018-06-07 18:00:00,0.0,-0.07926023778070095,0.0528401585204734,0.0,-0.47556142668427903
2018-06-07 18:01:00,-0.13227513227513607,-0.21164021164020302,-0.0793650793650853,-0.13227513227513607,-0.6084656084656112
2018-06-07 18:02:00,0.0,-0.13227513227513607,-0.0793650793650853,-0.13227513227513607,-0.6084656084656112
2018-06-07 18:03:00,0.0,-0.13227513227513607,-0.0793650793650853,-0.13227513227513607,-0.6084656084656112
2018-06-07 18:04:00,0.0,-0.13227513227513607,-0.0793650793650853,0.9788359788359848,-0.6084656084656112
2018-06-07 18:05:00,0.0,-0.13227513227513607,-0.0793650793650853,0.9788359788359848,-0.6084656084656112
2018-06-07 18:06:00,0.0,0.0,-0.0793650793650853,0.9788359788359848,-0.6084656084656112
2018-06-07 18:07:00,0.0,0.0,-0.0793650793650853,0.9788359788359848,-0.6084656084656112
2018-06-07 18:08:00,0.02644802962180127,0.02644802962180127,-0.05289605924358419,1.0050251256281548,-0.5818566516794444
2018-06-07 18:09:00,0.0,0.02644802962180127,-0.1851362073525355,-0.05289605924358419,-0.5818566516794444
2018-06-07 18:10:00,0.0,0.02644802962180127,-0.1851362073525355,-0.05289605924358419,-0.5818566516794444
2018-06-07 18:11:00,0.0,0.02644802962180127,-0.1851362073525355,-0.05289605924358419,-0.5818566516794444
2018-06-07 18:12:00,0.0,0.02644802962180127,-0.10579211848716838,-0.05289605924358419,0.4231684739486919
2018-06-07 18:13:00,-0.5585106382978772,-0.5585106382978772,-0.6648936170212771,-0.6117021276595772,-0.7180851063829772
2018-06-07 18:14:00,0.0,-0.5585106382978772,-0.6648936170212771,-0.6117021276595772,-0.7180851063829772
2018-06-07 18:15:00,0.0,-0.5585106382978772,-0.6648936170212771,-0.6117021276595772,-0.7180851063829772
2018-06-07 18:16:00,0.0,-0.5585106382978772,-0.531914893617018,-0.6117021276595772,-0.42553191489361814
2018-06-07 18:17:00,0.0,-0.5585106382978772,-0.531914893617018,-0.6117021276595772,-0.42553191489361814
2018-06-07 18:18:00,0.0,0.0,-0.531914893617018,-0.6117021276595772,-0.42553191489361814
2018-06-07 18:19:00,0.0,0.0,-0.531914893617018,-0.6117021276595772,-0.42553191489361814
2018-06-07 18:20:00,0.7915567282321943,0.7915567282321943,0.2638522427440709,0.18469656992084596,0.15831134564644986
2018-06-07 18:21:00,0.0,0.7915567282321943,0.2638522427440709,0.18469656992084596,0.15831134564644986
2018-06-07 18:22:00,0.0,0.7915567282321943,0.2638522427440709,0.18469656992084596,0.15831134564644986
2018-06-07 18:23:00,0.0,0.7915567282321943,0.23746701846965645,0.18469656992084596,0.6068601583113483
2018-06-07 18:24:00,0.0,0.7915567282321943,0.23746701846965645,0.05277044854882882,0.6068601583113483
2018-06-07 18:25:00,0.0,0.0,0.23746701846965645,0.05277044854882882,0.6068601583113483
2018-06-07 18:26:00,-0.15856236786470532,-0.15856236786470532,0.07928118393233433,-0.10570824524312465,0.449260042283289
2018-06-07 18:27:00,-0.7454739084131936,-0.9052183173588925,-0.6656017039403627,-0.7720979765708162,-0.2928647497337566
2018-06-07 18:28:00,0.0,-0.9052183173588925,-0.10649627263045358,-0.7720979765708162,-0.2928647497337566
2018-06-07 18:29:00,0.0,-0.9052183173588925,-0.10649627263045358,-0.7720979765708162,-0.7720979765708162
2018-06-07 18:30:00,0.0,-0.9052183173588925,-0.10649627263045358,-0.7720979765708162,-0.7720979765708162
2018-06-07 18:31:00,0.0,-0.7454739084131936,-0.10649627263045358,-0.63897763578274,-0.7720979765708162
2018-06-07 18:32:00,0.0,0.0,-0.10649627263045358,-0.63897763578274,-0.7720979765708162
2018-06-07 18:33:00,0.0,0.0,-0.10649627263045358,-0.63897763578274,-0.7720979765708162
2018-06-07 18:34:00,0.0,0.0,-0.10649627263045358,-0.63897763578274,0.34611288604900187
2018-06-07 18:35:00,1.0537407797681706,1.0537407797681706,0.15806111696522013,0.4214963119072719,1.3962065331928417
2018-06-07 18:36:00,0.0,1.0537407797681706,0.15806111696522013,0.4214963119072719,1.3962065331928417
2018-06-07 18:37:00,0.0,1.0537407797681706,0.15806111696522013,0.4214963119072719,1.3962065331928417
2018-06-07 18:38:00,0.0,1.0537407797681706,0.15806111696522013,0.3951527924130594,1.3962065331928417
2018-06-07 18:39:00,0.0,1.0537407797681706,0.15806111696522013,0.3951527924130594,0.3424657534246527
2018-06-07 18:40:00,0.0,0.0,0.15806111696522013,0.3951527924130594,0.3424657534246527
2018-06-07 18:41:00,0.0,0.0,0.31612223393045846,0.3951527924130594,0.3424657534246527
2018-06-07 18:42:00,0.0,0.0,1.0537407797681706,0.3951527924130594,0.3424657534246527
2018-06-07 18:43:00,-0.13189132155104571,-0.13189132155104571,0.9232392508572834,0.8177261936164542,0.2110261144816585
2018-06-07 18:44:00,0.0,-0.13189132155104571,0.9232392508572834,0.8177261936164542,0.2110261144816585
2018-06-07 18:45:00,0.0,-0.13189132155104571,0.9232392508572834,0.8177261936164542,0.2110261144816585
2018-06-07 18:46:00,0.0,-0.13189132155104571,0.9232392508572834,0.8177261936164542,0.2110261144816585
2018-06-07 18:47:00,0.0,-0.13189132155104571,0.9232392508572834,0.8177261936164542,0.2110261144816585
2018-06-07 18:48:00,0.0,0.0,0.9232392508572834,0.8177261936164542,0.2110261144816585
2018-06-07 18:49:00,-0.9318423855164966,-0.9318423855164966,0.0,-0.10649627263045358,-0.7188498402555894
2018-06-07 18:50:00,0.0,-0.9318423855164966,-1.0649627263045727,-0.9052183173588925,-0.7188498402555894
2018-06-07 18:51:00,0.0,-0.9318423855164966,-1.0649627263045727,-0.9052183173588925,-0.7188498402555894
2018-06-07 18:52:00,0.0,-0.9318423855164966,-1.0649627263045727,-0.9052183173588925,-0.7188498402555894
2018-06-07 18:53:00,0.0,-0.9318423855164966,-1.0649627263045727,-0.9052183173588925,-0.7188498402555894
2018-06-07 18:54:00,0.0,0.0,-1.0649627263045727,-0.9052183173588925,-0.8519701810436473
2018-06-07 18:55:00,0.0,0.0,-1.0649627263045727,-0.9052183173588925,-0.8519701810436473
2018-06-07 18:56:00,0.0,0.0,-1.0649627263045727,-0.7454739084131936,-0.8519701810436473
2018-06-07 18:57:00,0.0,0.0,-1.0649627263045727,0.0,-0.7720979765708162
2018-06-07 18:58:00,0.0,0.0,-0.9318423855164966,0.0,-0.7720979765708162
2018-06-07 18:59:00,0.0,0.0,-0.9318423855164966,0.0,-0.7720979765708162
2018-06-07 19:00:00,0.0,0.0,-0.9318423855164966,0.0,-0.7720979765708162
2018-06-07 19:01:00,0.0,0.0,-0.9318423855164966,0.0,-0.63897763578274
2018-06-07 19:02:00,0.0,0.0,-0.9318423855164966,0.0,-0.63897763578274
2018-06-07 19:03:00,0.0,0.0,-0.9318423855164966,0.0,-0.63897763578274
2018-06-07 19:04:00,0.0,0.0,0.0,0.0,-0.63897763578274
2018-06-07 19:05:00,0.0,0.0,0.0,-1.0649627263045727,-0.63897763578274
2018-06-07 19:06:00,0.0,0.0,0.0,-1.0649627263045727,-0.63897763578274
2018-06-07 19:07:00,0.0,0.0,0.0,-1.0649627263045727,-0.63897763578274
2018-06-07 19:08:00,0.45056983832493125,0.45056983832493125,0.45056983832493125,-0.6095944871455103,-0.21203286509409933
2018-06-07 19:09:00,0.0,0.45056983832493125,0.45056983832493125,-0.6095944871455103,-0.21203286509409933
2018-06-07 19:10:00,-0.05303632988596972,0.3977724741447822,0.3977724741447822,-0.6629541235746492,-0.26518164942986705
2018-06-07 19:11:00,0.0,0.3977724741447822,0.3977724741447822,-0.6629541235746492,-0.26518164942986705
2018-06-07 19:12:00,0.0,0.3977724741447822,0.3977724741447822,-0.6629541235746492,-0.26518164942986705
2018-06-07 19:13:00,0.0,-0.05303632988596972,0.3977724741447822,-0.5303632988597157,0.2916998143728427
2018-06-07 19:14:00,0.0,-0.05303632988596972,0.3977724741447822,-0.5303632988597157,0.2916998143728427
2018-06-07 19:15:00,0.0,0.0,0.3977724741447822,-0.5303632988597157,0.2916998143728427
2018-06-07 19:16:00,0.0,0.0,0.3977724741447822,-0.5303632988597157,0.2916998143728427
2018-06-07 19:17:00,0.0,0.0,0.3977724741447822,-0.5303632988597157,0.2916998143728427
2018-06-07 19:18:00,0.0,0.0,0.3977724741447822,-0.5303632988597157,0.2916998143728427
2018-06-07 19:19:00,-0.292553191489359,-0.292553191489359,0.10638297872339993,0.10638297872339993,0.0
2018-06-07 19:20:00,0.0,-0.292553191489359,0.10638297872339993,0.10638297872339993,-0.7978723404255363
2018-06-07 19:21:00,0.0,-0.292553191489359,0.10638297872339993,0.10638297872339993,-0.7978723404255363
2018-06-07 19:22:00,0.0,-0.292553191489359,0.10638297872339993,0.10638297872339993,-0.7978723404255363
2018-06-07 19:23:00,0.0,-0.292553191489359,-0.34574468085105897,0.10638297872339993,-0.7978723404255363
2018-06-07 19:24:00,0.0,0.0,-0.34574468085105897,0.10638297872339993,-0.7978723404255363
2018-06-07 19:25:00,0.0,0.0,-0.292553191489359,0.10638297872339993,-0.7978723404255363
2018-06-07 19:26:00,0.0,0.0,-0.292553191489359,0.10638297872339993,-0.6382978723404179
2018-06-07 19:27:00,0.0,0.0,-0.292553191489359,0.10638297872339993,0.10638297872339993
2018-06-07 19:28:00,0.026588673225195755,0.026588673225195755,-0.26588673225206827,0.13294336612601568,0.13294336612601568
2018-06-07 19:29:00,0.0,0.026588673225195755,-0.26588673225206827,0.13294336612601568,0.13294336612601568
2018-06-07 19:30:00,0.0,0.026588673225195755,-0.26588673225206827,0.13294336612601568,0.13294336612601568
2018-06-07 19:31:00,0.0,0.026588673225195755,-0.26588673225206827,0.13294336612601568,0.13294336612601568
2018-06-07 19:32:00,0.0,0.026588673225195755,-0.26588673225206827,0.13294336612601568,0.13294336612601568
2018-06-07 19:33:00,0.0,0.0,-0.26588673225206827,0.13294336612601568,0.13294336612601568
2018-06-07 19:34:00,0.0,0.0,0.026588673225195755,0.13294336612601568,0.13294336612601568
2018-06-07 19:35:00,0.0,0.0,0.026588673225195755,0.13294336612601568,-0.9306035628822205
2018-06-07 19:36:00,0.0,0.0,0.026588673225195755,0.13294336612601568,-0.9306035628822205
2018-06-07 19:37:00,0.0,0.0,0.026588673225195755,0.13294336612601568,-0.9306035628822205
2018-06-07 19:38:00,0.0,0.0,0.026588673225195755,-0.3190640787024782,-0.9306035628822205
2018-06-07 19:39:00,0.0,0.0,0.026588673225195755,-0.3190640787024782,-0.9306035628822205
2018-06-07 19:40:00,0.0,0.0,0.026588673225195755,-0.26588673225206827,-0.9306035628822205
2018-06-07 19:41:00,0.0,0.0,0.026588673225195755,-0.26588673225206827,-0.9306035628822205
2018-06-07 19:42:00,0.0,0.0,0.026588673225195755,-0.26588673225206827,-0.9306035628822205
2018-06-07 19:43:00,0.0,0.0,0.0,-0.26588673225206827,-0.7976601967561864
2018-06-07 19:44:00,0.0,0.0,0.0,-0.26588673225206827,-0.7976601967561864
2018-06-07 19:45:00,0.44997353096877574,0.44997353096877574,0.44997353096877574,0.1852832186341996,-0.3440974060349343
