time, min1, min5, min15, min30, h1
2018-06-07 15:30:00,-0.06337135614703215,-0.06337135614703215,0.0,0.06337135614701457,0.2534854245880758
2018-06-07 15:31:00,0.06333122229260084,0.06333122229260084,0.06333122229260084,0.1266624445851841,0.31665611146295153
2018-06-07 15:32:00,0.0,0.0,0.06333122229260084,0.1266624445851841,0.31665611146295153
2018-06-07 15:33:00,0.0,0.0,0.06333122229260084,0.1266624445851841,0.31665611146295153
2018-06-07 15:34:00,-0.06337135614703215,-0.06337135614703215,0.0,0.0,0.2534854245880758
2018-06-07 15:35:00,0.0,0.0,0.0,0.0,0.2534854245880758
2018-06-07 15:36:00,0.0,-0.06337135614703215,0.06337135614701457,0.0,0.12674271229404674
2018-06-07 15:37:00,0.0,-0.06337135614703215,0.0,0.0,0.0
2018-06-07 15:38:00,0.0,-0.06337135614703215,-0.06337135614703215,0.0,0.0
2018-06-07 15:39:00,-0.0634115409004369,-0.0634115409004369,-0.12682308180089139,-0.0634115409004369,-0.12682308180089139
2018-06-07 15:40:00,0.0,-0.0634115409004369,-0.12682308180089139,-0.0634115409004369,-0.1902346227013283
2018-06-07 15:41:00,0.0,-0.0634115409004369,-0.0634115409004369,-0.0634115409004369,-0.1902346227013283
2018-06-07 15:42:00,0.0,-0.0634115409004369,-0.12682308180089139,-0.0634115409004369,-0.1902346227013283
2018-06-07 15:43:00,0.0,-0.0634115409004369,-0.12682308180089139,-0.0634115409004369,-0.12682308180089139
2018-06-07 15:44:00,0.06337135614701457,0.06337135614701457,-0.06337135614703215,0.0,-0.12674271229404674
2018-06-07 15:45:00,0.0,0.06337135614701457,0.0,0.0,-0.12674271229404674
2018-06-07 15:46:00,-0.0634115409004369,0.0,-0.12682308180089139,-0.0634115409004369,-0.1902346227013283
2018-06-07 15:47:00,0.06337135614701457,0.06337135614701457,-0.06337135614703215,0.0,-0.12674271229404674
2018-06-07 15:48:00,0.0,0.06337135614701457,-0.06337135614703215,0.0,-0.12674271229404674
2018-06-07 15:49:00,0.0,0.0,0.0,0.0,-0.12674271229404674
2018-06-07 15:50:00,0.06333122229260084,0.06333122229260084,0.06333122229260084,0.06333122229260084,-0.12666244458516654
2018-06-07 15:51:00,0.06329113924049935,0.18987341772151564,0.12658227848101627,0.18987341772151564,-0.06329113924049935
2018-06-07 15:52:00,0.0632511068943637,0.18975332068310863,0.18975332068310863,0.18975332068310863,0.0
2018-06-07 15:53:00,0.0,0.18975332068310863,0.18975332068310863,0.1265022137887274,0.0
2018-06-07 15:54:00,0.0,0.18975332068310863,0.2530044275774723,0.1265022137887274,0.0
2018-06-07 15:55:00,0.0,0.1265022137887274,0.2530044275774723,0.1265022137887274,0.0
2018-06-07 15:56:00,0.0,0.0632511068943637,0.2530044275774723,0.18975332068310863,0.0632511068943637
2018-06-07 15:57:00,0.0,0.0,0.2530044275774723,0.1265022137887274,0.0632511068943637
2018-06-07 15:58:00,-0.06329113924049935,-0.06329113924049935,0.18987341772151564,0.06329113924049935,0.0
2018-06-07 15:59:00,0.0,-0.06329113924049935,0.12658227848101627,0.06329113924049935,0.06329113924049935
2018-06-07 16:00:00,0.0,-0.06329113924049935,0.12658227848101627,0.12658227848101627,0.18987341772151564
2018-06-07 16:01:00,0.0,-0.06329113924049935,0.18987341772151564,0.06329113924049935,0.18987341772151564
2018-06-07 16:02:00,0.0632511068943637,0.0,0.18975332068310863,0.1265022137887274,0.2530044275774723
2018-06-07 16:03:00,0.0,0.0632511068943637,0.18975332068310863,0.1265022137887274,0.2530044275774723
2018-06-07 16:04:00,0.0,0.0632511068943637,0.18975332068310863,0.18975332068310863,0.18975332068310863
2018-06-07 16:05:00,0.0,0.0632511068943637,0.1265022137887274,0.18975332068310863,0.18975332068310863
2018-06-07 16:06:00,0.0,0.0632511068943637,0.0632511068943637,0.18975332068310863,0.18975332068310863
2018-06-07 16:07:00,-0.06329113924049935,-0.06329113924049935,-0.06329113924049935,0.12658227848101627,0.12658227848101627
2018-06-07 16:08:00,0.0,-0.06329113924049935,-0.06329113924049935,0.12658227848101627,0.12658227848101627
2018-06-07 16:09:00,0.0,-0.06329113924049935,-0.06329113924049935,0.18987341772151564,0.12658227848101627
2018-06-07 16:10:00,0.0,-0.06329113924049935,-0.06329113924049935,0.18987341772151564,0.12658227848101627
2018-06-07 16:11:00,0.0,-0.06329113924049935,-0.06329113924049935,0.18987341772151564,0.12658227848101627
2018-06-07 16:12:00,0.0632511068943637,0.0632511068943637,0.0,0.2530044275774723,0.18975332068310863
2018-06-07 16:13:00,0.0,0.0632511068943637,0.0632511068943637,0.2530044275774723,0.18975332068310863
2018-06-07 16:14:00,0.0,0.0632511068943637,0.0632511068943637,0.18975332068310863,0.18975332068310863
2018-06-07 16:15:00,0.0,0.0632511068943637,0.0632511068943637,0.18975332068310863,0.18975332068310863
2018-06-07 16:16:00,-0.06329113924049935,0.0,0.0,0.18987341772151564,0.12658227848101627
2018-06-07 16:17:00,0.0,-0.06329113924049935,-0.06329113924049935,0.12658227848101627,0.12658227848101627
2018-06-07 16:18:00,-0.06333122229258327,-0.12666244458516654,-0.12666244458516654,0.06333122229260084,0.06333122229260084
2018-06-07 16:19:00,0.0,-0.12666244458516654,-0.12666244458516654,0.06333122229260084,0.06333122229260084
2018-06-07 16:20:00,0.0,-0.12666244458516654,-0.12666244458516654,0.0,0.06333122229260084
2018-06-07 16:21:00,0.0,-0.06333122229258327,-0.12666244458516654,-0.06333122229258327,0.1266624445851841
2018-06-07 16:22:00,0.0,-0.06333122229258327,-0.06333122229258327,-0.12666244458516654,0.06333122229260084
2018-06-07 16:23:00,0.0,0.0,-0.06333122229258327,-0.12666244458516654,0.0
2018-06-07 16:24:00,0.0,0.0,-0.06333122229258327,-0.12666244458516654,0.0
2018-06-07 16:25:00,0.0,0.0,-0.06333122229258327,-0.12666244458516654,0.0
2018-06-07 16:26:00,0.0,0.0,-0.06333122229258327,-0.12666244458516654,0.06333122229260084
2018-06-07 16:27:00,0.0,0.0,-0.12666244458516654,-0.12666244458516654,0.0
2018-06-07 16:28:00,0.0,0.0,-0.12666244458516654,-0.06333122229258327,0.0
2018-06-07 16:29:00,0.0,0.0,-0.12666244458516654,-0.06333122229258327,0.0
2018-06-07 16:30:00,0.0,0.0,-0.12666244458516654,-0.06333122229258327,0.06333122229260084
2018-06-07 16:31:00,0.0,0.0,-0.06333122229258327,-0.06333122229258327,0.0
2018-06-07 16:32:00,0.0,0.0,-0.06333122229258327,-0.12666244458516654,0.0
2018-06-07 16:33:00,0.0,0.0,0.0,-0.12666244458516654,0.0
2018-06-07 16:34:00,0.0,0.0,0.0,-0.12666244458516654,0.06333122229260084
2018-06-07 16:35:00,0.0,0.0,0.0,-0.12666244458516654,0.06333122229260084
2018-06-07 16:36:00,0.0,0.0,0.0,-0.12666244458516654,0.06333122229260084
2018-06-07 16:37:00,0.0,0.0,0.0,-0.06333122229258327,0.06333122229260084
2018-06-07 16:38:00,-0.06337135614703215,-0.06337135614703215,-0.06337135614703215,-0.12674271229404674,0.0
2018-06-07 16:39:00,0.0,-0.06337135614703215,-0.06337135614703215,-0.12674271229404674,0.06337135614701457
2018-06-07 16:40:00,0.12658227848101627,0.06329113924049935,0.06329113924049935,0.0,0.18987341772151564
2018-06-07 16:41:00,0.12642225031605925,0.1896333754740801,0.1896333754740801,0.12642225031605925,0.31605562579013935
2018-06-07 16:42:00,0.2522068095838485,0.44136191677173925,0.44136191677173925,0.31525851197982374,0.5674653215636722
2018-06-07 16:43:00,-0.1895135818066928,0.3158559696778272,0.25268477574225123,0.1263423878711344,0.3790271636133856
2018-06-07 16:44:00,0.0631313131313237,0.3787878787878896,0.3156565656565659,0.18939393939395355,0.3787878787878896
2018-06-07 16:45:00,0.0,0.25252525252525976,0.3156565656565659,0.18939393939395355,0.3787878787878896
2018-06-07 16:46:00,-0.06317119393557596,0.06317119393555842,0.25268477574225123,0.1895135818066928,0.3790271636133856
2018-06-07 16:47:00,0.0631313131313237,-0.12626262626261237,0.3156565656565659,0.25252525252525976,0.3787878787878896
2018-06-07 16:48:00,0.0,0.0631313131313237,0.3156565656565659,0.3156565656565659,0.3787878787878896
2018-06-07 16:49:00,0.0,0.0,0.3156565656565659,0.3156565656565659,0.3787878787878896
2018-06-07 16:50:00,0.06309148264983533,0.06309148264983533,0.37854889589904694,0.37854889589904694,0.37854889589904694
2018-06-07 16:51:00,-0.06313131313130618,0.0631313131313237,0.3156565656565659,0.3156565656565659,0.25252525252525976
2018-06-07 16:52:00,-0.12642225031605925,-0.12642225031605925,0.1896333754740801,0.1896333754740801,0.0632111251580384
2018-06-07 16:53:00,0.0,-0.12642225031605925,0.2528445006321185,0.1896333754740801,0.0632111251580384
2018-06-07 16:54:00,0.06317119393555842,-0.06317119393557596,0.3158559696778272,0.25268477574225123,0.1263423878711344
2018-06-07 16:55:00,0.0631313131313237,-0.06313131313130618,0.25252525252525976,0.3156565656565659,0.18939393939395355
2018-06-07 16:56:00,0.06309148264983533,0.06309148264983533,0.18927444794952347,0.37854889589904694,0.2523659305993763
2018-06-07 16:57:00,0.0,0.18927444794952347,-0.06309148264983533,0.37854889589904694,0.2523659305993763
2018-06-07 16:58:00,0.06305170239595775,0.2522068095838485,0.18915510718789075,0.44136191677173925,0.3783102143757815
2018-06-07 16:59:00,0.06301197227474276,0.252047889098936,0.18903591682419327,0.5040957781978544,0.4410838059231293
2018-06-07 17:00:00,-0.12618296529968814,0.06309148264983533,0.06309148264983533,0.37854889589904694,0.31545741324921167
2018-06-07 17:01:00,-0.06313131313130618,-0.06313131313130618,0.0631313131313237,0.3156565656565659,0.25252525252525976
2018-06-07 17:02:00,0.06309148264983533,0.0,0.06309148264983533,0.37854889589904694,0.2523659305993763
2018-06-07 17:03:00,0.0,-0.06309148264983533,0.06309148264983533,0.37854889589904694,0.2523659305993763
2018-06-07 17:04:00,-0.06313131313130618,-0.18939393939393603,0.0,0.3156565656565659,0.18939393939395355
2018-06-07 17:05:00,0.06309148264983533,0.0,0.0,0.37854889589904694,0.2523659305993763
2018-06-07 17:06:00,0.0,0.06309148264983533,0.06309148264983533,0.37854889589904694,0.2523659305993763
2018-06-07 17:07:00,0.0,0.0,0.18927444794952347,0.37854889589904694,0.31545741324921167
2018-06-07 17:08:00,-0.06313131313130618,-0.06313131313130618,0.12626262626262988,0.3787878787878896,0.25252525252525976
2018-06-07 17:09:00,0.06309148264983533,0.06309148264983533,0.12618296529968814,0.44164037854889976,0.31545741324921167
2018-06-07 17:10:00,0.0,0.0,0.06309148264983533,0.31545741324921167,0.31545741324921167
2018-06-07 17:11:00,0.0,0.0,0.0,0.18927444794952347,0.31545741324921167
2018-06-07 17:12:00,-0.06313131313130618,-0.06313131313130618,-0.06313131313130618,-0.12626262626261237,0.18939393939395355
2018-06-07 17:13:00,0.06309148264983533,0.06309148264983533,-0.06309148264983533,0.12618296529968814,0.2523659305993763
2018-06-07 17:14:00,0.0,0.0,-0.12618296529968814,0.06309148264983533,0.2523659305993763
2018-06-07 17:15:00,0.0,0.0,0.0,0.06309148264983533,0.2523659305993763
2018-06-07 17:16:00,0.126023944549468,0.126023944549468,0.18903591682419327,0.252047889098936,0.4410838059231293
2018-06-07 17:17:00,0.06297229219142884,0.2518891687657328,0.18891687657430398,0.2518891687657328,0.503778337531483
2018-06-07 17:18:00,-0.06301197227472526,0.126023944549468,0.126023944549468,0.18903591682419327,0.5040957781978544
2018-06-07 17:19:00,0.0,0.126023944549468,0.18903591682419327,0.18903591682419327,0.5040957781978544
2018-06-07 17:20:00,0.06297229219142884,0.18891687657430398,0.18891687657430398,0.18891687657430398,0.5667506297229119
2018-06-07 17:21:00,0.0,0.06297229219142884,0.18891687657430398,0.2518891687657328,0.5667506297229119
2018-06-07 17:22:00,-0.06301197227472526,-0.06301197227472526,0.126023944549468,0.31505986137366127,0.5040957781978544
2018-06-07 17:23:00,0.0,0.0,0.18903591682419327,0.31505986137366127,0.5040957781978544
2018-06-07 17:24:00,0.0,0.0,0.126023944549468,0.252047889098936,0.5040957781978544
2018-06-07 17:25:00,0.0,-0.06301197227472526,0.126023944549468,0.18903591682419327,0.5040957781978544
2018-06-07 17:26:00,0.0,-0.06301197227472526,0.126023944549468,0.126023944549468,0.5040957781978544
2018-06-07 17:27:00,0.12586532410321316,0.12586532410321316,0.3146633102580242,0.2517306482064263,0.6293266205160484
2018-06-07 17:28:00,0.0,0.12586532410321316,0.2517306482064263,0.18879798615482846,0.6293266205160484
2018-06-07 17:29:00,0.0,0.12586532410321316,0.2517306482064263,0.12586532410321316,0.6293266205160484
2018-06-07 17:30:00,0.0,0.12586532410321316,0.2517306482064263,0.2517306482064263,0.6293266205160484
2018-06-07 17:31:00,0.06289308176099936,0.18867924528301555,0.18867924528301555,0.3773584905660311,0.6918238993710628
2018-06-07 17:32:00,0.06285355122563734,0.12570710245127467,0.18856065367692942,0.37712130735385885,0.7542426147077177
2018-06-07 17:33:00,0.1255492780916546,0.25109855618329174,0.3766478342749463,0.5021971123666009,0.8788449466415471
2018-06-07 17:34:00,0.06273525721454767,0.31367628607275577,0.4391468005018686,0.627352572145529,0.9410288582183022
2018-06-07 17:35:00,-0.06277463904581858,0.25109855618329174,0.3138731952291277,0.5021971123666009,0.8788449466415471
2018-06-07 17:36:00,0.0,0.18832391713747315,0.3138731952291277,0.5021971123666009,0.8788449466415471
2018-06-07 17:37:00,0.0,0.1255492780916546,0.3766478342749463,0.5021971123666009,0.8788449466415471
2018-06-07 17:38:00,0.0,0.0,0.3766478342749463,0.5649717514124194,0.9416195856873831
2018-06-07 17:39:00,0.0,-0.06277463904581858,0.3766478342749463,0.5021971123666009,0.9416195856873831
2018-06-07 17:40:00,0.0,0.0,0.3766478342749463,0.5021971123666009,0.8160703075957285
2018-06-07 17:41:00,0.06273525721454767,0.06273525721454767,0.4391468005018686,0.5646173149309813,0.7528230865746418
2018-06-07 17:42:00,0.0,0.06273525721454767,0.31367628607275577,0.627352572145529,0.5018820577164337
2018-06-07 17:43:00,0.06269592476490078,0.12539184952978416,0.37617554858933505,0.6269592476489034,0.7523510971786875
2018-06-07 17:44:00,0.0,0.12539184952978416,0.37617554858933505,0.6269592476489034,0.6896551724137867
2018-06-07 17:45:00,0.0,0.12539184952978416,0.37617554858933505,0.6269592476489034,0.6896551724137867
2018-06-07 17:46:00,0.0,0.06269592476490078,0.3134796238244517,0.5015673981191192,0.7523510971786875
2018-06-07 17:47:00,0.0,0.06269592476490078,0.2507836990595683,0.4388714733542358,0.6896551724137867
2018-06-07 17:48:00,0.0,0.0,0.12539184952978416,0.5015673981191192,0.6896551724137867
2018-06-07 17:49:00,0.0,0.0,0.06269592476490078,0.5015673981191192,0.6896551724137867
2018-06-07 17:50:00,0.0,0.0,0.12539184952978416,0.4388714733542358,0.6269592476489034
2018-06-07 17:51:00,0.0,0.0,0.12539184952978416,0.4388714733542358,0.6896551724137867
2018-06-07 17:52:00,0.0,0.0,0.12539184952978416,0.5015673981191192,0.8150470219435709
2018-06-07 17:53:00,0.0,0.0,0.12539184952978416,0.5015673981191192,0.8150470219435709
2018-06-07 17:54:00,0.0,0.0,0.12539184952978416,0.5015673981191192,0.7523510971786875
2018-06-07 17:55:00,0.0,0.0,0.12539184952978416,0.5015673981191192,0.6896551724137867
2018-06-07 17:56:00,0.0,0.0,0.06269592476490078,0.5015673981191192,0.6269592476489034
2018-06-07 17:57:00,0.0,0.0,0.06269592476490078,0.37617554858933505,0.6269592476489034
2018-06-07 17:58:00,0.0,0.0,0.0,0.37617554858933505,0.5642633228840199
2018-06-07 17:59:00,0.0,0.0,0.0,0.37617554858933505,0.5015673981191192
2018-06-07 18:00:00,0.0,0.0,0.0,0.37617554858933505,0.6269592476489034
2018-06-07 18:01:00,0.0,0.0,0.0,0.3134796238244517,0.6896551724137867
2018-06-07 18:02:00,0.0,0.0,0.0,0.2507836990595683,0.6269592476489034
2018-06-07 18:03:00,0.0,0.0,0.0,0.12539184952978416,0.6269592476489034
2018-06-07 18:04:00,0.0,0.0,0.0,0.06269592476490078,0.6896551724137867
2018-06-07 18:05:00,-0.06273525721456509,-0.06273525721456509,-0.06273525721456509,0.06273525721454767,0.5646173149309813
2018-06-07 18:06:00,0.0,-0.06273525721456509,-0.06273525721456509,0.06273525721454767,0.5646173149309813
2018-06-07 18:07:00,0.0,-0.06273525721456509,-0.06273525721456509,0.06273525721454767,0.5646173149309813
2018-06-07 18:08:00,0.0,-0.06273525721456509,-0.06273525721456509,0.06273525721454767,0.627352572145529
2018-06-07 18:09:00,0.0,-0.06273525721456509,-0.06273525721456509,0.06273525721454767,0.5646173149309813
2018-06-07 18:10:00,0.0,0.0,-0.06273525721456509,0.06273525721454767,0.5646173149309813
2018-06-07 18:11:00,0.06269592476490078,0.06269592476490078,0.0,0.06269592476490078,0.6269592476489034
2018-06-07 18:12:00,0.0,0.06269592476490078,0.0,0.06269592476490078,0.6896551724137867
2018-06-07 18:13:00,0.0,0.06269592476490078,0.0,0.0,0.6269592476489034
2018-06-07 18:14:00,-0.06273525721456509,0.0,-0.06273525721456509,-0.06273525721456509,0.5646173149309813
2018-06-07 18:15:00,0.0,0.0,-0.06273525721456509,-0.06273525721456509,0.5646173149309813
2018-06-07 18:16:00,0.0,-0.06273525721456509,-0.06273525721456509,-0.06273525721456509,0.4391468005018686
2018-06-07 18:17:00,0.0,-0.06273525721456509,-0.06273525721456509,-0.06273525721456509,0.3764115432873209
2018-06-07 18:18:00,0.0,-0.06273525721456509,-0.06273525721456509,-0.06273525721456509,0.4391468005018686
2018-06-07 18:19:00,0.0,0.0,-0.06273525721456509,-0.06273525721456509,0.4391468005018686
2018-06-07 18:20:00,0.0,0.0,0.0,-0.06273525721456509,0.3764115432873209
2018-06-07 18:21:00,0.0,0.0,0.0,-0.06273525721456509,0.3764115432873209
2018-06-07 18:22:00,0.0,0.0,0.0,-0.06273525721456509,0.4391468005018686
2018-06-07 18:23:00,0.0,0.0,0.0,-0.06273525721456509,0.4391468005018686
2018-06-07 18:24:00,0.0,0.0,0.0,-0.06273525721456509,0.4391468005018686
2018-06-07 18:25:00,0.0,0.0,0.0,-0.06273525721456509,0.4391468005018686
2018-06-07 18:26:00,0.0,0.0,-0.06273525721456509,-0.06273525721456509,0.4391468005018686
2018-06-07 18:27:00,0.0,0.0,-0.06273525721456509,-0.06273525721456509,0.31367628607275577
2018-06-07 18:28:00,0.0,0.0,-0.06273525721456509,-0.06273525721456509,0.31367628607275577
2018-06-07 18:29:00,-0.06277463904581858,-0.06277463904581858,-0.06277463904581858,-0.1255492780916546,0.25109855618329174
2018-06-07 18:30:00,0.0,-0.06277463904581858,-0.06277463904581858,-0.1255492780916546,0.25109855618329174
2018-06-07 18:31:00,0.0,-0.06277463904581858,-0.06277463904581858,-0.1255492780916546,0.18832391713747315
2018-06-07 18:32:00,-0.06281407035175188,-0.12562814070350375,-0.12562814070350375,-0.18844221105527306,0.06281407035176931
2018-06-07 18:33:00,0.0,-0.12562814070350375,-0.12562814070350375,-0.18844221105527306,-0.06281407035175188
2018-06-07 18:34:00,0.0,-0.06281407035175188,-0.12562814070350375,-0.18844221105527306,-0.12562814070350375
2018-06-07 18:35:00,-0.06285355122565478,-0.1257071024512921,-0.18856065367692942,-0.18856065367692942,-0.1257071024512921
2018-06-07 18:36:00,0.0,-0.1257071024512921,-0.18856065367692942,-0.18856065367692942,-0.1257071024512921
2018-06-07 18:37:00,0.0,-0.06285355122565478,-0.18856065367692942,-0.18856065367692942,-0.1257071024512921
2018-06-07 18:38:00,-0.06289308176099936,-0.12578616352201616,-0.2515723270440149,-0.2515723270440149,-0.18867924528301555
2018-06-07 18:39:00,-0.18903591682419327,-0.31505986137366127,-0.44108380592311175,-0.44108380592311175,-0.37807183364838653
2018-06-07 18:40:00,0.0,-0.2520478890989185,-0.44108380592311175,-0.44108380592311175,-0.37807183364838653
2018-06-07 18:41:00,0.06297229219142884,-0.18891687657430398,-0.37783375314860795,-0.4408060453400543,-0.37783375314860795
2018-06-07 18:42:00,0.0,-0.18891687657430398,-0.37783375314860795,-0.4408060453400543,-0.37783375314860795
2018-06-07 18:43:00,-0.06301197227472526,-0.18903591682419327,-0.44108380592311175,-0.5040957781978544,-0.5040957781978544
2018-06-07 18:44:00,0.0,0.0,-0.37807183364838653,-0.44108380592311175,-0.5040957781978544
2018-06-07 18:45:00,0.0,0.0,-0.37807183364838653,-0.44108380592311175,-0.5040957781978544
2018-06-07 18:46:00,0.0,-0.06301197227472526,-0.37807183364838653,-0.44108380592311175,-0.5040957781978544
2018-06-07 18:47:00,0.0,-0.06301197227472526,-0.31505986137366127,-0.44108380592311175,-0.5040957781978544
